i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,-0.02928,-0.00976,-0.02928,-0.01952,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.03416,-0.00488,-0.02928,-0.02928,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.0244,0,-0.03416,-0.02928,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.03416,-0.00976,-0.03904,-0.02928,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.03416,-0.00976,-0.04392,-0.02928,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,-0.03416,0,-0.03416,-0.02928,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,-0.03416,-0.00488,-0.03416,-0.0244,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.04392,-0.01952,-0.0488,-0.03416,-0.05856
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00976,-0.03904,-0.01464,-0.0488,-0.03416,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0244,-0.03904,-0.00488,-0.03416,-0.0244,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,-0.03904,-0.00488,-0.03416,-0.0244,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.0488,-0.00488,-0.03904,-0.0244,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.04392,-0.00976,-0.03904,-0.0244,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00976,-0.03416,0,-0.02928,-0.01952,-0.05368
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01952,-0.03416,0,-0.02928,-0.0244,-0.05368
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01464,-0.0488,-0.00976,-0.03904,-0.0244,-0.05856
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.00488,-0.0488,-0.01952,-0.05368,-0.0244,-0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00976,-0.03416,-0.01952,-0.03904,-0.02928,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.04392,-0.01952,-0.0488,-0.03904,-0.05856
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00488,-0.04392,-0.01464,-0.03904,-0.02928,-0.05368
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00488,-0.04392,-0.01952,-0.03904,-0.02928,-0.05856
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,-0.03904,-0.00976,-0.03416,-0.0244,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.03416,-0.00976,-0.03416,-0.0244,-0.05368
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0244,-0.02928,-0.00976,-0.04392,-0.02928,-0.05368
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0244,-0.02928,-0.00488,-0.03904,-0.03416,-0.0488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0244,-0.0488,-0.01464,-0.02928,-0.0244,-0.03904
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.02928,-0.03904,-0.00488,-0.0244,-0.01464,-0.03416
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.03416,-0.02928,0,-0.0244,-0.01464,-0.04392
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.03416,-0.03904,0.00488,-0.01952,-0.01952,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,-0.03416,0,-0.00976,-0.00976,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,-0.01464,0.01464,0,0.00488,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.06344,0.01464,0.03416,0.01464,0.00976,-0.01952
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.06832,0.01464,0.05368,0.0244,0.01464,-0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.08296,0.02928,0.0488,0.0244,0.0244,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0732,0.03416,0.0488,0.0244,0.01952,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0732,0.0244,0.05368,0.02928,0.02928,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.04392,0.0244,0.05856,0.01952,0.00976,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.00488,0.02928,0.00488,0.00488,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.0244,-0.00488,-0.01952,0,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,-0.03904,-0.00976,-0.01952,0.00488,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03416,-0.0488,-0.01464,-0.01952,0,-0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.07808,-0.0976,-0.0488,-0.05368,-0.00976,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.06832,-0.0976,-0.0732,-0.06832,-0.02928,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.05856,-0.08784,-0.0488,-0.05856,-0.01952,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.05856,-0.08784,-0.0488,-0.05856,-0.01952,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.06832,-0.0976,-0.0488,-0.06344,-0.02928,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0488,-0.08296,-0.0488,-0.05368,-0.0244,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.04392,-0.06832,-0.03416,-0.0488,-0.01464,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03904,-0.06832,-0.03416,-0.04392,-0.01464,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.04392,-0.07808,-0.0488,-0.04392,-0.01464,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.04392,-0.08296,-0.0488,-0.04392,-0.00976,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.03416,-0.0732,-0.03904,-0.03416,0,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.07808,-0.03416,-0.03416,-0.00976,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,-0.08296,-0.03416,-0.0488,-0.00976,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,-0.07808,-0.04392,-0.05856,-0.01464,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00488,-0.06832,-0.05368,-0.05856,-0.03904,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00488,-0.06832,-0.03904,-0.06344,-0.03904,-0.06344
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.00976,-0.05856,-0.03904,-0.06344,-0.04392,-0.0732
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.05856,-0.03904,-0.06344,-0.04392,-0.0732
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00488,-0.0732,-0.03904,-0.06832,-0.04392,-0.06344
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.00488,-0.05856,-0.03904,-0.06832,-0.04392,-0.06832
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01464,-0.05856,-0.03416,-0.05856,-0.03416,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01464,-0.05856,-0.03416,-0.05856,-0.03416,-0.05856
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.00976,-0.06344,-0.02928,-0.05368,-0.0244,-0.06832
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.00976,-0.06344,-0.02928,-0.05368,-0.02928,-0.06832
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.00976,-0.05368,-0.02928,-0.04392,-0.0244,-0.05856
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.00976,-0.05368,-0.02928,-0.04392,-0.0244,-0.05856
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.01952,-0.05856,-0.0244,-0.04392,-0.01952,-0.05856
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.0244,-0.05856,-0.01952,-0.04392,-0.01952,-0.05856
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.00976,-0.05856,-0.03416,-0.0488,-0.02928,-0.05368
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.00976,-0.05856,-0.03416,-0.0488,-0.02928,-0.05856
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.01952,-0.04392,-0.03416,-0.0488,-0.01952,-0.05368
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.01952,-0.05368,-0.02928,-0.0488,-0.01952,-0.05368
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01464,-0.05368,-0.02928,-0.0488,-0.01952,-0.05368
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.01464,-0.05368,-0.02928,-0.0488,-0.01464,-0.05368
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.0244,-0.04392,-0.0244,-0.04392,-0.01464,-0.05856
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0244,-0.04392,-0.0244,-0.03904,-0.01464,-0.05856
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.01952,-0.05368,-0.02928,-0.05368,-0.01464,-0.05856
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.01952,-0.0488,-0.02928,-0.05368,-0.01464,-0.05856
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0244,-0.04392,-0.01464,-0.04392,-0.01464,-0.0488
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.0244,-0.03904,-0.00976,-0.04392,-0.00976,-0.0488
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0244,-0.05368,-0.02928,-0.03416,-0.01464,-0.05856
-0.16104,0.10736,-0.05368,0.02684,0.10736,-0.1342,0.0732,-0.01952,-0.01464,-0.0732,-0.04392,-0.07808
-0.22448,0.1586,-0.09272,0.01952,0.13176,-0.17812,0.17568,0.00488,-0.05368,-0.16592,-0.15128,-0.15128
-0.22448,0.1586,-0.09272,0.01952,0.13176,-0.17812,0.17568,-0.0244,-0.09272,-0.21472,-0.1952,-0.20008
-0.25376,0.19276,-0.13176,-0.00488,0.122,-0.18788,0.18544,-0.01464,-0.0976,-0.22936,-0.20496,-0.20984
-0.26352,0.20984,-0.15616,-0.0244,0.10736,-0.18544,0.20496,0.05368,-0.02928,-0.16592,-0.16592,-0.20008
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.16104,0.11712,0.0732,0.00488,-0.03416,-0.11224
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,0.05856,0.18544,0.2196,0.25864,0.20496,0.05368
0.29768,-0.18788,0.07808,-0.07076,-0.2196,0.25864,-0.06832,0.3172,0.44408,0.62464,0.5368,0.29768
0.59536,-0.4148,0.23424,-0.06344,-0.36112,0.47824,-0.244,0.33184,0.6588,1.04432,0.93208,0.59048
0.96136,-0.68564,0.40992,-0.07076,-0.55144,0.7564,-0.54168,0.17568,0.64416,1.33712,1.26392,0.88328
1.2932,-0.96136,0.62952,-0.01708,-0.66368,0.97844,-0.92232,-0.10248,0.56608,1.60552,1.62504,1.20048
1.45912,-1.16388,0.86864,0.13908,-0.59048,1.0248,-1.15656,-0.32208,0.50752,1.77144,1.89344,1.46888
1.57624,-1.32736,1.07848,0.29036,-0.49776,1.037,-1.31272,-0.5612,0.29768,1.64944,1.93248,1.6104
1.52744,-1.24196,0.95648,0.19276,-0.57096,1.0492,-1.27368,-0.72224,0.00976,1.22976,1.55672,1.40056
1.21512,-0.9394,0.66368,0.05612,-0.55144,0.88328,-1.17608,-0.82472,-0.32208,0.62464,0.98088,1.03944
0.78568,-0.61244,0.4392,0.04636,-0.34648,0.56608,-1.10776,-1.0736,-0.72712,-0.0488,0.45384,0.69784
0.40504,-0.26596,0.12688,-0.07564,-0.27816,0.3416,-1.07848,-1.41032,-1.29808,-0.78568,-0.05368,0.3172
0.1952,-0.09516,-0.00488,-0.10248,-0.20008,0.19764,-1.08824,-1.54208,-1.52744,-1.14192,-0.30744,0.122
0.12688,-0.0244,-0.07808,-0.14152,-0.20496,0.16592,-0.93208,-1.21024,-1.22488,-0.93696,-0.30744,0.0244
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,-0.64904,-0.83448,-0.86864,-0.69784,-0.25864,-0.01952
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.37088,-0.47336,-0.52216,-0.4392,-0.20496,-0.05368
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.16592,-0.2196,-0.28304,-0.25376,-0.11224,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.0732,-0.14152,-0.15128,-0.06832,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.01464,-0.07808,-0.0976,-0.06344,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0.00488,-0.0488,-0.08296,-0.0488,-0.06344
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.05368,0.0244,-0.01952,-0.06832,-0.04392,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0.00976,-0.01952,-0.05856,-0.04392,-0.06832
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.05856,0.02928,0,-0.05856,-0.04392,-0.0732
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.06832,0.04392,0.00976,-0.05368,-0.04392,-0.0732
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0732,0.05368,0.01464,-0.05368,-0.03416,-0.0732
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.07808,0.05368,0.01952,-0.04392,-0.03416,-0.0732
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.08296,0.06344,0.0244,-0.03904,-0.03416,-0.0732
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.08296,0.05856,0.02928,-0.03904,-0.03416,-0.06832
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.08296,0.05856,0.02928,-0.03904,-0.03416,-0.06832
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.08784,0.06832,0.0244,-0.03904,-0.03416,-0.06344
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.08784,0.0732,0.02928,-0.03416,-0.03416,-0.06832
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0976,0.08296,0.02928,-0.04392,-0.03416,-0.07808
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0976,0.08296,0.03904,-0.04392,-0.03416,-0.07808
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.08784,0.08296,0.03416,-0.04392,-0.04392,-0.0732
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.08296,0.07808,0.03904,-0.04392,-0.04392,-0.07808
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.09272,0.06832,0.0488,-0.04392,-0.03416,-0.07808
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0976,0.07808,0.0488,-0.04392,-0.03416,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.08784,0.08784,0.04392,-0.04392,-0.04392,-0.07808
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.09272,0.08296,0.03904,-0.04392,-0.04392,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.10248,0.0732,0.02928,-0.03416,-0.04392,-0.07808
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0976,0.09272,0.05368,-0.03416,-0.04392,-0.07808
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.0976,0.0976,0.05368,-0.04392,-0.04392,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0976,0.09272,0.0488,-0.04392,-0.04392,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.10736,0.09272,0.0488,-0.03416,-0.04392,-0.07808
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.11224,0.10736,0.05368,-0.03416,-0.04392,-0.07808
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.10736,0.11712,0.0488,-0.03904,-0.04392,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0976,0.10736,0.04392,-0.03904,-0.04392,-0.07808
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0976,0.11224,0.0488,-0.02928,-0.04392,-0.08784
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.10736,0.11712,0.05368,-0.02928,-0.04392,-0.08784
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.10736,0.122,0.06344,-0.02928,-0.04392,-0.07808
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.10736,0.12688,0.06344,-0.0244,-0.04392,-0.08296
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.11224,0.12688,0.06344,-0.0244,-0.04392,-0.08296
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.11224,0.13664,0.07808,-0.01952,-0.04392,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.11224,0.15128,0.06832,-0.01464,-0.04392,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.11712,0.16104,0.06832,-0.01464,-0.03904,-0.07808
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.11224,0.16592,0.07808,-0.01464,-0.04392,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.10736,0.16592,0.07808,-0.00976,-0.04392,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.10736,0.1708,0.09272,-0.01464,-0.04392,-0.07808
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.11712,0.1952,0.10248,-0.00488,-0.03904,-0.0732
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.11224,0.1952,0.0976,-0.00488,-0.03416,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.11712,0.20496,0.10248,0,-0.02928,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.13664,0.22936,0.11712,0,-0.02928,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.13664,0.244,0.12688,0.00976,-0.0244,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.122,0.25376,0.12688,0.01464,-0.0244,-0.06344
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.122,0.25376,0.122,0.01952,-0.0244,-0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.122,0.27328,0.14152,0.03904,-0.01952,-0.05368
0,0,0,0,0,0,0.13176,0.28304,0.14152,0.03904,-0.01464,-0.0488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.11712,0.28792,0.1464,0.04392,-0.00976,-0.04392
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.11712,0.29768,0.15128,0.0488,-0.00976,-0.04392
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.10736,0.30744,0.15616,0.0488,-0.00976,-0.02928
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.10736,0.3172,0.16592,0.05368,-0.00976,-0.0244
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.09272,0.31232,0.15616,0.06832,0.01464,-0.01952
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.08296,0.3172,0.16104,0.0732,0.01464,-0.01464
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.08296,0.32696,0.16592,0.06832,0.00976,-0.00488
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,0.06832,0.32696,0.16592,0.07808,0.01952,0.00488
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,0.0732,0.32208,0.17568,0.08784,0.01952,0
0.1464,-0.10736,0.06832,-0.00488,-0.07808,0.11224,0.06832,0.33184,0.17568,0.08784,0.0244,0.00976
0.1464,-0.1098,0.0732,0,-0.0732,0.1098,0.06832,0.33184,0.1708,0.0976,0.02928,0.01952
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,0.05368,0.31232,0.1708,0.0976,0.02928,0.02928
0.15128,-0.122,0.09272,0.01708,-0.05856,0.10492,0.03904,0.2928,0.16592,0.09272,0.04392,0.02928
0.16104,-0.12688,0.09272,0.0122,-0.06832,0.11468,0.03904,0.28792,0.16104,0.09272,0.04392,0.03904
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,0.04392,0.27328,0.16592,0.09272,0.0488,0.04392
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,0.02928,0.24888,0.15616,0.09272,0.05368,0.04392
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,0.01464,0.2196,0.14152,0.08296,0.04392,0.04392
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,0.01464,0.19032,0.12688,0.08296,0.04392,0.04392
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,0.01464,0.15128,0.10736,0.0732,0.05368,0.03416
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.00976,0.13664,0.10248,0.06832,0.0488,0.03416
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0,0.11224,0.0976,0.05856,0.03904,0.03416
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0,0.09272,0.07808,0.05856,0.03904,0.0244
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.00488,0.07808,0.06832,0.05368,0.04392,0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00488,0.05856,0.05856,0.05368,0.03416,0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00488,0.03904,0.05368,0.03416,0.03416,0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00488,0.01464,0.04392,0.03416,0.02928,0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,0.00976,0.0244,0.0244,0.01464,0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,0.01952,0.0244,0.01464,0.00976,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,0.00488,0.01952,0.01464,0.00976,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.00488,0.01952,0.00976,0.00488,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.01952,0.00976,0.00976,0.00488,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.01952,0.00488,0.00976,0,-0.01464
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00488,-0.0244,0.00976,0.00488,0,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,-0.01952,0.00976,0,-0.00488,-0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00488,-0.01952,0,-0.00976,-0.00976,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.01464,0,-0.00976,-0.00976,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.01952,0,-0.00488,-0.00488,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.01952,0,-0.00976,-0.00488,-0.0244
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00488,-0.0244,-0.00976,-0.00976,-0.00976,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00488,-0.0244,-0.00488,-0.00976,-0.00976,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.0244,-0.00488,-0.00976,-0.00976,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,-0.01952,0,-0.00976,-0.01464,-0.01952
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0,-0.01464,0.00976,-0.01464,-0.0244,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.02928,-0.00976,-0.01952,-0.0244,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.04392,-0.01464,-0.01952,-0.01952,-0.0244
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00976,-0.0244,-0.00488,-0.01952,-0.01952,-0.02928
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00976,-0.01952,-0.00488,-0.01952,-0.0244,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.01952,-0.00488,-0.0244,-0.0244,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.01952,-0.00488,-0.01952,-0.0244,-0.03904
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.01464,-0.01952,-0.00488,-0.01952,-0.0244,-0.03904
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01464,-0.01464,-0.00488,-0.0244,-0.0244,-0.04392
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00976,-0.01952,-0.00488,-0.0244,-0.02928,-0.04392
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.00976,-0.02928,-0.00976,-0.02928,-0.03416,-0.04392
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01464,-0.0244,-0.00488,-0.02928,-0.03416,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,-0.01464,-0.00488,-0.01952,-0.03416,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01464,-0.01952,0,-0.01952,-0.03416,-0.0488
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.0244,-0.02928,-0.00488,-0.02928,-0.03416,-0.0488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0244,-0.01464,-0.00488,-0.02928,-0.03416,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.0244,-0.00488,-0.0244,-0.03416,-0.0488
