i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.08784,-0.05368,-0.06832,-0.06832,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.0976,-0.05856,-0.07808,-0.0732,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.0976,-0.0732,-0.07808,-0.0732,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.0976,-0.06832,-0.07808,-0.08296,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.0976,-0.06832,-0.07808,-0.07808,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.0976,-0.05856,-0.06832,-0.07808,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.0976,-0.05856,-0.06832,-0.08296,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.0976,-0.05856,-0.07808,-0.08784,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.0976,-0.06832,-0.07808,-0.08784,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.0976,-0.06832,-0.07808,-0.08784,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.0976,-0.05856,-0.06832,-0.08784,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.0976,-0.05856,-0.06832,-0.08784,-0.08784
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.0976,-0.05856,-0.0732,-0.07808,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.09272,-0.05856,-0.06832,-0.07808,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.08296,-0.05856,-0.0732,-0.06832,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.08296,-0.04392,-0.06344,-0.05856,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.08296,-0.03416,-0.0488,-0.06344,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.07808,-0.03416,-0.0488,-0.06344,-0.05856
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03416,-0.06832,-0.01952,-0.0488,-0.05368,-0.05856
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03416,-0.06832,-0.01952,-0.0488,-0.05856,-0.05856
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,-0.06832,-0.02928,-0.0488,-0.06344,-0.06832
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,-0.07808,-0.02928,-0.0488,-0.05856,-0.06344
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,-0.08784,-0.02928,-0.0488,-0.0488,-0.05856
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.02928,-0.10248,-0.02928,-0.03416,-0.03904,-0.03904
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.06344,-0.12688,-0.0488,-0.03904,-0.03416,-0.03904
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.06832,-0.12688,-0.04392,-0.04392,-0.03416,-0.02928
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.0732,-0.10736,-0.03904,-0.04392,-0.02928,-0.0244
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.06832,-0.10736,-0.0488,-0.0488,-0.02928,-0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.05856,-0.09272,-0.03904,-0.03904,-0.0244,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0488,-0.10248,-0.05856,-0.04392,-0.03416,-0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.05856,-0.11712,-0.0732,-0.06344,-0.03904,-0.02928
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.05368,-0.11224,-0.06832,-0.06832,-0.03904,-0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03416,-0.0976,-0.05856,-0.05856,-0.03904,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.08784,-0.04392,-0.05368,-0.03904,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.08784,-0.0488,-0.05368,-0.05368,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.11224,-0.0732,-0.07808,-0.0732,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.10736,-0.08296,-0.0976,-0.09272,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.10736,-0.08296,-0.0976,-0.0976,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.0976,-0.07808,-0.08784,-0.09272,-0.08296
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.0976,-0.08296,-0.0976,-0.09272,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.10736,-0.08296,-0.09272,-0.0976,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.10248,-0.08296,-0.09272,-0.0976,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.10248,-0.0732,-0.10248,-0.0976,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.10248,-0.0732,-0.10248,-0.09272,-0.0976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.11224,-0.08296,-0.11224,-0.10736,-0.10736
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.11224,-0.09272,-0.122,-0.10736,-0.10736
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.11224,-0.09272,-0.11224,-0.11224,-0.10736
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.10736,-0.08784,-0.11224,-0.10736,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.11224,-0.07808,-0.11224,-0.11224,-0.11224
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.10736,-0.07808,-0.11224,-0.11224,-0.11224
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.10736,-0.07808,-0.10248,-0.10736,-0.10736
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.10736,-0.07808,-0.10248,-0.10736,-0.11224
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.09272,-0.0732,-0.10248,-0.10736,-0.11224
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.06344,-0.02928,-0.00488,-0.06832,-0.10248,-0.122
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.10736,0.03416,0.122,0.00976,-0.10248,-0.16104
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.08296,0.05856,0.20496,0.16104,-0.01464,-0.12688
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,0.0244,0.35624,0.49776,0.22936,0.01464
0.13176,-0.17568,0.2196,0.15372,0.08784,0.02196,-0.18056,-0.0244,0.49776,1.00528,0.69296,0.32696
0.35624,-0.45872,0.5612,0.38308,0.20496,0.07564,-0.47336,-0.05368,0.56608,1.55184,1.3176,0.75152
0.60512,-0.76616,0.9272,0.62464,0.32208,0.14152,-0.83936,-0.20984,0.42944,2.06912,1.9764,1.24928
0.81496,-0.99796,1.18096,0.77348,0.366,0.22448,-1.27856,-0.47824,0.02928,2.33264,2.43512,1.64456
0.92232,-1.098,1.27368,0.81252,0.35136,0.28548,-1.69824,-0.73688,-0.3172,2.19112,2.48392,1.81048
0.91744,-0.95648,0.99552,0.5368,0.07808,0.41968,-1.72752,-0.82472,-0.67344,1.42008,1.87392,1.57136
0.76128,-0.73932,0.71736,0.33672,-0.04392,0.4026,-1.5128,-0.99064,-0.99064,0.5856,1.18096,1.22488
0.43432,-0.50752,0.58072,0.36356,0.1464,0.14396,-1.25904,-1.26392,-1.1712,-0.18544,0.54168,0.8784
0.16592,-0.2928,0.41968,0.33672,0.25376,-0.04392,-0.8784,-1.10776,-1.00528,-0.4636,0.13664,0.56608
0.11224,-0.2074,0.30256,0.24644,0.19032,-0.03904,-0.67832,-0.9028,-0.81496,-0.42944,0.05368,0.3904
0.05368,-0.1342,0.21472,0.18788,0.16104,-0.05368,-0.49776,-0.66856,-0.61976,-0.36112,-0.05856,0.19032
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.30256,-0.43432,-0.41968,-0.29768,-0.122,0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.14152,-0.244,-0.24888,-0.22448,-0.13664,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.05368,-0.17568,-0.16104,-0.18056,-0.10736,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.11712,-0.122,-0.1464,-0.0976,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.06344,-0.0732,-0.13176,-0.0976,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,-0.04392,-0.04392,-0.13664,-0.122,-0.0976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,-0.04392,-0.0488,-0.13664,-0.12688,-0.0976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,-0.05856,-0.05856,-0.13664,-0.11712,-0.0976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,-0.03904,-0.0488,-0.14152,-0.12688,-0.11712
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.07808,-0.0244,-0.0244,-0.13176,-0.13176,-0.12688
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.07808,-0.0244,-0.0244,-0.12688,-0.13176,-0.122
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06832,-0.01464,-0.0244,-0.14152,-0.13176,-0.122
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0732,-0.01464,-0.0244,-0.13664,-0.13176,-0.122
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.07808,0,-0.00976,-0.12688,-0.13176,-0.122
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.09272,0.00488,-0.00976,-0.12688,-0.12688,-0.12688
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.08784,0.00976,-0.00488,-0.11224,-0.12688,-0.122
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.08784,0.00976,0,-0.11712,-0.12688,-0.122
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.08784,0.00976,-0.00976,-0.122,-0.12688,-0.122
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.09272,0.01464,-0.00976,-0.122,-0.12688,-0.12688
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.10248,0.02928,0,-0.11224,-0.11712,-0.122
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.10248,0.03416,0.00488,-0.10736,-0.11224,-0.10736
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.09272,0.03904,0.01464,-0.11224,-0.11224,-0.10248
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.09272,0.03904,0.01464,-0.11224,-0.122,-0.11712
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.09272,0.03904,0.00488,-0.11224,-0.11224,-0.11712
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.08784,0.03416,0.00488,-0.11224,-0.11224,-0.122
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0976,0.0488,0.0244,-0.0976,-0.0976,-0.11224
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.10248,0.05856,0.02928,-0.0976,-0.0976,-0.10736
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.09272,0.06832,0.02928,-0.08784,-0.10248,-0.11712
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0976,0.07808,0.04392,-0.08296,-0.0976,-0.11224
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0976,0.0732,0.04392,-0.08296,-0.10248,-0.11224
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.10248,0.08296,0.05368,-0.08296,-0.10248,-0.10736
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.10248,0.09272,0.05368,-0.08296,-0.0976,-0.10736
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.10248,0.10736,0.06832,-0.0732,-0.09272,-0.10248
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.10736,0.11712,0.07808,-0.06344,-0.08784,-0.0976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.11224,0.14152,0.08784,-0.05856,-0.07808,-0.09272
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.122,0.16104,0.10248,-0.0488,-0.07808,-0.09272
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.13176,0.18544,0.11712,-0.03416,-0.06344,-0.08784
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.122,0.1952,0.12688,-0.02928,-0.05856,-0.08296
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.13664,0.22936,0.1464,-0.01952,-0.0488,-0.06832
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.14152,0.25376,0.15128,0,-0.02928,-0.06344
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.14152,0.27328,0.16592,0.00488,-0.0244,-0.05368
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.15128,0.3172,0.1952,0.02928,-0.01952,-0.05368
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.16104,0.35624,0.21472,0.0488,0.00488,-0.04392
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.16104,0.38552,0.22448,0.05856,0.01464,-0.0244
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.1708,0.42456,0.24888,0.07808,0.03416,-0.00976
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.17568,0.4636,0.27328,0.10248,0.05368,0
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.18056,0.50752,0.2928,0.122,0.06832,0.01952
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.18056,0.55632,0.31232,0.14152,0.0976,0.03416
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,0.17568,0.5856,0.33672,0.16104,0.12688,0.06344
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,0.17568,0.61488,0.35136,0.18056,0.15128,0.08296
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,0.17568,0.64904,0.37576,0.2196,0.1708,0.11224
0.15128,-0.11956,0.08784,0.0122,-0.06344,0.10736,0.17568,0.67832,0.39528,0.24888,0.20008,0.14152
0.16104,-0.13176,0.10248,0.02196,-0.05856,0.1098,0.17568,0.71736,0.4148,0.27816,0.23424,0.17568
0.1708,-0.1464,0.122,0.0366,-0.0488,0.1098,0.16104,0.73688,0.41968,0.28792,0.25864,0.19032
0.18056,-0.16104,0.14152,0.05124,-0.03904,0.1098,0.15616,0.7564,0.43432,0.31232,0.27816,0.20984
0.20008,-0.18056,0.16104,0.061,-0.03904,0.11956,0.14152,0.76128,0.44408,0.32696,0.2928,0.22448
0.2196,-0.19764,0.17568,0.06588,-0.04392,0.13176,0.122,0.76128,0.44408,0.3416,0.31232,0.22936
0.22448,-0.2074,0.19032,0.07808,-0.03416,0.12932,0.11712,0.7564,0.45384,0.35136,0.33672,0.244
0.2196,-0.20252,0.18544,0.07564,-0.03416,0.12688,0.0976,0.732,0.44408,0.35136,0.3416,0.26352
0.22448,-0.2074,0.19032,0.07808,-0.03416,0.12932,0.08784,0.7076,0.4392,0.37088,0.35136,0.27328
0.21472,-0.20252,0.19032,0.08296,-0.0244,0.11956,0.07808,0.66368,0.42456,0.366,0.35136,0.27816
0.1952,-0.18788,0.18056,0.08296,-0.01464,0.10492,0.06344,0.61,0.40504,0.35136,0.35624,0.28792
0.18544,-0.18056,0.17568,0.08296,-0.00976,0.0976,0.05368,0.55144,0.38064,0.33672,0.35136,0.27328
0.17568,-0.1708,0.16592,0.07808,-0.00976,0.09272,0.0488,0.49288,0.36112,0.3172,0.30744,0.25864
0.16592,-0.15616,0.1464,0.06344,-0.01952,0.09272,0.03904,0.42456,0.32696,0.28792,0.28792,0.22936
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,0.0244,0.35624,0.28792,0.24888,0.25376,0.20008
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,0.01464,0.29768,0.24888,0.21472,0.2196,0.1708
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.01464,0.23912,0.22936,0.17568,0.18544,0.13176
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.00976,0.19032,0.19032,0.13664,0.15128,0.10736
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.01464,0.15616,0.16104,0.11712,0.12688,0.08296
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.01464,0.11712,0.13176,0.07808,0.08784,0.06344
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0,0.07808,0.10248,0.0488,0.06344,0.03416
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00488,0.04392,0.08784,0.02928,0.0488,0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,0.01952,0.06344,0,0.02928,0
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00976,0,0.04392,-0.01464,0.00976,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,-0.01464,0.02928,-0.03416,-0.00976,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.0244,0.0244,-0.0488,-0.0244,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.03416,0.01952,-0.04392,-0.02928,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.03416,0.01952,-0.05368,-0.04392,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.0488,0.01464,-0.0732,-0.0488,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.05856,-0.00488,-0.07808,-0.05368,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,-0.0488,-0.00976,-0.0732,-0.0488,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.05368,0,-0.0732,-0.04392,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.06344,0,-0.08784,-0.05368,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.06832,-0.01464,-0.08784,-0.0732,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.07808,-0.0244,-0.09272,-0.0732,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.07808,-0.01952,-0.0976,-0.0732,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.0732,-0.00976,-0.0976,-0.07808,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.0732,-0.00976,-0.0976,-0.08296,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.08296,-0.01952,-0.11712,-0.09272,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.08296,-0.0244,-0.10248,-0.09272,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.0732,-0.01464,-0.0976,-0.08296,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01464,-0.0732,-0.01464,-0.0976,-0.08296,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.0732,-0.01952,-0.10248,-0.07808,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.07808,-0.01952,-0.10736,-0.08296,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.0732,-0.00976,-0.10736,-0.08296,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.0732,-0.01464,-0.10248,-0.08296,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.0732,-0.00976,-0.10248,-0.08296,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.0732,-0.00976,-0.10248,-0.08784,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.0732,-0.00488,-0.11224,-0.10736,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.06832,-0.00976,-0.11224,-0.10248,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.06832,-0.01464,-0.10736,-0.09272,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.06344,0,-0.10736,-0.09272,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.06344,0,-0.10736,-0.09272,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.05856,0,-0.10248,-0.09272,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.05368,-0.00488,-0.0976,-0.10248,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,-0.05368,0.00488,-0.0976,-0.0976,-0.08296
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,-0.0488,0,-0.09272,-0.08784,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.0488,0,-0.09272,-0.08784,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.05856,0.00976,-0.09272,-0.09272,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.05368,0.00488,-0.08296,-0.09272,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.05368,0.01464,-0.08296,-0.07808,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.05368,0.01952,-0.08296,-0.07808,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.05368,0.00976,-0.08296,-0.08784,-0.08784
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.05368,0.00976,-0.08296,-0.08296,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.04392,0.01952,-0.06344,-0.0732,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.04392,0.01952,-0.06832,-0.06832,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.05368,0.00976,-0.07808,-0.06832,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.0488,0.00976,-0.06832,-0.0732,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.05368,0.00976,-0.07808,-0.07808,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.05368,0.00976,-0.0732,-0.07808,-0.07808
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.04392,0.00488,-0.06344,-0.06832,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,-0.04392,0.00488,-0.06344,-0.06832,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,-0.0488,0,-0.06832,-0.06832,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0244,-0.0488,0.00488,-0.06832,-0.06344,-0.05856
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0244,-0.0488,0.01464,-0.06832,-0.06344,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,-0.04392,0.01464,-0.06344,-0.06344,-0.03904
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0244,-0.0488,0.00488,-0.06344,-0.06344,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.05368,0,-0.06832,-0.06344,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,-0.06832,0,-0.07808,-0.06344,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0244,-0.06832,-0.00488,-0.07808,-0.06344,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.02928,-0.06344,-0.00488,-0.0732,-0.05856,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01464,-0.06832,-0.01464,-0.08296,-0.06832,-0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.01464,-0.0732,-0.01464,-0.08296,-0.07808,-0.06344
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.01464,-0.0732,-0.01464,-0.08296,-0.07808,-0.06344
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.01952,-0.06344,-0.01464,-0.09272,-0.0732,-0.05368
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.01952,-0.06832,-0.01464,-0.0976,-0.0732,-0.05368
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.01952,-0.07808,-0.0244,-0.0976,-0.08784,-0.06832
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01464,-0.07808,-0.0244,-0.10248,-0.09272,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.07808,-0.03416,-0.11224,-0.0976,-0.08296
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.08296,-0.02928,-0.11224,-0.09272,-0.07808
