i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.03904,0.00976,0.122,0.07808,0.0732,0.03904
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01952,0.01464,0.12688,0.08296,0.06344,0.03904
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01464,0.01952,0.13664,0.08784,0.0732,0.04392
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01464,0.0244,0.14152,0.09272,0.0732,0.03904
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01464,0.02928,0.15128,0.09272,0.0732,0.03904
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,0.03904,0.16104,0.09272,0.05856,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.03904,0.16104,0.09272,0.05856,0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0.04392,0.16104,0.08784,0.06344,0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.04392,0.16592,0.09272,0.05856,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.03904,0.15616,0.08784,0.05856,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.03904,0.15616,0.08784,0.05856,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.03904,0.16592,0.10248,0.06832,0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03904,0.0488,0.16592,0.0976,0.06344,0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0488,0.05368,0.1708,0.0976,0.06344,0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0488,0.05368,0.1708,0.0976,0.05856,0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05368,0.05856,0.1708,0.0976,0.06832,0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05368,0.05856,0.1708,0.09272,0.06344,0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05368,0.05856,0.16104,0.10248,0.06344,0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05368,0.06344,0.15616,0.10248,0.06344,0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05368,0.05856,0.15616,0.08784,0.05368,0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05368,0.05856,0.15128,0.08784,0.0488,0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.04392,0.05856,0.15128,0.08784,0.05856,0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,0.06344,0.15128,0.08784,0.05856,0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05368,0.06832,0.15128,0.08784,0.06344,0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05368,0.07808,0.15616,0.0976,0.06832,0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05856,0.08784,0.15616,0.09272,0.06832,0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05856,0.08784,0.15616,0.0976,0.06832,0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0488,0.08296,0.15128,0.08784,0.06344,0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0488,0.07808,0.1464,0.08296,0.06344,0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05368,0.0732,0.1464,0.0976,0.06344,0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05856,0.0732,0.15128,0.0976,0.06344,0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0488,0.0732,0.1464,0.09272,0.06344,0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0488,0.0732,0.14152,0.08784,0.06344,0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05856,0.0732,0.15128,0.08784,0.0732,0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.06344,0.0732,0.15128,0.0976,0.0732,0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05368,0.0732,0.14152,0.0976,0.06344,0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05856,0.0732,0.13664,0.0976,0.06344,0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,0.0732,0.12688,0.09272,0.05368,0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05368,0.06832,0.12688,0.08784,0.05368,0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0488,0.05856,0.11712,0.08784,0.05856,0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,0.05856,0.11224,0.08784,0.05856,0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.06344,0.10736,0.08296,0.05856,0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.06344,0.10248,0.07808,0.05368,0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.06344,0.09272,0.07808,0.05368,0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.06344,0.0976,0.07808,0.05368,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.0488,0.08296,0.06832,0.03904,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.03904,0.08296,0.05856,0.03416,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.03904,0.08784,0.05856,0.03416,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.03904,0.08784,0.05856,0.03416,0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.04392,0.09272,0.05856,0.04392,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.04392,0.09272,0.06344,0.04392,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.04392,0.04392,0.08296,0.05368,0.03904,0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03904,0.03416,0.08296,0.0488,0.03416,0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.04392,0.03904,0.08296,0.05856,0.04392,0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.04392,0.0488,0.09272,0.06344,0.04392,0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03904,0.0488,0.08784,0.06832,0.03904,0.00976
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.03904,0.03904,0.08296,0.05368,0.02928,0.00976
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.03904,0.03904,0.06832,0.0488,0.03416,0.00488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.04392,0.03416,0.06832,0.0488,0.02928,0.00488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.02928,0.02928,0.05856,0.03904,0.01952,-0.00976
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.0244,0.03416,0.05856,0.03904,0.00976,-0.00976
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.0244,0.0244,0.05856,0.02928,0.00488,-0.00976
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.0244,0.01952,0.0488,0.02928,0.00488,-0.01952
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0244,0.02928,0.04392,0.02928,0,-0.01952
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.02928,0.0244,0.04392,0.02928,0,-0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.02928,0.02928,0.0488,0.01952,-0.01464,-0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.02928,0.02928,0.0488,0.01952,-0.00976,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.02928,0.01952,0.03904,0.00976,-0.00976,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.02928,0.01952,0.03904,0.00976,-0.00976,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.0244,0.03904,0.00976,0,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.0244,0.04392,0.01464,0,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03416,0.02928,0.0488,0.03416,-0.00488,-0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.02928,0.02928,0.06344,0.03904,0.00976,-0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01952,0.02928,0.06344,0.03416,0.00976,-0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.00976,0.03416,0.07808,0.04392,0.01952,0
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.00488,0.0244,0.08784,0.06344,0.02928,0.00488
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.00488,0.01952,0.09272,0.06344,0.02928,0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.01464,0.03416,0.09272,0.06344,0.03416,0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.00976,0.03904,0.09272,0.06344,0.03904,0.00976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.00976,0.01952,0.08296,0.05368,0.0244,0.00488
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.02928,0.01952,0.08784,0.06344,0.03416,0.00488
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.03416,0.00976,0.08296,0.0732,0.04392,0.01952
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.03904,0.00976,0.08296,0.07808,0.05368,0.02928
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.02928,0.00976,0.08296,0.08296,0.05856,0.04392
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.03416,-0.00488,0.0732,0.06344,0.0488,0.03416
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.02928,-0.00976,0.05856,0.05856,0.05368,0.03416
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.0244,-0.00488,0.0488,0.0488,0.05368,0.02928
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.02928,-0.01464,0.03904,0.0488,0.03904,0.01464
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.01952,-0.01464,0.02928,0.04392,0.0244,0.01464
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.0244,-0.0244,0.01952,0.02928,0.01464,-0.00488
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.0244,-0.0244,0.01464,0.00976,0.00488,0
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.01952,-0.0244,0.00488,0.00976,0.00488,-0.00976
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.00976,-0.01952,0.00976,0.00976,0.00488,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00488,-0.01464,0.01952,0.01464,0.00488,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,-0.01464,0.01952,0.01952,-0.00488,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,-0.00976,0.01464,0,-0.01464,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,-0.00488,0.00976,-0.00976,-0.0244,-0.04392
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0244,-0.00488,0.00976,-0.02928,-0.03416,-0.0488
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.02928,-0.00976,0,-0.03904,-0.04392,-0.05856
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.02928,-0.00488,-0.00976,-0.04392,-0.0488,-0.06344
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03416,-0.00488,-0.00976,-0.04392,-0.0488,-0.06344
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,0.00488,-0.00976,-0.04392,-0.0488,-0.07808
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,0.00488,-0.00976,-0.04392,-0.0488,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,0.00488,-0.00976,-0.02928,-0.0488,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,0.00488,-0.00976,-0.02928,-0.0488,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,-0.00488,-0.00976,-0.03904,-0.05856,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,-0.00488,-0.00976,-0.03904,-0.05856,-0.07808
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05368,0.01464,0,-0.00976,-0.03904,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06344,0.0244,0.00976,-0.0244,-0.04392,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.09272,0.07808,0.0488,-0.01952,-0.05856,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.15128,0.15616,0.122,0,-0.0732,-0.11712
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.19032,0.23424,0.20984,0.06344,-0.05368,-0.10736
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.21472,0.32696,0.33184,0.18056,0.01952,-0.06344
0.10248,-0.0366,-0.02928,-0.08052,-0.13176,0.11712,0.22448,0.45872,0.49288,0.35136,0.1708,0.03416
0.244,-0.1586,0.0732,-0.0488,-0.1708,0.2074,0.15128,0.45384,0.5612,0.57096,0.39528,0.16592
0.45384,-0.34404,0.23424,0.00732,-0.2196,0.33672,-0.03904,0.36112,0.55632,0.854,0.7076,0.39528
0.59536,-0.51484,0.43432,0.13664,-0.16104,0.3782,-0.21472,0.22448,0.50752,1.11264,1.0248,0.62952
0.66856,-0.66612,0.66368,0.3294,-0.00488,0.33672,-0.4148,-0.0244,0.37088,1.2688,1.24928,0.84424
0.60024,-0.71004,0.81984,0.51972,0.2196,0.19032,-0.55144,-0.32696,0.122,1.23952,1.3176,0.96136
0.38064,-0.671,0.96136,0.77104,0.58072,-0.10004,-0.66856,-0.70272,-0.1708,1.05896,1.20048,0.96624
-0.00488,-0.427,0.85888,0.86132,0.86376,-0.43432,-0.62952,-0.9516,-0.44896,0.57584,0.79056,0.77104
-0.16104,-0.20008,0.5612,0.64172,0.72224,-0.44164,-0.55144,-0.976,-0.81008,-0.14152,0.16592,0.40016
-0.27328,0.00488,0.26352,0.40016,0.5368,-0.40504,-0.46848,-0.94672,-1.01504,-0.61,-0.27328,0.0732
-0.28792,0.11712,0.05368,0.19764,0.3416,-0.31476,-0.35624,-0.8052,-1.02968,-0.73688,-0.41968,-0.10248
-0.24888,0.14396,-0.03904,0.0854,0.20984,-0.22936,-0.21472,-0.56608,-0.84424,-0.64904,-0.39528,-0.15128
-0.21472,0.14884,-0.08296,0.0244,0.13176,-0.17324,-0.01952,-0.24888,-0.55144,-0.46848,-0.31232,-0.13664
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,-0.00976,-0.10736,-0.3172,-0.28792,-0.20496,-0.08784
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.02928,-0.08784,-0.20008,-0.1708,-0.122,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,-0.05368,-0.1464,-0.122,-0.0976,-0.05856
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03416,0.00976,-0.08296,-0.0976,-0.07808,-0.0488
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.05368,0.0244,-0.05368,-0.07808,-0.0976,-0.06344
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05856,0.02928,-0.03416,-0.05856,-0.08296,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06344,0.01952,-0.03416,-0.05856,-0.07808,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06344,0.0244,-0.0488,-0.05856,-0.07808,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.07808,0.04392,-0.0488,-0.06344,-0.0732,-0.0732
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.07808,0.05368,-0.03416,-0.0488,-0.06344,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.08784,0.05368,-0.02928,-0.0488,-0.06344,-0.05856
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.08784,0.05368,-0.03416,-0.05368,-0.06344,-0.05856
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.07808,0.05368,-0.03416,-0.05368,-0.06344,-0.05856
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.08296,0.06832,-0.02928,-0.05368,-0.05856,-0.05856
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.08784,0.06832,-0.02928,-0.0488,-0.0488,-0.05856
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.08296,0.06344,-0.0244,-0.0488,-0.0488,-0.05856
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.08784,0.06344,-0.00976,-0.0488,-0.05368,-0.05856
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.08784,0.06344,-0.00976,-0.0488,-0.05368,-0.05856
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0976,0.06344,-0.00976,-0.03904,-0.03904,-0.05368
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.09272,0.06344,-0.00976,-0.03416,-0.0488,-0.05368
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.09272,0.06344,-0.00488,-0.04392,-0.0488,-0.06344
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.09272,0.06344,0.00488,-0.0488,-0.0488,-0.05856
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.08296,0.06344,0.01464,-0.03904,-0.0488,-0.05368
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.07808,0.06344,0.01952,-0.03416,-0.0488,-0.0488
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.07808,0.06344,0.01464,-0.03904,-0.0488,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0732,0.05368,0.01952,-0.03904,-0.05368,-0.05856
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0732,0.06344,0.02928,-0.03904,-0.0488,-0.0488
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0732,0.05856,0.02928,-0.03904,-0.0488,-0.0488
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.06832,0.05368,0.03904,-0.03416,-0.0488,-0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.06832,0.05368,0.03904,-0.03416,-0.0488,-0.05856
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.06344,0.05368,0.03416,-0.0244,-0.0488,-0.05368
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.06344,0.05856,0.03904,-0.0244,-0.0488,-0.05368
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0732,0.06832,0.03904,-0.01464,-0.03904,-0.03904
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.06832,0.06344,0.03904,-0.01464,-0.03904,-0.03904
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05368,0.06344,0.03904,-0.01464,-0.04392,-0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05368,0.06344,0.03904,-0.0244,-0.04392,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,0.05368,0.02928,-0.02928,-0.04392,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,0.04392,0.0244,-0.02928,-0.04392,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,0.04392,0.0244,-0.0244,-0.03904,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,0.04392,0.01464,-0.0244,-0.03904,-0.03416
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,0.02928,0.00976,-0.0244,-0.04392,-0.02928
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,0.02928,-0.00488,-0.0244,-0.04392,-0.03416
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0244,0.0244,-0.0244,-0.02928,-0.03416,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,0.01464,-0.02928,-0.02928,-0.03416,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,0.01464,-0.0488,-0.03416,-0.04392,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,0.00976,-0.05368,-0.03904,-0.03904,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,0,-0.06344,-0.03904,-0.03904,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.00976,-0.06832,-0.04392,-0.03904,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,-0.01952,-0.08296,-0.05368,-0.03904,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03904,-0.03416,-0.08784,-0.05368,-0.03904,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.04392,-0.03416,-0.08296,-0.04392,-0.03904,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.05368,-0.04392,-0.08296,-0.04392,-0.03416,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.04392,-0.03416,-0.08296,-0.04392,-0.03416,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.05368,-0.03904,-0.08296,-0.04392,-0.02928,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.04392,-0.03904,-0.0732,-0.02928,-0.02928,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.04392,-0.04392,-0.0732,-0.02928,-0.0244,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0488,-0.0488,-0.0732,-0.02928,-0.01464,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0488,-0.0488,-0.06832,-0.02928,-0.01464,-0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.05368,-0.05856,-0.07808,-0.03416,-0.01952,-0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.06344,-0.05856,-0.06832,-0.01952,-0.00488,0
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.05856,-0.05368,-0.05856,-0.01464,-0.00488,-0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.05856,-0.0488,-0.05368,-0.00488,0,-0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0488,-0.0488,-0.02928,-0.00488,-0.00488,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.0488,-0.03904,-0.0244,0.00488,0.00976,0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.05368,-0.02928,0,0.02928,0.02928,0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.05368,-0.0244,0.01464,0.03904,0.04392,0.01952
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.0488,-0.0244,0.02928,0.03416,0.04392,0.0244
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.04392,-0.01952,0.02928,0.0488,0.0488,0.0244
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.03904,-0.00976,0.04392,0.05856,0.05856,0.0244
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.02928,0,0.05368,0.06832,0.06344,0.02928
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.02928,-0.00488,0.05856,0.0732,0.05368,0.01952
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.0244,0,0.06832,0.07808,0.06344,0.0244
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.0244,0.00488,0.0732,0.08296,0.06344,0.01952
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.0244,0.00976,0.08296,0.08296,0.06344,0.01952
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.01952,0,0.0732,0.08296,0.05856,0.01464
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.01464,0,0.0732,0.08296,0.05856,0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01952,0.00488,0.0732,0.06832,0.04392,0
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01464,0.00488,0.07808,0.0732,0.03904,-0.00488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.00976,0,0.06832,0.06832,0.03904,0
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.00488,0,0.06832,0.06832,0.03904,0
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.00488,-0.00488,0.06832,0.0732,0.03904,0
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.00488,-0.00488,0.06832,0.06832,0.03416,-0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0,0.00488,0.06344,0.05856,0.03416,-0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0,0.00488,0.06344,0.05856,0.02928,-0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00488,0.00976,0.0732,0.06832,0.02928,-0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.00488,0.00976,0.0732,0.06344,0.0244,-0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00488,0.00976,0.06344,0.0732,0.03416,-0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00488,0.01464,0.05856,0.0732,0.03416,-0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00488,0.00976,0.06832,0.05856,0.02928,-0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.00488,0.00976,0.06344,0.05856,0.01464,-0.01464
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.00488,0.01952,0.06344,0.05856,0.01952,-0.00488
