i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01952,0.20984,0.08784,-0.04392,-0.10736,-0.09272
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01464,0.244,0.10248,-0.03904,-0.10248,-0.09272
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.0244,0.24888,0.0976,-0.03904,-0.10248,-0.10248
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.01952,0.27328,0.10736,-0.03904,-0.11224,-0.10248
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00976,0.29768,0.10248,-0.03904,-0.11224,-0.10736
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.00976,0.32208,0.10736,-0.03416,-0.11224,-0.10736
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.00488,0.3416,0.13176,-0.03416,-0.11224,-0.10736
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0,0.35136,0.13176,-0.0244,-0.10736,-0.10248
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0,0.37088,0.15128,-0.0244,-0.11224,-0.0976
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.00488,0.38064,0.1464,-0.01952,-0.10736,-0.0976
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.00488,0.39528,0.15128,-0.00488,-0.09272,-0.0976
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.00488,0.40992,0.15616,-0.00488,-0.09272,-0.09272
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.00976,0.40504,0.1464,-0.00976,-0.0976,-0.0976
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.00488,0.40992,0.15128,-0.00488,-0.09272,-0.08296
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.00976,0.40992,0.16104,0,-0.08296,-0.07808
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.00488,0.40016,0.1708,0.00976,-0.0732,-0.06832
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.00488,0.40016,0.16592,0.02928,-0.06832,-0.05368
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.01464,0.37088,0.16592,0.03416,-0.05368,-0.04392
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.02928,0.3416,0.16592,0.03416,-0.04392,-0.03416
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.04392,0.31232,0.1464,0.03416,-0.03416,-0.01952
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.03904,0.27816,0.1464,0.04392,-0.01952,0
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.03904,0.23912,0.13664,0.04392,-0.00976,0
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.05368,0.19032,0.11712,0.03416,-0.01952,-0.00488
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.06832,0.1464,0.10248,0.0244,-0.02928,-0.01464
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.06344,0.12688,0.10736,0.03416,-0.02928,-0.00488
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.06832,0.08296,0.07808,0.01952,-0.02928,-0.01464
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.08296,0.04392,0.05368,0.00488,-0.03904,-0.01952
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.08784,0.01464,0.03904,-0.00976,-0.04392,-0.03416
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.08296,0.00488,0.0244,-0.01952,-0.0488,-0.03904
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.07808,-0.01952,0.01464,-0.02928,-0.04392,-0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.08296,-0.03416,-0.00488,-0.0488,-0.05368,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.08784,-0.05856,-0.01464,-0.05856,-0.06832,-0.05856
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0732,-0.06344,-0.00976,-0.05856,-0.06344,-0.05368
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0732,-0.07808,-0.01464,-0.05368,-0.0732,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0732,-0.08296,-0.01952,-0.06344,-0.07808,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.08296,-0.08784,-0.02928,-0.06832,-0.07808,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.08296,-0.08296,-0.03416,-0.06832,-0.0732,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.08296,-0.08784,-0.03416,-0.06832,-0.06832,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.08784,-0.10248,-0.04392,-0.0732,-0.0732,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.08784,-0.0976,-0.04392,-0.07808,-0.07808,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.08296,-0.0976,-0.0488,-0.08784,-0.08296,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.08296,-0.0976,-0.04392,-0.08296,-0.08784,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0732,-0.10248,-0.03416,-0.0732,-0.07808,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0732,-0.10248,-0.03416,-0.0732,-0.07808,-0.06832
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.08784,-0.09272,-0.03416,-0.0732,-0.08784,-0.06832
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0732,-0.09272,-0.03416,-0.0732,-0.08784,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.07808,-0.0976,-0.04392,-0.0732,-0.07808,-0.06832
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0732,-0.09272,-0.03904,-0.06832,-0.07808,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.08296,-0.09272,-0.03904,-0.06832,-0.08784,-0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.08296,-0.08784,-0.03904,-0.06832,-0.08784,-0.08296
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.06832,-0.08784,-0.03904,-0.06344,-0.07808,-0.07808
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.06832,-0.08784,-0.03416,-0.06344,-0.08296,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0732,-0.07808,-0.03416,-0.05368,-0.0732,-0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.06832,-0.07808,-0.03416,-0.0488,-0.0732,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0732,-0.07808,-0.01952,-0.03416,-0.06344,-0.0732
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0732,-0.0732,-0.01952,-0.03416,-0.06344,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.06832,-0.07808,-0.01464,-0.03904,-0.06832,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.06344,-0.07808,-0.01464,-0.0488,-0.06832,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.05856,-0.0732,-0.00976,-0.0488,-0.05856,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.05856,-0.06344,-0.00488,-0.03416,-0.05856,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.05856,-0.05856,-0.00488,-0.03904,-0.06344,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.05856,-0.05856,-0.00488,-0.03904,-0.06344,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.05368,-0.06832,0,-0.03416,-0.05368,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.05368,-0.06344,0,-0.03416,-0.05368,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0488,-0.05368,0,-0.04392,-0.05856,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.05368,-0.05856,0,-0.05368,-0.05368,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0488,-0.06344,0.00976,-0.04392,-0.04392,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0488,-0.06344,0.00488,-0.03416,-0.0488,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0488,-0.06832,-0.00488,-0.03416,-0.06344,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0488,-0.06832,-0.00488,-0.04392,-0.06344,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.05856,-0.06832,0,-0.03904,-0.06344,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.05856,-0.0732,-0.00488,-0.03904,-0.06344,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.05856,-0.07808,0,-0.0488,-0.05368,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.05856,-0.08296,-0.00488,-0.05368,-0.05368,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.05856,-0.08784,0,-0.03904,-0.05368,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.06344,-0.09272,-0.00488,-0.03904,-0.0488,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.06832,-0.08296,-0.01464,-0.03904,-0.04392,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.06344,-0.08784,-0.01952,-0.04392,-0.0488,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0732,-0.0976,-0.01952,-0.0488,-0.0488,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.06832,-0.0976,-0.02928,-0.0488,-0.0488,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.06344,-0.10248,-0.0244,-0.03904,-0.0488,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.06344,-0.09272,-0.02928,-0.03904,-0.0488,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.06344,-0.0976,-0.02928,-0.05368,-0.05368,-0.0732
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.06344,-0.0976,-0.02928,-0.05368,-0.05856,-0.0732
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0488,-0.09272,-0.01952,-0.04392,-0.05368,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.0488,-0.08784,-0.0244,-0.04392,-0.05856,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.05368,-0.08784,-0.0244,-0.05368,-0.05368,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0488,-0.08784,-0.0244,-0.05368,-0.05368,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0488,-0.08784,-0.03416,-0.06344,-0.06344,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.05368,-0.10248,-0.03904,-0.06344,-0.06832,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.05368,-0.11224,-0.03904,-0.05856,-0.05856,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.04392,-0.10736,-0.03904,-0.05856,-0.05368,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.04392,-0.10248,-0.03904,-0.04392,-0.0488,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.04392,-0.09272,-0.0244,-0.0488,-0.0488,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0488,-0.0976,-0.0244,-0.05368,-0.05856,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.04392,-0.0976,-0.03416,-0.05368,-0.05856,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.05368,-0.10248,-0.0488,-0.06344,-0.05856,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0488,-0.0976,-0.05368,-0.06344,-0.05856,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0488,-0.0976,-0.0488,-0.05368,-0.05368,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.05368,-0.10248,-0.03904,-0.05856,-0.05368,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.04392,-0.09272,-0.03416,-0.05368,-0.05368,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0488,-0.09272,-0.03416,-0.05856,-0.05368,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0488,-0.0976,-0.04392,-0.05856,-0.05368,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.04392,-0.08784,-0.03904,-0.05856,-0.0488,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03416,-0.08296,-0.0244,-0.04392,-0.03904,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03416,-0.08784,-0.0244,-0.04392,-0.03904,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03416,-0.08784,-0.02928,-0.05368,-0.05368,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03416,-0.08296,-0.02928,-0.0488,-0.04392,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03904,-0.08784,-0.03904,-0.05368,-0.05368,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03416,-0.0976,-0.02928,-0.05368,-0.05368,-0.07808
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.03904,-0.08784,-0.03904,-0.05856,-0.06832,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.07808,-0.0244,-0.04392,-0.04392,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.07808,-0.01952,-0.03904,-0.03904,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.06832,-0.00976,-0.02928,-0.02928,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.05856,-0.00976,-0.02928,-0.02928,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.06344,-0.00488,-0.01952,-0.0244,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.06344,-0.00488,-0.01952,-0.0244,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.05368,0.00976,-0.01464,-0.0244,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.0488,0.01464,-0.00488,-0.0244,-0.0488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,-0.0488,0.01464,-0.00488,-0.00976,-0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,-0.04392,0.02928,0.00488,0,-0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.02928,-0.05368,0.01952,0.00976,0.00976,-0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.04392,-0.06832,0.01952,0.00976,0.01464,0
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.04392,-0.07808,0.0244,0.0244,0.02928,0
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.06832,-0.09272,0.0244,0.03416,0.03416,0
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.08296,-0.08784,0.0244,0.0244,0.0488,0.01464
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.10736,-0.09272,0.01952,0.0244,0.0488,0.01952
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.10248,-0.09272,0.02928,0.01952,0.04392,0.01464
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,-0.10736,-0.08296,0.01952,0.01952,0.03416,0.01464
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.08296,-0.08784,0.01464,0.01952,0.03416,0.00488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.08296,-0.09272,0.00488,0.00488,0.0244,-0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.06832,-0.07808,-0.00488,-0.00488,0.00488,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.04392,-0.07808,-0.01464,-0.01464,-0.00976,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,-0.07808,-0.02928,-0.02928,-0.0244,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,-0.08784,-0.03416,-0.03904,-0.01952,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.02928,-0.10736,-0.05368,-0.05368,-0.03904,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03904,-0.122,-0.06344,-0.06344,-0.0488,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.10736,-0.05368,-0.05856,-0.04392,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.10736,-0.05368,-0.0488,-0.04392,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.10248,-0.0488,-0.0488,-0.04392,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.10248,-0.0488,-0.0488,-0.04392,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00976,-0.10248,-0.0488,-0.05368,-0.04392,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,-0.10248,-0.0488,-0.0488,-0.04392,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.08784,-0.0488,-0.0488,-0.04392,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.07808,-0.04392,-0.0488,-0.04392,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,-0.07808,-0.04392,-0.0488,-0.04392,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.07808,-0.04392,-0.05368,-0.04392,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00488,-0.07808,-0.05856,-0.06344,-0.05856,-0.09272
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00488,-0.0732,-0.06832,-0.06344,-0.06832,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.06832,-0.05368,-0.05856,-0.05368,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.06832,-0.03904,-0.05368,-0.04392,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.05856,-0.0488,-0.04392,-0.03904,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.05856,-0.0488,-0.04392,-0.03904,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.05856,-0.03904,-0.02928,-0.02928,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.0488,-0.03416,-0.02928,-0.02928,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,0.00976,0,-0.0244,-0.03904,-0.07808
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.16592,0.15616,0.10736,0.01464,-0.03904,-0.07808
-0.19032,0.08052,0.02928,0.12444,0.2196,-0.20496,0.36112,0.47336,0.3172,0.0976,-0.0244,-0.10736
-0.1952,0.07808,0.03904,0.13664,0.23424,-0.21472,0.46848,0.7808,0.52216,0.20496,0.0244,-0.08784
-0.09272,-0.03904,0.1708,0.21716,0.26352,-0.17812,0.46848,0.99064,0.71248,0.39528,0.17568,0.01464
0.18056,-0.2196,0.25864,0.16836,0.07808,0.05124,0.31232,1.06384,0.82472,0.58072,0.3904,0.1952
0.69784,-0.55388,0.40992,0.061,-0.28792,0.49288,-0.01952,1.11264,0.99064,0.95648,0.82472,0.62952
1.1224,-0.94428,0.76616,0.20496,-0.35624,0.73932,-0.5368,0.33184,0.82472,1.28344,1.35664,1.17608
1.09312,-1.0736,1.05408,0.50752,-0.03904,0.56608,-0.86376,-0.79544,0.36112,1.10288,1.40544,1.38104
0.854,-0.61976,0.38552,-0.04148,-0.46848,0.66124,-0.84424,-1.32248,-0.61,0.01464,0.47336,0.72224
0.47824,-0.42456,0.37088,0.13176,-0.10736,0.2928,-0.64416,-1.6836,-1.098,-0.5124,0.07808,0.488
0.27816,-0.24156,0.20496,0.06588,-0.0732,0.17568,-0.37088,-1.52744,-1.11752,-0.6588,-0.122,0.27816
0.11712,-0.16104,0.20496,0.1464,0.08784,0.01464,-0.15128,-1.23952,-0.9516,-0.60512,-0.1708,0.17568
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.14152,-0.9516,-0.86376,-0.65392,-0.35136,-0.09272
-0.15128,0.10248,-0.05368,0.02196,0.0976,-0.12444,0.24888,-0.96624,-0.8296,-0.6588,-0.40504,-0.19032
-0.18544,0.15128,-0.11712,-0.0244,0.06832,-0.12688,0.08296,-0.91256,-0.7564,-0.59536,-0.37088,-0.18544
-0.21472,0.183,-0.15128,-0.04392,0.06344,-0.13908,-0.08784,-0.81496,-0.62952,-0.49776,-0.31232,-0.17568
-0.2196,0.18544,-0.15128,-0.04148,0.06832,-0.14396,-0.11224,-0.72224,-0.54656,-0.4392,-0.2928,-0.20496
-0.1708,0.15616,-0.14152,-0.05612,0.02928,-0.10004,-0.05856,-0.488,-0.37088,-0.30744,-0.20984,-0.15616
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.00976,-0.23912,-0.20496,-0.18056,-0.14152,-0.122
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.05368,-0.08784,-0.08296,-0.10736,-0.08296,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,-0.05856,-0.0732,-0.07808,-0.06344,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,-0.01952,-0.05368,-0.06344,-0.05368,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06832,0.00488,-0.01952,-0.05368,-0.0488,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0732,0.00976,-0.01464,-0.05856,-0.05368,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,0.00976,-0.0244,-0.05856,-0.06832,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,0.0244,-0.0244,-0.04392,-0.05856,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,0.03416,-0.00976,-0.0244,-0.04392,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06344,0.03904,-0.00488,-0.02928,-0.04392,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05368,0.04392,0.00488,-0.01952,-0.03416,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,0.0488,0.00976,-0.01952,-0.03416,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,0.05368,0,-0.02928,-0.03904,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06344,0.05856,0.00488,-0.0244,-0.03904,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06344,0.06832,0.01464,-0.01952,-0.02928,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05856,0.0732,0.01952,-0.01952,-0.03416,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06832,0.0732,0.0244,-0.01464,-0.03904,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06832,0.0732,0.0244,-0.00976,-0.02928,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0732,0.08296,0.0244,-0.01464,-0.03904,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0732,0.08784,0.02928,-0.0244,-0.05368,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.08296,0.10736,0.02928,-0.01464,-0.03904,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.07808,0.122,0.03904,-0.01464,-0.02928,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.09272,0.122,0.03904,-0.01464,-0.03416,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.09272,0.11224,0.03904,-0.01952,-0.03416,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.09272,0.122,0.04392,-0.01952,-0.03904,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.08296,0.122,0.03416,-0.01952,-0.03904,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.09272,0.13176,0.0488,-0.00976,-0.03904,-0.07808
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.09272,0.14152,0.06344,-0.00488,-0.03904,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.08784,0.16104,0.05856,-0.00976,-0.04392,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.08784,0.1708,0.06344,-0.00976,-0.04392,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.09272,0.19032,0.0732,-0.00976,-0.03904,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0976,0.20008,0.07808,-0.00488,-0.03904,-0.07808
