i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.04392,0.03416,0.00488,0.0244,0,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.04392,0.03904,0.00976,0.0244,0.00488,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.04392,0.02928,0.00976,0.02928,0.01464,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.04392,0.02928,0.00976,0.02928,0.01464,0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03416,0.03416,0.01464,0.02928,0.01464,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03416,0.03416,0.00488,0.0244,0.00976,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.04392,0.03416,0.00488,0.01952,-0.00488,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.04392,0.03416,0.00976,0.0244,-0.00488,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0.02928,0,0.01952,-0.00976,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.02928,-0.00488,0.00976,-0.00488,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.02928,0,0.00976,-0.00976,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.0244,0,0,-0.01952,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.0244,0,0.00488,-0.00976,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.01952,0,0.00488,-0.00976,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,0.00976,-0.00976,0.00488,-0.00976,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,0.00976,-0.00976,0.00488,-0.00488,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.00976,-0.00976,0.00488,-0.00488,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,0.00488,-0.00488,-0.00488,-0.01464,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.01464,-0.01464,0.00488,-0.01464,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.00976,-0.01464,0.00976,-0.01464,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0,-0.00976,0,-0.01464,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.00488,-0.00976,0,-0.00976,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,-0.00488,-0.0244,0,-0.01952,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,-0.00488,-0.02928,-0.00976,-0.02928,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.00488,-0.01464,-0.00488,-0.02928,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.00488,-0.01952,-0.00488,-0.0244,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.00488,-0.0244,-0.01464,-0.0244,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.00976,-0.02928,-0.00976,-0.0244,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.01464,-0.02928,-0.01952,-0.02928,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.00976,-0.02928,-0.0244,-0.03416,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.01464,-0.03416,-0.0244,-0.03416,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.01464,-0.03416,-0.01952,-0.03416,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.00488,-0.03416,-0.0244,-0.0244,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.00488,-0.03416,-0.01952,-0.0244,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.00488,-0.01464,-0.00488,-0.00976,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.00488,-0.01464,0.00488,-0.00976,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.01464,-0.0244,0,-0.00976,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.01464,-0.02928,0,-0.00976,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.01952,-0.03416,-0.00488,-0.01952,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.0244,-0.03416,-0.01464,-0.0244,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.01464,-0.03416,-0.01952,-0.03416,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.01464,-0.03416,-0.0244,-0.02928,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.01464,-0.03416,-0.0244,-0.03904,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.01464,-0.03416,-0.01952,-0.03416,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.01464,-0.03416,-0.00976,-0.02928,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.01464,-0.02928,-0.00976,-0.01952,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.0244,-0.03416,-0.00488,-0.01464,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.01952,-0.02928,-0.00488,-0.01464,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.00976,-0.0244,-0.00488,-0.01464,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.01952,-0.0244,0,-0.00976,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03904,0,-0.01952,0,-0.00976,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.04392,0,-0.01952,-0.00488,-0.00976,-0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.05856,0.01952,0,0.00976,0,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.05856,0.01952,0,0.00976,0,-0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.04392,0.01952,0,0.01952,0.00976,-0.00488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.03904,0.01952,0,0.0244,0.00976,0.01464
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.02928,0.00488,0.00488,0.02928,0.00976,0.01952
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.01464,0,0.00976,0.02928,0.01464,0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.00488,-0.01464,0,0.01952,0.0244,0.01952
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.00488,-0.01464,-0.00488,0.01952,0.0244,0.01952
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.00976,-0.0244,0,0.01464,0.01952,0.01464
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.0244,-0.05368,-0.01464,0.00976,0.00976,0.00488
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.0244,-0.05856,-0.02928,0,0.01464,0.01464
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.0244,-0.0488,-0.02928,0.00488,0.01464,0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01952,-0.04392,-0.03904,0.00488,0.01464,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,-0.03904,-0.03416,0.00488,0.01464,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00488,-0.01464,-0.01952,0,0.01952,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,-0.00976,-0.0244,0,0.00976,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,-0.02928,-0.03904,-0.01464,-0.00976,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.04392,-0.04392,-0.01464,-0.0244,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.04392,-0.05368,-0.03416,-0.01952,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.0488,-0.05856,-0.04392,-0.02928,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.0488,-0.05856,-0.03416,-0.03416,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.0488,-0.05856,-0.03416,-0.02928,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.0488,-0.06832,-0.04392,-0.03904,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.0488,-0.06832,-0.04392,-0.03904,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.0488,-0.06832,-0.04392,-0.03904,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.0488,-0.06832,-0.04392,-0.03904,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.0488,-0.05856,-0.03416,-0.03416,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.04392,-0.05856,-0.03416,-0.03416,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.03416,-0.05856,-0.04392,-0.04392,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.03416,-0.05856,-0.04392,-0.04392,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.03416,-0.06832,-0.04392,-0.04392,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.03416,-0.06832,-0.04392,-0.0488,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.03416,-0.06832,-0.0488,-0.04392,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.03416,-0.06832,-0.0488,-0.0488,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.03904,-0.06832,-0.03416,-0.0488,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.03904,-0.06832,-0.03416,-0.04392,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.03416,-0.05856,-0.03904,-0.03904,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.03416,-0.05856,-0.03416,-0.02928,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.03416,-0.05856,-0.03416,-0.03416,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.02928,-0.05856,-0.03416,-0.03416,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.01952,-0.06832,-0.04392,-0.03904,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.01952,-0.06344,-0.04392,-0.04392,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,-0.01464,-0.05856,-0.0488,-0.0488,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,-0.02928,-0.06344,-0.05368,-0.05856,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05856,-0.00976,-0.03904,-0.0244,-0.02928,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.08296,0.04392,-0.01464,0.00976,0,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.11224,0.15616,0.08784,0.11224,0.0976,0.0488
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.08296,0.26352,0.25376,0.30744,0.2928,0.19032
0.25864,-0.24644,0.23424,0.10492,-0.0244,0.14152,0.00488,0.31232,0.40016,0.54656,0.52216,0.41968
0.49776,-0.4514,0.40504,0.15616,-0.09272,0.29524,-0.13664,0.31232,0.49288,0.73688,0.73688,0.60512
0.71736,-0.6222,0.52704,0.16836,-0.19032,0.45384,-0.30744,0.20984,0.48312,0.81496,0.8296,0.70272
0.83448,-0.7198,0.60512,0.18788,-0.22936,0.53192,-0.5124,0.03416,0.40016,0.76616,0.81008,0.69296
0.84424,-0.68076,0.51728,0.09516,-0.32696,0.5856,-0.66368,-0.25864,0.15128,0.50752,0.57096,0.52704
0.7564,-0.58804,0.41968,0.04148,-0.33672,0.54656,-0.79056,-0.67832,-0.21472,0.13664,0.24888,0.30744
0.5612,-0.44652,0.33184,0.05124,-0.22936,0.39528,-0.79544,-0.95648,-0.47336,-0.1708,-0.03416,0.0976
0.35136,-0.24644,0.14152,-0.03416,-0.20984,0.2806,-0.69296,-0.95648,-0.59048,-0.40016,-0.25864,-0.12688
0.2684,-0.1464,0.0244,-0.1098,-0.244,0.2562,-0.58072,-0.78568,-0.55632,-0.3904,-0.29768,-0.17568
0.17568,-0.11468,0.05368,-0.03416,-0.122,0.14884,-0.36112,-0.46848,-0.37088,-0.24888,-0.18544,-0.10736
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,-0.19032,-0.26352,-0.23424,-0.15128,-0.11224,-0.06344
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.10736,-0.12688,-0.13176,-0.08784,-0.06832,-0.04392
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.0732,-0.06832,-0.0732,-0.03904,-0.03416,-0.02928
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.0488,-0.05856,-0.0732,-0.02928,-0.01952,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,-0.04392,-0.07808,-0.03416,-0.02928,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,-0.02928,-0.06344,-0.03904,-0.03416,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.0244,-0.05856,-0.03416,-0.03416,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.02928,-0.06344,-0.03416,-0.03904,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.01952,-0.06344,-0.04392,-0.03904,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.00488,-0.06832,-0.04392,-0.04392,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.00976,-0.06344,-0.03904,-0.04392,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.00976,-0.05856,-0.03904,-0.04392,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0,-0.05856,-0.03904,-0.03416,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0,-0.05856,-0.03416,-0.03416,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.00976,-0.05856,-0.03416,-0.03904,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.00976,-0.05368,-0.02928,-0.03416,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.00488,-0.05856,-0.03416,-0.03904,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.00488,-0.06344,-0.03904,-0.03904,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.00488,-0.06344,-0.03904,-0.04392,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.00976,-0.06344,-0.03904,-0.0488,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,-0.00488,-0.06344,-0.03904,-0.03904,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0,-0.06344,-0.03904,-0.03904,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0,-0.06832,-0.03416,-0.0488,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0,-0.06832,-0.03416,-0.0488,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0,-0.06832,-0.03416,-0.04392,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0,-0.06832,-0.03904,-0.0488,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.00488,-0.05856,-0.03904,-0.0488,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0,-0.05856,-0.03904,-0.0488,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.00488,-0.06344,-0.03904,-0.04392,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.00488,-0.06344,-0.03904,-0.04392,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.01464,-0.05856,-0.02928,-0.04392,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.01952,-0.04392,-0.02928,-0.04392,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.00976,-0.05368,-0.02928,-0.04392,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.00976,-0.05368,-0.0244,-0.03904,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.00976,-0.04392,-0.02928,-0.03904,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0.01464,-0.03904,-0.02928,-0.03416,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.0244,-0.03904,-0.02928,-0.03416,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.0244,-0.03904,-0.02928,-0.03416,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.02928,-0.03416,-0.01952,-0.0244,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.02928,-0.03416,-0.01952,-0.02928,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.0244,-0.03416,-0.00976,-0.01952,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0.02928,-0.02928,-0.00976,-0.01952,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.03904,-0.02928,-0.00976,-0.0244,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.04392,-0.0244,-0.00488,-0.0244,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.03904,-0.03416,-0.00488,-0.01952,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.0488,-0.02928,-0.00488,-0.02928,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,0.05856,-0.0244,-0.00488,-0.01952,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,0.06344,-0.0244,-0.00976,-0.01952,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,0.06832,-0.0244,0,-0.0244,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,0.0732,-0.0244,0,-0.0244,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0488,0.0732,-0.01464,0,-0.0244,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0488,0.0732,-0.01464,0.00488,-0.02928,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05368,0.07808,-0.01464,0,-0.0244,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05368,0.07808,-0.01464,0,-0.0244,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05856,0.09272,-0.01464,0,-0.03416,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05856,0.09272,-0.01464,-0.00976,-0.02928,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05856,0.10248,-0.00488,-0.00976,-0.03416,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.06344,0.10248,-0.00488,-0.00976,-0.04392,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.07808,0.11224,-0.00488,-0.00488,-0.03904,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.07808,0.11712,0,-0.00976,-0.03416,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.07808,0.11224,-0.00976,-0.00976,-0.0488,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.07808,0.11224,-0.00976,-0.01464,-0.05856,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.06832,0.10736,-0.01464,-0.0244,-0.06344,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0732,0.11224,-0.01952,-0.0244,-0.06832,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0732,0.10736,-0.0244,-0.03416,-0.07808,-0.06344
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0732,0.10248,-0.01952,-0.02928,-0.0732,-0.06344
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.08296,0.11224,-0.01952,-0.02928,-0.0732,-0.05856
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.07808,0.10248,-0.01952,-0.02928,-0.06832,-0.05856
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.06832,0.0976,-0.01952,-0.0244,-0.05368,-0.0488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.06344,0.09272,-0.01952,-0.0244,-0.05368,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.06344,0.07808,-0.01464,-0.01464,-0.05856,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0488,0.06832,-0.01464,-0.01464,-0.0488,-0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.05856,0.0732,-0.01464,-0.00976,-0.0488,-0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.05856,0.06832,-0.01464,-0.00976,-0.03904,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.04392,0.05856,-0.01464,-0.00976,-0.03416,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.04392,0.04392,-0.0244,-0.01464,-0.03416,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.03416,-0.01464,-0.00488,-0.03416,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,0.03416,-0.01464,-0.00976,-0.02928,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0488,0.03904,-0.01464,0,-0.01952,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0488,0.03904,-0.00976,0.00488,-0.01952,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.04392,0.03416,-0.01952,0.00488,-0.01952,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.04392,0.03416,-0.0244,0,-0.01952,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.02928,-0.0244,0.00488,-0.01464,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.01952,-0.0244,0.00488,-0.01464,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,0.00976,-0.0244,0.00488,-0.01952,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,0.00976,-0.0244,0.00488,-0.01952,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.01952,-0.0244,0,-0.00976,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.01464,-0.0244,-0.00488,-0.01464,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.01464,-0.01464,-0.00488,-0.01464,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.01464,-0.01464,-0.00488,-0.01464,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.01464,-0.01464,0.00488,-0.01464,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0.01464,-0.01952,0.00488,-0.01464,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.01464,-0.01464,0.00488,-0.01464,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.01952,-0.01464,0,-0.01464,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.00976,-0.01952,0.00488,-0.01464,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.00976,-0.01952,0.00976,-0.00488,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0.01952,-0.01464,0.00488,-0.00976,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.0244,-0.01464,0.00488,-0.00976,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,0.01464,-0.01464,0.00976,0,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,0.01464,-0.01464,0.01464,-0.00488,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03904,0.01464,-0.01464,0.00976,-0.00976,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03904,0.01464,-0.00976,0.01464,-0.00488,-0.00976
