i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.09272,0.1464,0.25864,0.08784,-0.05368,-0.10248
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.09272,0.16104,0.28304,0.09272,-0.06344,-0.11224
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0976,0.17568,0.32208,0.11712,-0.06832,-0.122
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.10248,0.18056,0.3416,0.12688,-0.0732,-0.11712
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.10248,0.19032,0.37088,0.15128,-0.0488,-0.0976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.10248,0.1952,0.39528,0.1464,-0.0488,-0.09272
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0976,0.20984,0.41968,0.16104,-0.03416,-0.08296
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.10736,0.22936,0.47336,0.19032,-0.0244,-0.0732
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.11224,0.23424,0.488,0.21472,-0.01952,-0.06344
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.10736,0.23912,0.50752,0.23424,-0.02928,-0.0732
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.10736,0.24888,0.5368,0.244,-0.0244,-0.0732
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.11712,0.24888,0.54656,0.25864,-0.01952,-0.06832
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.11224,0.244,0.55144,0.28304,-0.00976,-0.06344
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.10736,0.244,0.5612,0.30256,0.00488,-0.03416
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.10248,0.23912,0.5612,0.32208,0.00488,-0.0244
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,0.08296,0.22448,0.56608,0.32696,0.0244,-0.01464
-0.00976,-0.061,0.13176,0.13664,0.14152,-0.07564,0.0732,0.21472,0.56608,0.3416,0.04392,0
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,0.06344,0.20496,0.54656,0.3416,0.05368,0.00976
0.00976,-0.0854,0.16104,0.15616,0.15128,-0.07076,0.05368,0.1952,0.52704,0.34648,0.04392,0.01464
0.00976,-0.08784,0.16592,0.16104,0.15616,-0.0732,0.04392,0.17568,0.49288,0.3172,0.05368,0.0244
0.01952,-0.09272,0.16592,0.15616,0.1464,-0.06344,0.01952,0.1464,0.45384,0.31232,0.0488,0.01952
0.03904,-0.10492,0.1708,0.15128,0.13176,-0.04636,0.00976,0.13664,0.4148,0.28792,0.05368,0.02928
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,0.01952,0.13176,0.38064,0.2684,0.06832,0.0488
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.01464,0.10736,0.3416,0.25376,0.06344,0.05368
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.00976,0.08296,0.30256,0.23912,0.06344,0.05368
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.00976,0.06832,0.26352,0.2196,0.05368,0.0488
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.00488,0.05856,0.22936,0.20984,0.06344,0.06344
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.00488,0.05368,0.20008,0.19032,0.06344,0.06344
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.00976,0.04392,0.1708,0.15616,0.05368,0.05368
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.01952,0.02928,0.14152,0.12688,0.02928,0.03904
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.0244,0.0244,0.11224,0.11224,0.01952,0.03416
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01464,0.0244,0.10248,0.10736,0.01952,0.03904
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01952,0.01464,0.08296,0.07808,-0.00488,0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.02928,0,0.05856,0.06344,-0.0244,-0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01952,-0.00976,0.04392,0.06344,-0.01952,-0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01952,0,0.04392,0.05368,-0.0244,0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00976,0,0.03904,0.05368,-0.0244,0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00488,0.00488,0.03904,0.05856,-0.01952,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01952,-0.01464,0.0244,0.02928,-0.0488,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.02928,-0.01464,0.01952,0.02928,-0.05856,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01952,-0.00488,0.01464,0.02928,-0.04392,-0.00976
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.0244,-0.00976,0.01952,0.02928,-0.03416,0
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01952,-0.01464,0.01952,0.03904,-0.03416,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.00976,0.0244,0.03904,-0.02928,0.00488
0,0,0,0,0,0,-0.0244,-0.00976,0.00976,0.03416,-0.05368,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.03416,-0.01464,0.00976,0.01952,-0.05856,-0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.04392,-0.0244,-0.00488,0,-0.06832,-0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.03416,-0.0244,-0.00488,0,-0.06344,-0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.02928,-0.01464,0.00488,0.0244,-0.05856,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01952,-0.00976,0.00976,0.03416,-0.06344,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.02928,-0.01464,0.00488,0.0244,-0.06832,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.02928,-0.01464,0.00976,0.01464,-0.06832,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,-0.00976,0.0244,0.02928,-0.0488,-0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01464,-0.00976,0.0244,0.03904,-0.03904,-0.00488
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.01952,-0.01952,0.01952,0.02928,-0.04392,-0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.02928,-0.01952,0.01464,0.0244,-0.06344,-0.03416
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.03416,-0.02928,0.01952,0.03416,-0.06832,-0.04392
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.02928,-0.01952,0.02928,0.04392,-0.05368,-0.03416
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.0244,-0.01464,0.03904,0.04392,-0.04392,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.00488,0.04392,0.04392,-0.02928,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.00976,0.0488,0.02928,-0.03416,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01952,-0.00976,0.0488,0.03416,-0.03416,0
0,0,0,0,0,0,-0.00976,0.00488,0.06344,0.05368,-0.0244,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,0.00488,0.08296,0.05856,-0.0244,-0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01464,-0.00976,0.05368,0.05856,-0.03416,-0.03904
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.02928,-0.01952,0.05856,0.0488,-0.03904,-0.04392
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.0244,-0.01464,0.06344,0.04392,-0.01952,-0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0244,-0.01464,0.06344,0.05856,-0.00976,-0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.03416,-0.01952,0.05368,0.05368,-0.00976,-0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.03904,-0.01952,0.05368,0.05368,-0.0244,-0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.03416,-0.00976,0.06832,0.04392,-0.0244,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0244,-0.00976,0.0732,0.03904,-0.0244,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01952,-0.01464,0.0732,0.0488,-0.01464,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01952,-0.01464,0.06344,0.0488,-0.01952,-0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.02928,-0.0244,0.05856,0.05856,-0.0244,-0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.03904,-0.0244,0.05856,0.05856,-0.03416,-0.0488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.02928,-0.01464,0.05856,0.06344,-0.03416,-0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03416,-0.01952,0.06832,0.06344,-0.00488,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.02928,-0.00488,0.0732,0.06832,0.00488,0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03904,-0.00976,0.06832,0.06832,0,0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0488,-0.01952,0.06344,0.0732,-0.01952,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.04392,-0.01952,0.0488,0.06344,-0.03416,-0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.03904,-0.01952,0.03904,0.0488,-0.0244,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.03416,-0.01952,0.05368,0.05368,-0.01952,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03904,-0.01952,0.03904,0.03416,-0.03904,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.03904,-0.01952,0.03416,0.02928,-0.01464,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.0488,-0.02928,0.03416,0.02928,-0.01464,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0488,-0.02928,0.03904,0.03904,-0.01464,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03904,-0.01952,0.03904,0.0488,-0.01464,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03416,-0.01952,0.03904,0.05368,-0.01464,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03416,-0.02928,0.0244,0.03416,-0.03416,-0.00976
0,0,0,0,0,0,-0.03904,-0.03416,0.01464,0.01952,-0.02928,-0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.0488,-0.04392,0.01464,0.00976,-0.03416,-0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.05368,-0.05368,0,0,-0.0488,-0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.04392,-0.03416,0.00488,0.00976,-0.03416,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.03904,-0.03416,0.00488,0.01464,-0.01952,-0.00488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.02928,-0.0244,0.00488,0.00488,-0.01464,-0.00976
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.02928,-0.0244,0.01464,0.00976,-0.01952,0
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.02928,-0.0244,0.01464,-0.00976,-0.02928,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.02928,-0.02928,0,-0.00488,-0.02928,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03904,-0.03416,-0.00976,0.00488,-0.0488,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.05368,-0.0488,-0.01464,0,-0.05856,-0.03416
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,-0.0244,-0.0244,0.00976,0.01952,-0.01952,0.00488
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.05856,-0.05856,-0.02928,-0.00976,-0.03904,-0.01952
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.0488,-0.0488,-0.01952,0.00976,-0.01952,0
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.0488,-0.0488,-0.00976,0.01952,-0.00976,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0488,-0.04392,-0.0244,0,-0.04392,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.04392,-0.04392,-0.0244,-0.00976,-0.06832,-0.03904
0,0,0,0,0,0,-0.05368,-0.05368,-0.0244,-0.01464,-0.04392,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.06344,-0.05368,-0.01464,-0.01464,-0.02928,0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.06344,-0.05368,-0.00488,0.00976,-0.01952,0.00976
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.06344,-0.05368,0,0.04392,-0.00976,0.00488
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.05368,-0.05368,0.01952,0.04392,-0.00488,0.01952
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,-0.05368,-0.04392,0.04392,0.05856,0.01464,0.02928
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.05368,-0.04392,0.03416,0.06832,0.0244,0.03904
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.05856,-0.0488,0.04392,0.07808,0.02928,0.0488
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,-0.07808,-0.06344,0.04392,0.07808,0.01464,0.02928
0.03904,-0.10492,0.1708,0.15128,0.13176,-0.04636,-0.0976,-0.08296,0.01952,0.06832,0.00488,0.00976
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.11712,-0.10248,-0.00976,0.03416,-0.00488,0.00976
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.122,-0.10736,-0.03416,0.02928,-0.00488,0.00976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.122,-0.11712,-0.03416,0.03416,0.00488,0.0244
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.122,-0.11224,-0.03904,0.02928,0.00976,0.03904
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.12688,-0.122,-0.0488,0.00976,-0.01464,0.01952
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.13664,-0.13664,-0.06344,0.00488,-0.00488,0.02928
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.122,-0.11712,-0.05368,0.02928,0.00976,0.04392
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.11224,-0.08784,-0.0488,0.04392,0.0244,0.0488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.10736,-0.09272,-0.02928,0.00976,0.00488,0.03904
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.10248,-0.08784,-0.03416,-0.01952,-0.00488,0.02928
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.10736,-0.10248,-0.05856,-0.01464,-0.01464,0.01464
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.10736,-0.10736,-0.06832,-0.00976,-0.01952,0.00976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.09272,-0.10736,-0.06832,-0.03904,-0.03416,-0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.07808,-0.09272,-0.06832,-0.06832,-0.06344,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.05856,-0.09272,-0.07808,-0.06344,-0.06832,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.05856,-0.09272,-0.08784,-0.05856,-0.06344,-0.01464
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.05368,-0.0732,-0.08784,-0.05856,-0.05856,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.0488,-0.06832,-0.08296,-0.06832,-0.06344,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.05856,-0.07808,-0.09272,-0.07808,-0.06832,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.06344,-0.08296,-0.10248,-0.08296,-0.06832,-0.01952
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.05368,-0.08296,-0.09272,-0.0732,-0.08296,-0.03416
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.05368,-0.08296,-0.09272,-0.0732,-0.08296,-0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.05856,-0.09272,-0.09272,-0.06344,-0.06832,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.06344,-0.09272,-0.09272,-0.05856,-0.06832,-0.05856
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.05368,-0.08296,-0.08296,-0.09272,-0.07808,-0.05368
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.03904,-0.06832,-0.07808,-0.10736,-0.08784,-0.05368
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.04392,-0.07808,-0.08784,-0.11224,-0.0732,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.05368,-0.08784,-0.0976,-0.0976,-0.06832,-0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.06832,-0.08784,-0.0976,-0.0976,-0.0732,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.06832,-0.09272,-0.11224,-0.10736,-0.08784,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.05856,-0.09272,-0.12688,-0.10736,-0.10736,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.0488,-0.0976,-0.13176,-0.11224,-0.11712,-0.08296
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.09272,-0.122,-0.15616,-0.10736,-0.0976,-0.0732
0.00976,0.08784,-0.18544,-0.19032,-0.1952,0.10248,-0.06832,-0.11224,-0.11712,0.03904,0.02928,0.02928
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,-0.13176,-0.15128,-0.08784,0.2196,0.21472,0.1464
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.28792,-0.3172,-0.16592,0.4636,0.43432,0.2928
0.1464,-0.2196,0.2928,0.2196,0.1464,0,-0.4636,-0.47824,-0.37088,0.66856,0.72712,0.5368
0.17568,-0.30988,0.44408,0.35624,0.2684,-0.04636,-0.61,-0.69296,-0.81008,0.64904,0.86376,0.66368
0.16104,-0.30256,0.44408,0.36356,0.28304,-0.061,-0.69296,-0.84912,-1.17608,0.25376,0.67344,0.59536
0.1708,-0.25864,0.34648,0.26108,0.17568,-0.00244,-0.68808,-0.88816,-1.45424,-0.22936,0.38064,0.44896
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,-0.67344,-0.97112,-1.74704,-0.92232,-0.1464,0.15616
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.64416,-0.96624,-1.86416,-1.25904,-0.47824,-0.0488
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.61488,-0.92232,-1.75192,-1.33712,-0.56608,-0.10736
-0.04392,0.15128,-0.25864,-0.23668,-0.21472,0.0854,-0.40016,-0.66368,-1.3908,-1.22,-0.65392,-0.22936
-0.05368,0.21472,-0.37576,-0.34892,-0.32208,0.1342,-0.23912,-0.44408,-1.05896,-1.03944,-0.61488,-0.27816
-0.10248,0.2562,-0.40992,-0.35868,-0.30744,0.10248,-0.0976,-0.24888,-0.76616,-0.7808,-0.54168,-0.28792
-0.122,0.22204,-0.32208,-0.26108,-0.20008,0.03904,-0.00976,-0.15616,-0.5612,-0.64416,-0.49288,-0.31232
-0.11712,0.16104,-0.20496,-0.1464,-0.08784,-0.01464,0.05368,-0.08296,-0.35624,-0.44408,-0.34648,-0.26352
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.0732,-0.00488,-0.17568,-0.32208,-0.23912,-0.19032
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.0244,-0.01952,-0.08296,-0.1464,-0.13664,-0.09272
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.03904,-0.07808,-0.1708,-0.16592,-0.14152
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00976,-0.00488,-0.03416,-0.10248,-0.10248,-0.08296
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.0244,-0.02928,-0.04392,-0.11224,-0.0976,-0.0732
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.01464,-0.02928,-0.0244,-0.12688,-0.11224,-0.05856
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.01464,-0.02928,-0.0244,-0.122,-0.11712,-0.08296
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.01464,-0.0244,-0.0244,-0.0976,-0.10248,-0.09272
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00976,-0.01464,-0.01464,-0.11712,-0.08784,-0.0732
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0,-0.00976,0.00488,-0.13664,-0.08784,-0.06344
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.00976,-0.00488,0.01952,-0.10248,-0.08784,-0.0732
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01464,-0.00488,0.01464,-0.0732,-0.07808,-0.08296
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,-0.01952,0.01464,-0.05856,-0.06344,-0.06344
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.01464,-0.01952,0.01464,-0.06832,-0.06344,-0.06344
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00488,-0.01464,0.0244,-0.0732,-0.05856,-0.06344
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0,-0.01464,0.02928,-0.05368,-0.05856,-0.06344
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.01464,-0.02928,0.00976,-0.08784,-0.06344,-0.0732
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,-0.02928,0.00488,-0.08784,-0.07808,-0.08296
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0,-0.00488,0.03904,-0.06832,-0.0732,-0.08784
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.00488,-0.00976,0.0488,-0.05856,-0.07808,-0.08296
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.01952,0.00976,0.05856,-0.05368,-0.05368,-0.06344
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.03904,0.0244,0.06832,-0.03904,-0.03904,-0.04392
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.00488,-0.00976,0.0488,-0.07808,-0.06344,-0.05856
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.00976,-0.01952,0.03904,-0.08784,-0.06832,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,-0.00488,0.05368,-0.06344,-0.0488,-0.06832
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00976,0.00976,0.06832,-0.06344,-0.03904,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.00976,0.05856,-0.0732,-0.0732,-0.0976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00976,-0.01952,0.05368,-0.06832,-0.09272,-0.12688
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0,0.0732,-0.0488,-0.07808,-0.122
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,0.00488,0.09272,-0.0488,-0.06832,-0.11712
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,0.01464,0.10736,-0.05856,-0.05856,-0.08784
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01464,0.01464,0.122,-0.05856,-0.04392,-0.05856
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.00488,0.01464,0.122,-0.0244,-0.02928,-0.06832
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0,0.00488,0.11712,-0.01952,-0.02928,-0.08296
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,0.01464,0.13664,-0.03904,-0.0488,-0.0976
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,0.0244,0.16104,-0.00488,-0.05856,-0.10248
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.01952,0.01952,0.15616,-0.03416,-0.0488,-0.10248
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0244,0.0244,0.17568,-0.01952,-0.04392,-0.10248
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,0.0488,0.19032,0,-0.0244,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.0488,0.2196,0.03416,-0.01464,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.06832,0.22448,0.01952,-0.01952,-0.08296
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.04392,0.07808,0.25864,0.04392,-0.0244,-0.08296
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.07808,0.26352,0.0732,-0.00976,-0.0732
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,0.09272,0.29768,0.10248,0,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.08784,0.32696,0.10736,0.00976,-0.05368
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,0.07808,0.34648,0.10736,0.00488,-0.08784
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.0976,0.366,0.13176,0.00488,-0.10248
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.10736,0.40504,0.15128,0.01952,-0.08296
