i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.07808,-0.00488,0.01464,-0.0976,-0.08296,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.07808,-0.00488,0.01464,-0.0976,-0.08296,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.07808,-0.00488,0.01464,-0.0976,-0.08296,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0732,-0.00488,0.01464,-0.09272,-0.08296,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,-0.00488,0.01464,-0.09272,-0.09272,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06832,-0.00488,0.01464,-0.0976,-0.10248,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06832,-0.00976,0.00976,-0.09272,-0.08784,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06832,-0.01952,0.00976,-0.08784,-0.07808,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06832,-0.01952,0.00976,-0.08784,-0.07808,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.06832,-0.01952,0.00976,-0.08784,-0.07808,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0732,-0.01952,0.01464,-0.08296,-0.0732,-0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0732,-0.01952,0.01464,-0.07808,-0.06832,-0.03904
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.07808,-0.01952,0.01952,-0.07808,-0.06832,-0.03904
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.05368,-0.02928,0.00976,-0.06832,-0.05368,-0.0244
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.02928,-0.0488,-0.01952,-0.0488,-0.03904,-0.01464
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.01464,-0.05856,-0.02928,-0.03904,-0.02928,0.00488
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.00488,-0.05856,-0.03904,-0.0488,-0.0244,0
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.01464,-0.0732,-0.0488,-0.06344,-0.0244,-0.00976
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.01952,-0.07808,-0.0488,-0.0488,-0.0244,0
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.01952,-0.07808,-0.0488,-0.02928,-0.01952,0.01952
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.01464,-0.06344,-0.03904,-0.0244,0,0.02928
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.00976,-0.0488,-0.0244,-0.01952,0.00976,0.04392
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0,-0.04392,-0.01952,-0.01952,0.00976,0.04392
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00488,-0.04392,-0.01952,-0.02928,0,0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,-0.0488,-0.01952,-0.03904,-0.01952,0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,-0.0488,-0.0244,-0.05856,-0.03416,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,-0.04392,-0.0244,-0.0732,-0.0488,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,-0.03416,-0.00976,-0.0732,-0.05856,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,-0.0244,0,-0.08296,-0.07808,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06344,-0.0244,0,-0.10248,-0.0976,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06832,-0.01952,0,-0.10736,-0.10248,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06832,-0.01952,0,-0.11224,-0.10248,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0732,-0.01952,0.00488,-0.11712,-0.10248,-0.07808
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0732,-0.01464,0.00488,-0.122,-0.10248,-0.0732
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0732,-0.01464,0.00488,-0.122,-0.10736,-0.0732
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.08296,-0.01464,0.00488,-0.12688,-0.11224,-0.08296
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.07808,-0.01464,0,-0.12688,-0.122,-0.09272
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.07808,-0.00976,0,-0.12688,-0.12688,-0.0976
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.07808,-0.00976,0,-0.12688,-0.13176,-0.0976
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.07808,-0.00976,0.00488,-0.13176,-0.13176,-0.0976
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.08296,-0.00976,0.00488,-0.13176,-0.13176,-0.0976
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.08296,-0.00488,0.00488,-0.13176,-0.13664,-0.0976
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.08296,-0.00488,0.00488,-0.13664,-0.13664,-0.0976
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.08296,-0.00976,0.00488,-0.13664,-0.13664,-0.0976
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.08784,-0.00976,-0.00488,-0.13664,-0.13664,-0.0976
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.09272,-0.00976,-0.00488,-0.13664,-0.13664,-0.10248
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.09272,-0.00976,0,-0.13664,-0.13664,-0.10248
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.08296,-0.01464,0,-0.13664,-0.14152,-0.10736
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.08296,-0.01464,0,-0.13664,-0.14152,-0.11224
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.08784,-0.01464,0,-0.13664,-0.13664,-0.11224
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.09272,0,0.00976,-0.14152,-0.13664,-0.11712
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.11224,0.01464,0.02928,-0.1464,-0.15128,-0.13664
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.14152,0.0488,0.06832,-0.18056,-0.19032,-0.1708
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.17568,0.0732,0.10736,-0.20496,-0.23912,-0.1952
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.17568,0.122,0.16104,-0.20008,-0.23912,-0.20008
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.16104,0.1952,0.23912,-0.02928,-0.10248,-0.0976
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.122,0.28304,0.35136,0.25864,0.15128,0.07808
0.28792,-0.27328,0.25864,0.11468,-0.02928,0.1586,0.02928,0.3416,0.40504,0.59536,0.48312,0.31232
0.58072,-0.51972,0.45872,0.16836,-0.122,0.35136,-0.19032,0.20008,0.22936,1.04432,0.99064,0.66368
0.91256,-0.78812,0.66368,0.2074,-0.24888,0.58072,-0.50752,-0.00976,-0.04392,1.5372,1.52744,1.06872
1.18096,-1.04188,0.9028,0.31232,-0.27816,0.72956,-0.81008,-0.24888,-0.33184,1.99104,2.01056,1.4396
1.32736,-1.1834,1.03944,0.37576,-0.28792,0.80764,-1.00528,-0.44408,-0.57096,2.26432,2.31312,1.68848
1.32248,-1.12484,0.9272,0.26596,-0.39528,0.85888,-1.03944,-0.54168,-0.69784,2.01544,2.10816,1.58112
1.10776,-0.88084,0.65392,0.10004,-0.45384,0.7808,-0.9272,-0.57584,-0.74176,1.21512,1.38104,1.1712
0.70272,-0.63196,0.5612,0.20984,-0.14152,0.42212,-0.75152,-0.57096,-0.69784,0.68808,0.79056,0.8296
0.44896,-0.47824,0.50752,0.28304,0.05856,0.1952,-0.60512,-0.5124,-0.60512,0.49288,0.54168,0.6344
0.19032,-0.27572,0.36112,0.26596,0.1708,0.00976,-0.39528,-0.42944,-0.488,0.14152,0.22936,0.38064
-0.00976,-0.07564,0.16104,0.16592,0.1708,-0.09028,-0.20984,-0.35624,-0.38064,-0.17568,-0.03904,0.13664
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.11712,-0.24888,-0.25864,-0.18544,-0.08296,0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.04392,-0.14152,-0.13664,-0.14152,-0.09272,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.08296,-0.06832,-0.11224,-0.08784,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,-0.0488,-0.03416,-0.10736,-0.08784,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,-0.03416,-0.00976,-0.11712,-0.10736,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0732,-0.02928,0,-0.12688,-0.12688,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.08296,-0.01464,0.00488,-0.13664,-0.13664,-0.10248
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0976,-0.00488,0.00976,-0.15128,-0.15128,-0.11712
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.10248,-0.00488,0.00976,-0.15128,-0.15616,-0.11224
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.10248,-0.00488,0.01464,-0.15128,-0.15616,-0.10736
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.10736,0,0.0244,-0.15616,-0.15616,-0.11224
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.10736,0.00488,0.0244,-0.16104,-0.15616,-0.11712
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.10736,0.00976,0.03416,-0.16104,-0.16104,-0.11712
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.10736,0.00976,0.03416,-0.16104,-0.16104,-0.11712
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.10736,0.00976,0.03416,-0.16104,-0.16104,-0.11712
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.10736,0.00976,0.03904,-0.16104,-0.16104,-0.11224
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.10736,0.00976,0.03904,-0.15616,-0.15616,-0.10736
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.10736,0.01464,0.03904,-0.15128,-0.1464,-0.10248
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.11224,0.01464,0.03904,-0.15128,-0.1464,-0.10248
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.11224,0.01464,0.03904,-0.15128,-0.1464,-0.10248
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.10736,0.01464,0.04392,-0.16104,-0.1464,-0.11224
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.10736,0.01464,0.04392,-0.16592,-0.14152,-0.11712
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.10248,0.01464,0.04392,-0.15616,-0.14152,-0.10736
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.09272,0.01464,0.03904,-0.1464,-0.14152,-0.10736
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.09272,0.01464,0.03904,-0.1464,-0.14152,-0.10248
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.09272,0.01464,0.04392,-0.1464,-0.14152,-0.09272
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.09272,0.01464,0.04392,-0.13664,-0.13664,-0.0976
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.09272,0.01464,0.0488,-0.13664,-0.13664,-0.11224
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.09272,0.01464,0.0488,-0.1464,-0.14152,-0.11712
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.08296,0.01464,0.0488,-0.1464,-0.14152,-0.11712
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.08296,0.01464,0.0488,-0.1464,-0.1464,-0.122
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.08296,0.01464,0.0488,-0.14152,-0.1464,-0.12688
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.08296,0.01952,0.0488,-0.13664,-0.14152,-0.11712
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.08296,0.0244,0.05368,-0.12688,-0.12688,-0.10736
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0732,0.0244,0.05368,-0.12688,-0.12688,-0.0976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05856,0.0244,0.05368,-0.12688,-0.12688,-0.09272
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05856,0.0244,0.05856,-0.122,-0.122,-0.09272
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,0.0244,0.05856,-0.11712,-0.11712,-0.09272
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.04392,0.02928,0.05368,-0.0976,-0.10248,-0.08296
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03416,0.02928,0.05368,-0.08784,-0.09272,-0.08296
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,0.02928,0.05368,-0.0732,-0.07808,-0.0732
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0244,0.02928,0.05856,-0.05368,-0.05368,-0.05368
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,0.02928,0.05856,-0.03416,-0.03416,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,0.02928,0.05856,-0.01464,-0.0244,-0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00488,0.02928,0.05856,0.00488,-0.01464,-0.00488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.00488,0.02928,0.05856,0.0244,-0.00488,0
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.01464,0.02928,0.0488,0.0488,0.01464,0.01952
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.0244,0.02928,0.04392,0.06832,0.02928,0.03416
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.03416,0.02928,0.04392,0.08296,0.03904,0.03904
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.03416,0.0244,0.04392,0.09272,0.05368,0.05368
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.04392,0.0244,0.04392,0.11712,0.0732,0.0732
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.05856,0.01952,0.03904,0.13176,0.09272,0.07808
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,-0.05368,0.01952,0.04392,0.13664,0.0976,0.08296
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.0488,0.01952,0.0488,0.14152,0.10248,0.09272
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.05368,0.0244,0.0488,0.15616,0.11712,0.10248
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,-0.05856,0.0244,0.03904,0.16104,0.122,0.10736
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,-0.05856,0.0244,0.03904,0.16592,0.122,0.10248
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.05368,0.0244,0.03904,0.16592,0.122,0.0976
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.04392,0.01952,0.03904,0.16592,0.122,0.0976
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.0488,0.01464,0.03416,0.15616,0.11712,0.0976
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.0488,0.01464,0.03416,0.14152,0.0976,0.08296
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.03904,0.01464,0.03904,0.122,0.08296,0.07808
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.03416,0.01952,0.03904,0.10736,0.07808,0.07808
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.0244,0.01952,0.03904,0.09272,0.07808,0.07808
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.01464,0.01952,0.03904,0.07808,0.05856,0.06832
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.00488,0.01952,0.03904,0.05368,0.03904,0.05368
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.00488,0.0244,0.0488,0.03904,0.01952,0.03904
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01952,0.0244,0.05368,0.02928,0.00976,0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.02928,0.0244,0.0488,0.01464,0.00488,0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03904,0.0244,0.0488,0.00488,-0.01464,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.04392,0.01952,0.0488,-0.01464,-0.02928,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0488,0.01952,0.04392,-0.0244,-0.03904,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.01464,0.03904,-0.03904,-0.0488,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,0.01464,0.03904,-0.0488,-0.05856,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05856,0.01952,0.03904,-0.05368,-0.06344,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06344,0.01952,0.03416,-0.05368,-0.06832,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06344,0.00976,0.02928,-0.06832,-0.07808,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06344,0.00488,0.02928,-0.0732,-0.09272,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0.00488,0.02928,-0.07808,-0.09272,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,0.00488,0.02928,-0.08296,-0.08784,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05856,0,0.0244,-0.08296,-0.08784,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0,0.0244,-0.08784,-0.0976,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05368,0,0.0244,-0.08784,-0.0976,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0,0.02928,-0.08296,-0.09272,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05856,0.00976,0.02928,-0.08296,-0.08784,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.00976,0.02928,-0.08296,-0.08296,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.00976,0.02928,-0.08784,-0.08784,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.01464,0.02928,-0.08784,-0.09272,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05856,0.01464,0.02928,-0.08784,-0.08784,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06344,0.01464,0.02928,-0.08296,-0.08784,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06344,0.01464,0.03416,-0.08784,-0.09272,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,0.00976,0.03416,-0.0976,-0.09272,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.00976,0.03416,-0.0976,-0.09272,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0.00976,0.03416,-0.08784,-0.08784,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,0.00976,0.03416,-0.07808,-0.08296,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.00976,0.03416,-0.0732,-0.07808,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,0.00976,0.03416,-0.0732,-0.0732,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.00976,0.03416,-0.06832,-0.0732,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,0.00976,0.03416,-0.06832,-0.0732,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,0.00976,0.03416,-0.06832,-0.0732,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,0.00976,0.03416,-0.05856,-0.05856,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,0.00976,0.03416,-0.05368,-0.05856,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,0.00488,0.03416,-0.05368,-0.05856,-0.03416
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03904,0.00488,0.02928,-0.0488,-0.05368,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.00488,0.02928,-0.05856,-0.05368,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,0,0.02928,-0.06344,-0.05368,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.00488,0.02928,-0.05368,-0.05368,-0.0244
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03904,0.01464,0.02928,-0.03904,-0.0488,-0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03904,0.01464,0.02928,-0.03904,-0.0488,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.00488,0.01952,-0.04392,-0.0488,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.00488,0.01952,-0.04392,-0.05368,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.04392,0,0.0244,-0.04392,-0.05368,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.04392,0,0.0244,-0.04392,-0.05368,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0,0.0244,-0.0488,-0.05368,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0,0.0244,-0.06344,-0.06832,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0,0.01952,-0.08296,-0.08784,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,0,0.01952,-0.0732,-0.0732,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0488,0,0.01952,-0.06344,-0.05368,-0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.04392,0,0.01952,-0.06832,-0.05856,-0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.04392,0,0.01952,-0.06832,-0.06344,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,0,0.01952,-0.06344,-0.06344,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0,0.01952,-0.06344,-0.05856,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.04392,0.00488,0.01952,-0.05856,-0.05856,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.04392,0.00488,0.01464,-0.05856,-0.06832,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.04392,0.00488,0.01464,-0.0732,-0.08296,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,0.00488,0.00976,-0.08784,-0.08784,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,0.00488,0.00976,-0.08784,-0.09272,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.00488,0.01464,-0.08784,-0.09272,-0.06344
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.04392,0.00488,0.01464,-0.08784,-0.08784,-0.05856
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.04392,0.00488,0.01464,-0.08784,-0.07808,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,0.00488,0.01464,-0.08784,-0.07808,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0.00488,0.01464,-0.09272,-0.08784,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0.00488,0.01464,-0.09272,-0.09272,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0.00488,0.01464,-0.0976,-0.0976,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0,0.00976,-0.0976,-0.0976,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,-0.00488,0.00976,-0.0976,-0.0976,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,-0.00488,0.00488,-0.10736,-0.11224,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,-0.00976,0,-0.122,-0.122,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,-0.00488,0,-0.11224,-0.10736,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0488,0.00488,0.00488,-0.0976,-0.0976,-0.06344
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0488,0.00488,0.00488,-0.0976,-0.09272,-0.05856
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.05368,0.00488,0.00488,-0.0976,-0.09272,-0.05368
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.05368,0.00488,0.00488,-0.09272,-0.09272,-0.05368
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0488,0.00488,0.00488,-0.08784,-0.09272,-0.05368
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0488,0.00488,0.00488,-0.09272,-0.09272,-0.05856
