i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01952,-0.03904,-0.03416,-0.01464,-0.01464,-0.0488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01952,-0.04392,-0.03904,-0.01952,-0.01464,-0.0488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01952,-0.04392,-0.04392,-0.03416,-0.02928,-0.05368
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01952,-0.0488,-0.04392,-0.02928,-0.02928,-0.05368
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01952,-0.05856,-0.04392,-0.03416,-0.01952,-0.04392
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0244,-0.05368,-0.04392,-0.03416,-0.01952,-0.0488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01952,-0.05856,-0.0488,-0.03416,-0.01952,-0.04392
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0244,-0.05856,-0.0488,-0.03416,-0.01464,-0.04392
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.02928,-0.05856,-0.05368,-0.03416,-0.00976,-0.04392
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.03416,-0.05856,-0.05368,-0.03416,-0.01952,-0.0488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.02928,-0.05368,-0.05368,-0.03904,-0.01952,-0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.02928,-0.05368,-0.05856,-0.03904,-0.01952,-0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.02928,-0.05856,-0.05856,-0.0488,-0.02928,-0.05856
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03416,-0.05856,-0.05368,-0.0488,-0.03416,-0.05856
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.03416,-0.05856,-0.06344,-0.04392,-0.03416,-0.05368
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.03416,-0.05856,-0.06832,-0.04392,-0.03416,-0.05856
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03416,-0.05856,-0.06344,-0.04392,-0.02928,-0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.03416,-0.06344,-0.06344,-0.04392,-0.02928,-0.0488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.03904,-0.06344,-0.06344,-0.03416,-0.0244,-0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.03904,-0.05856,-0.06344,-0.02928,-0.02928,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.03416,-0.05856,-0.06344,-0.02928,-0.0244,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.03416,-0.06344,-0.06344,-0.03904,-0.03416,-0.0488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03416,-0.06344,-0.06832,-0.04392,-0.03904,-0.0488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03904,-0.06832,-0.06344,-0.03416,-0.0488,-0.0488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.02928,-0.06344,-0.0732,-0.04392,-0.03904,-0.0488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0244,-0.06344,-0.07808,-0.0488,-0.04392,-0.05368
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,-0.06344,-0.06832,-0.04392,-0.03904,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,-0.06344,-0.06832,-0.0488,-0.03416,-0.0488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.03416,-0.06344,-0.06832,-0.03904,-0.02928,-0.05368
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03416,-0.06832,-0.06832,-0.03904,-0.0244,-0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.03904,-0.05856,-0.06832,-0.03904,-0.03416,-0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.03904,-0.05856,-0.06832,-0.03904,-0.03904,-0.05368
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03416,-0.06344,-0.06832,-0.04392,-0.04392,-0.05368
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03416,-0.06344,-0.0732,-0.0488,-0.04392,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03416,-0.06344,-0.06832,-0.04392,-0.0244,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03416,-0.06832,-0.0732,-0.04392,-0.0244,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0244,-0.06832,-0.0732,-0.0488,-0.03416,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0244,-0.06832,-0.0732,-0.0488,-0.03904,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,-0.06832,-0.0732,-0.05368,-0.03904,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,-0.06832,-0.0732,-0.05368,-0.04392,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,-0.06832,-0.06832,-0.04392,-0.04392,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,-0.06344,-0.06832,-0.04392,-0.04392,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03416,-0.06344,-0.0732,-0.04392,-0.04392,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.02928,-0.06344,-0.0732,-0.05368,-0.04392,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.02928,-0.05856,-0.06344,-0.03904,-0.0244,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.05856,-0.06832,-0.0488,-0.02928,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.05856,-0.06832,-0.0488,-0.01952,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.05856,-0.06832,-0.0488,-0.01952,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.06832,-0.07808,-0.0488,-0.02928,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.06832,-0.07808,-0.0488,-0.02928,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.06832,-0.07808,-0.0488,-0.02928,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.06832,-0.07808,-0.0488,-0.02928,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.07808,-0.07808,-0.0488,-0.02928,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.07808,-0.07808,-0.0488,-0.02928,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.06832,-0.06832,-0.05856,-0.03904,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.06832,-0.06832,-0.05856,-0.03904,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.06832,-0.06832,-0.05856,-0.03904,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.06832,-0.06832,-0.05856,-0.03904,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.06832,-0.07808,-0.05856,-0.0488,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.06832,-0.07808,-0.05856,-0.0488,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.06832,-0.07808,-0.0488,-0.0488,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.06832,-0.07808,-0.0488,-0.0488,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.06832,-0.06832,-0.0488,-0.03904,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.06832,-0.06832,-0.0488,-0.03904,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.05856,-0.06832,-0.0488,-0.03904,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.05856,-0.06832,-0.0488,-0.03904,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.06832,-0.07808,-0.0488,-0.0488,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.06832,-0.07808,-0.0488,-0.0488,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.06832,-0.06832,-0.0488,-0.03904,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.06832,-0.06832,-0.0488,-0.03904,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.06832,-0.07808,-0.03904,-0.03904,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.06832,-0.07808,-0.03904,-0.03904,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.06832,-0.06832,-0.03904,-0.03904,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.06832,-0.06832,-0.03904,-0.03904,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,-0.06832,-0.07808,-0.0488,-0.0488,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,-0.06832,-0.07808,-0.05856,-0.0488,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.05856,-0.07808,-0.0488,-0.05856,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.05856,-0.07808,-0.0488,-0.05856,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,-0.06832,-0.07808,-0.0488,-0.0488,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,-0.06832,-0.07808,-0.0488,-0.0488,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03904,-0.06832,-0.06832,-0.0488,-0.0488,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03904,-0.06832,-0.06832,-0.0488,-0.0488,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,-0.06832,-0.07808,-0.0488,-0.03904,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,-0.06832,-0.07808,-0.0488,-0.03904,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.06832,-0.07808,-0.0488,-0.0488,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.06832,-0.07808,-0.0488,-0.0488,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.06832,-0.07808,-0.05856,-0.0488,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.0732,-0.07808,-0.05856,-0.0488,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.05856,-0.07808,-0.0488,-0.0488,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.05856,-0.07808,-0.0488,-0.0488,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,-0.05856,-0.0732,-0.0488,-0.03904,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.02928,-0.05856,-0.0732,-0.0488,-0.03904,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03904,-0.06832,-0.0732,-0.05368,-0.04392,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.03904,-0.05856,-0.05856,-0.03904,-0.0488,-0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.0244,-0.05856,-0.0488,-0.03416,-0.0244,-0.0244
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01464,-0.05368,-0.0488,-0.03416,-0.0244,-0.01952
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00976,-0.03904,-0.03416,-0.01952,-0.01464,-0.01952
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.00976,-0.03416,-0.02928,-0.01464,-0.00976,-0.01464
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00976,-0.03416,-0.02928,0,-0.00976,-0.01464
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.0244,-0.03416,-0.01464,0.00976,0,-0.00488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.03416,-0.04392,-0.01464,0,0.00976,-0.00488
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.05368,-0.05856,-0.01464,0,0.00976,-0.00488
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.06832,-0.05368,-0.01952,0.00488,0.00976,0.00488
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.07808,-0.0732,-0.02928,-0.00976,0,0.00488
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.08296,-0.08296,-0.04392,-0.01464,0.00488,0.00488
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.09272,-0.09272,-0.0488,-0.00976,0.00976,0.00488
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.0976,-0.09272,-0.05368,-0.01952,-0.00488,0
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.10248,-0.09272,-0.05368,-0.01952,0,0.00488
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.10248,-0.09272,-0.06832,-0.0244,-0.00488,0.00488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.09272,-0.09272,-0.0732,-0.02928,-0.00976,0.00488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.08296,-0.08784,-0.06832,-0.03416,-0.01464,-0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.0732,-0.0732,-0.06344,-0.02928,-0.01464,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.0488,-0.07808,-0.0732,-0.03416,-0.03416,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03904,-0.07808,-0.07808,-0.04392,-0.03904,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0488,-0.07808,-0.07808,-0.05856,-0.04392,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0488,-0.08296,-0.08784,-0.06832,-0.05368,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03904,-0.08296,-0.0976,-0.06344,-0.0488,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03904,-0.0732,-0.0976,-0.06832,-0.05856,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.08296,-0.10248,-0.0732,-0.06344,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.02928,-0.08296,-0.10248,-0.06832,-0.05856,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.02928,-0.0732,-0.10736,-0.07808,-0.06832,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.02928,-0.0732,-0.10248,-0.07808,-0.06832,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01952,-0.05856,-0.09272,-0.06344,-0.05368,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.05856,-0.08784,-0.06344,-0.05368,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.0244,-0.06344,-0.0976,-0.06832,-0.05368,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.0244,-0.06344,-0.0976,-0.06832,-0.05368,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03416,-0.05368,-0.09272,-0.06344,-0.05368,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.05856,-0.09272,-0.06344,-0.05856,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03416,-0.08784,-0.08296,-0.05368,-0.0488,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.0488,-0.13664,-0.05856,-0.03416,-0.01952,-0.01464
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.05368,-0.13664,-0.0488,-0.03416,-0.0244,-0.01952
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.0244,-0.01464,0.03416,0.03416,0.00976,-0.00488
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,-0.03416,0.0732,0.20496,0.19032,0.15616,0.11224
0.16104,-0.29768,0.43432,0.3538,0.27328,-0.05612,-0.15128,0.01464,0.40016,0.45384,0.44896,0.38064
0.32208,-0.55876,0.79544,0.6344,0.47336,-0.07564,-0.38552,-0.21472,0.4636,0.69296,0.72712,0.66856
0.50752,-0.8296,1.15168,0.89792,0.64416,-0.06832,-0.66856,-0.42944,0.488,0.91256,1.0248,0.97112
0.75152,-1.08336,1.4152,1.03944,0.66368,0.04392,-0.85888,-0.40016,0.64904,1.22976,1.40056,1.342
0.81984,-1.0492,1.27856,0.86864,0.45872,0.18056,-0.84424,-0.42456,0.57584,1.26392,1.47864,1.44448
0.68808,-0.9272,1.16632,0.82228,0.47824,0.10492,-0.7808,-0.59536,0.39528,1.09312,1.32248,1.32248
0.43432,-0.67832,0.92232,0.70516,0.488,-0.02684,-0.65392,-0.79544,0.06832,0.61,0.81496,0.91256
0.0976,-0.38552,0.67344,0.62464,0.57584,-0.23912,-0.50752,-0.93696,-0.20008,0.20496,0.3904,0.53192
-0.08784,-0.1098,0.30744,0.35136,0.39528,-0.24156,-0.35136,-0.89304,-0.4392,-0.1708,-0.00976,0.1708
-0.06832,-0.02928,0.12688,0.16104,0.1952,-0.13176,-0.25864,-0.68808,-0.45384,-0.244,-0.10248,0.05368
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,-0.14152,-0.41968,-0.33672,-0.20496,-0.15128,-0.05368
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.09272,-0.20984,-0.17568,-0.11224,-0.09272,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00488,-0.07808,-0.07808,-0.07808,-0.07808,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,-0.01464,-0.0244,-0.04392,-0.05368,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,0.01464,-0.05856,-0.04392,-0.07808,-0.06832
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.02928,0.01952,-0.05368,-0.05368,-0.08784,-0.08296
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.03904,0.02928,-0.05368,-0.0732,-0.09272,-0.09272
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.05368,0.03416,-0.0488,-0.08296,-0.0976,-0.09272
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.05368,0.0488,-0.0488,-0.07808,-0.09272,-0.09272
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.05856,0.05856,-0.0488,-0.0732,-0.09272,-0.0976
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.05856,0.05856,-0.0488,-0.08296,-0.0976,-0.10248
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.06344,0.07808,-0.03904,-0.08296,-0.10736,-0.11224
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.0732,0.07808,-0.03904,-0.08296,-0.10248,-0.11224
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.0732,0.0732,-0.03904,-0.07808,-0.11224,-0.11224
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.0732,0.07808,-0.03416,-0.07808,-0.10248,-0.11224
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.07808,0.08784,-0.04392,-0.07808,-0.11224,-0.11224
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0.07808,0.09272,-0.04392,-0.07808,-0.10248,-0.11224
-0.03904,0.1098,-0.18056,-0.16104,-0.14152,0.05124,0.08784,0.09272,-0.03904,-0.08296,-0.11712,-0.11712
-0.03416,0.10736,-0.18056,-0.16348,-0.1464,0.05612,0.0976,0.09272,-0.03904,-0.08296,-0.122,-0.11712
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,0.0976,0.0976,-0.0244,-0.07808,-0.11712,-0.11712
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.0976,0.10248,-0.0244,-0.07808,-0.11224,-0.122
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.0976,0.10248,-0.01952,-0.06832,-0.10248,-0.11224
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.10248,0.10248,-0.01952,-0.06832,-0.10248,-0.11224
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.10248,0.10736,-0.01952,-0.06832,-0.11224,-0.122
-0.0488,0.11956,-0.19032,-0.16592,-0.14152,0.04636,0.10248,0.10736,-0.01952,-0.06832,-0.11224,-0.122
-0.03904,0.1098,-0.18056,-0.16104,-0.14152,0.05124,0.10248,0.11224,-0.00976,-0.0732,-0.11224,-0.122
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.10736,0.122,-0.00976,-0.0732,-0.10736,-0.122
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.10248,0.12688,-0.00488,-0.06832,-0.10736,-0.122
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.10736,0.13176,0,-0.06344,-0.10248,-0.11712
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.10736,0.13664,0.00488,-0.06344,-0.10736,-0.11712
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.11224,0.1464,0.00488,-0.05856,-0.10248,-0.11712
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,0.11224,0.15128,0.00976,-0.05368,-0.10736,-0.11712
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.11712,0.15616,0.01464,-0.05368,-0.10248,-0.11712
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.11712,0.1708,0.01952,-0.05368,-0.09272,-0.11224
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.122,0.17568,0.0244,-0.04392,-0.08784,-0.11224
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.122,0.18056,0.0244,-0.03416,-0.08784,-0.11224
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.122,0.19032,0.03416,-0.03416,-0.08784,-0.11224
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.11712,0.19032,0.03904,-0.02928,-0.08784,-0.10248
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.12688,0.20008,0.04392,-0.0244,-0.08296,-0.10248
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.13664,0.20984,0.05368,-0.01464,-0.07808,-0.10736
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.13664,0.21472,0.05368,-0.01952,-0.08296,-0.11712
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.14152,0.22448,0.06832,-0.01464,-0.08296,-0.11224
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.1464,0.23424,0.0732,-0.00976,-0.07808,-0.11224
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.16592,0.244,0.08296,0,-0.06832,-0.10248
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.16592,0.25864,0.09272,0.00976,-0.06344,-0.0976
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.1708,0.2684,0.11224,0.01464,-0.06344,-0.10736
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.17568,0.28304,0.122,0.01952,-0.05856,-0.11224
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.18056,0.2928,0.12688,0.01952,-0.05368,-0.10248
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.18056,0.30744,0.13664,0.0244,-0.0488,-0.10736
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.19032,0.32696,0.15128,0.02928,-0.0488,-0.10736
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.19032,0.3416,0.16592,0.03416,-0.05368,-0.11224
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.21472,0.3416,0.17568,0.03904,-0.05368,-0.11224
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.2196,0.35136,0.18544,0.04392,-0.0488,-0.122
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.22936,0.37088,0.20008,0.04392,-0.0488,-0.122
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.23424,0.38064,0.20496,0.05368,-0.05856,-0.13176
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.23912,0.38552,0.20984,0.05368,-0.06344,-0.13176
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.23912,0.39528,0.21472,0.05368,-0.06344,-0.14152
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.244,0.39528,0.2196,0.05368,-0.06344,-0.1464
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.24888,0.39528,0.2196,0.05368,-0.06832,-0.15128
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.25376,0.40016,0.22448,0.0488,-0.07808,-0.15128
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.25864,0.40016,0.22448,0.03904,-0.08784,-0.16592
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.24888,0.38552,0.21472,0.02928,-0.08784,-0.1708
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.23912,0.38064,0.21472,0.02928,-0.09272,-0.1708
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.24888,0.37576,0.21472,0.01952,-0.0976,-0.18056
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.23912,0.35624,0.20496,0.01464,-0.0976,-0.18056
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.22936,0.3416,0.1952,0,-0.10736,-0.19032
