i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01952,-0.0732,-0.05856,-0.03904,-0.0488,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.06832,-0.06832,-0.0488,-0.05856,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.07808,-0.07808,-0.0488,-0.06344,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.07808,-0.0732,-0.0488,-0.06344,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.0732,-0.0732,-0.05856,-0.07808,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.06832,-0.0732,-0.05856,-0.07808,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.07808,-0.0732,-0.06344,-0.07808,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.08784,-0.08784,-0.0732,-0.09272,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,-0.09272,-0.0976,-0.07808,-0.10248,-0.08784
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.02928,-0.09272,-0.10248,-0.07808,-0.10248,-0.08296
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0244,-0.10248,-0.0976,-0.08296,-0.0976,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,-0.10248,-0.0976,-0.08296,-0.0976,-0.08784
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.10248,-0.10248,-0.08784,-0.10736,-0.08296
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01952,-0.10248,-0.0976,-0.08784,-0.10736,-0.08296
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.03416,-0.07808,-0.08784,-0.08296,-0.10736,-0.08296
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03416,-0.07808,-0.10248,-0.09272,-0.11712,-0.0976
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0732,-0.03416,-0.10248,-0.11712,-0.15128,-0.13664
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.12688,0.01464,-0.0488,-0.09272,-0.16104,-0.1464
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,0.13664,0.05856,0.0244,-0.03904,-0.12688,-0.13176
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.10248,0.06832,0.10736,0.06344,-0.03904,-0.06832
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.03416,0.1708,0.244,0.2196,0.122,0.03904
0.22936,-0.21472,0.20008,0.0854,-0.02928,0.12932,-0.0488,0.28304,0.41968,0.44408,0.33672,0.2196
0.44896,-0.40504,0.36112,0.13664,-0.08784,0.2684,-0.18056,0.38552,0.60512,0.69296,0.61488,0.45872
0.69296,-0.61976,0.54656,0.20008,-0.1464,0.41968,-0.366,0.37088,0.70272,0.9028,0.86864,0.6832
0.86376,-0.80764,0.75152,0.31964,-0.11224,0.488,-0.59536,0.11224,0.74664,1.0736,1.11752,0.90768
0.8052,-0.85888,0.91256,0.50996,0.10736,0.34892,-0.73688,-0.1952,0.69784,1.098,1.23464,1.05408
0.6344,-0.73688,0.83936,0.52216,0.20496,0.21472,-0.69784,-0.40992,0.43432,0.77104,0.98088,0.9272
0.35624,-0.50752,0.6588,0.48068,0.30256,0.02684,-0.59048,-0.7564,0,0.25376,0.53192,0.66856
0.10248,-0.2806,0.45872,0.40748,0.35624,-0.12688,-0.47336,-1.03944,-0.32208,-0.08784,0.20984,0.4148
-0.0732,-0.03172,0.13664,0.17324,0.20984,-0.14152,-0.2684,-0.95648,-0.5612,-0.40016,-0.12688,0.11224
-0.15616,0.08296,-0.00976,0.06832,0.1464,-0.15128,-0.16104,-0.7564,-0.57584,-0.43432,-0.2196,-0.00488
-0.16592,0.14884,-0.13176,-0.0488,0.03416,-0.10004,-0.08296,-0.59536,-0.5856,-0.46848,-0.27816,-0.08784
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,-0.03416,-0.45872,-0.53192,-0.42944,-0.25376,-0.10248
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.01464,-0.3172,-0.38552,-0.32208,-0.20984,-0.0976
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.00976,-0.18544,-0.27328,-0.23424,-0.16104,-0.09272
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.02928,-0.11224,-0.18056,-0.15616,-0.13176,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.0976,-0.13176,-0.11224,-0.09272,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.06832,-0.10736,-0.08784,-0.08296,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.06344,-0.0976,-0.07808,-0.08296,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.05368,-0.08296,-0.08296,-0.08784,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.03416,-0.08784,-0.08296,-0.08784,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.02928,-0.0732,-0.0732,-0.07808,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.0244,-0.06344,-0.06832,-0.07808,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,-0.01464,-0.05368,-0.05368,-0.0732,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.00976,-0.05368,-0.05368,-0.0732,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.01464,-0.05856,-0.0488,-0.06832,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,-0.01952,-0.0488,-0.04392,-0.06832,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,-0.00488,-0.05368,-0.0488,-0.06832,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,0.00488,-0.05368,-0.05368,-0.06832,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0,-0.05856,-0.0488,-0.06344,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.00488,-0.05856,-0.05368,-0.06344,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.00976,-0.0488,-0.04392,-0.06344,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.01952,-0.03904,-0.03904,-0.06344,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.00976,-0.04392,-0.04392,-0.05856,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.00488,-0.05368,-0.0488,-0.05856,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.01464,-0.05368,-0.04392,-0.05856,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.0244,-0.05368,-0.04392,-0.05856,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.01464,-0.04392,-0.04392,-0.05368,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.01464,-0.03904,-0.03904,-0.0488,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.02928,-0.03416,-0.03416,-0.0488,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.02928,-0.03416,-0.03416,-0.0488,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.0244,-0.0244,-0.0244,-0.03416,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.03416,-0.01952,-0.0244,-0.03416,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.05368,-0.0244,-0.0244,-0.03904,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.05856,-0.01952,-0.0244,-0.03416,-0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,0.0488,-0.0244,-0.02928,-0.04392,-0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,0.05856,-0.0244,-0.0244,-0.03904,-0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,0.07808,-0.01464,-0.01464,-0.02928,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0.08784,-0.00488,-0.00488,-0.01952,-0.00976
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0,0.09272,-0.01464,-0.00976,-0.02928,-0.01464
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.00488,0.10248,-0.00488,-0.00488,-0.01952,-0.00488
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.00488,0.122,0.00488,0.00976,-0.00976,-0.00488
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.00488,0.13176,0.01464,0.01952,-0.00488,0.00488
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0,0.1464,0.00976,0.01952,0.00488,0.00976
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.00976,0.15616,0.00976,0.0244,0.00976,0.00976
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.01952,0.17568,0.01464,0.01952,0.00976,0.0244
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.01952,0.20008,0.01952,0.02928,0.01952,0.02928
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,-0.0244,0.20008,0.03904,0.0488,0.02928,0.03416
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,-0.02928,0.2196,0.04392,0.05856,0.04392,0.04392
0.1464,-0.11224,0.07808,0.00488,-0.06832,0.10736,-0.0244,0.24888,0.06344,0.08296,0.05368,0.0488
0.16104,-0.11956,0.07808,-0.00244,-0.08296,0.122,-0.02928,0.25864,0.0732,0.09272,0.06832,0.06344
0.16104,-0.12688,0.09272,0.0122,-0.06832,0.11468,-0.0244,0.28792,0.06832,0.09272,0.0732,0.06344
0.20008,-0.15128,0.10248,0.00244,-0.0976,0.14884,-0.04392,0.30256,0.06832,0.10248,0.08296,0.08296
0.22448,-0.16104,0.0976,-0.01464,-0.12688,0.17568,-0.04392,0.33184,0.07808,0.0976,0.0976,0.10736
0.23424,-0.16592,0.0976,-0.01952,-0.13664,0.18544,-0.0488,0.3416,0.09272,0.10736,0.11224,0.12688
0.24888,-0.17568,0.10248,-0.02196,-0.1464,0.19764,-0.05368,0.36112,0.10248,0.122,0.13664,0.13664
0.28304,-0.20252,0.122,-0.01952,-0.16104,0.22204,-0.0732,0.38064,0.11224,0.13664,0.15128,0.1464
0.31232,-0.22936,0.1464,-0.00976,-0.16592,0.23912,-0.08296,0.40016,0.10736,0.1464,0.16104,0.15616
0.32208,-0.23912,0.15616,-0.00488,-0.16592,0.244,-0.0976,0.40504,0.10736,0.1464,0.1708,0.16104
0.3172,-0.23912,0.16104,0.00244,-0.15616,0.23668,-0.10248,0.42456,0.122,0.16592,0.18544,0.18056
0.34648,-0.25376,0.16104,-0.0122,-0.18544,0.26596,-0.11224,0.42944,0.12688,0.17568,0.18544,0.1952
0.37576,-0.2806,0.18544,-0.00244,-0.19032,0.28304,-0.13176,0.43432,0.11712,0.1708,0.1952,0.1952
0.38552,-0.28792,0.19032,-0.00244,-0.1952,0.29036,-0.14152,0.43432,0.122,0.1708,0.20984,0.20984
0.37576,-0.28304,0.19032,0.00244,-0.18544,0.2806,-0.1464,0.42944,0.11712,0.1708,0.20984,0.21472
0.366,-0.2806,0.1952,0.0122,-0.1708,0.2684,-0.14152,0.41968,0.11712,0.17568,0.20984,0.20984
0.37576,-0.29036,0.20496,0.01708,-0.1708,0.27328,-0.15616,0.3904,0.11712,0.18056,0.21472,0.21472
0.35624,-0.27572,0.1952,0.01708,-0.16104,0.25864,-0.13664,0.36112,0.11224,0.1708,0.20008,0.20008
0.3172,-0.23912,0.16104,0.00244,-0.15616,0.23668,-0.12688,0.33672,0.10736,0.16104,0.1952,0.20008
0.28304,-0.21472,0.1464,0.00488,-0.13664,0.20984,-0.11224,0.30744,0.0976,0.1464,0.16592,0.17568
0.2684,-0.2074,0.1464,0.0122,-0.122,0.1952,-0.11224,0.25864,0.0976,0.14152,0.1464,0.1708
0.23912,-0.19276,0.1464,0.02684,-0.09272,0.16592,-0.0976,0.2196,0.09272,0.12688,0.12688,0.14152
0.18056,-0.16348,0.1464,0.05612,-0.03416,0.10736,-0.09272,0.18056,0.0976,0.122,0.11224,0.122
0.16104,-0.1464,0.13176,0.05124,-0.02928,0.09516,-0.07808,0.15128,0.08784,0.122,0.08784,0.10736
0.13664,-0.13664,0.13664,0.06832,0,0.06832,-0.0732,0.10736,0.06832,0.10736,0.08296,0.08296
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.06832,0.06832,0.06344,0.09272,0.05856,0.06344
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.04392,0.05368,0.06344,0.09272,0.03904,0.04392
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.03416,0.03416,0.06344,0.07808,0.01464,0.02928
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.03904,0.00976,0.03904,0.05368,-0.00976,0.00976
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.0244,-0.00488,0.0244,0.03416,-0.01952,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01464,-0.00976,0.02928,0.02928,-0.0244,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,-0.00976,0.01952,0.01952,-0.03416,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.0244,0,0,-0.03416,-0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00488,-0.03904,-0.00976,0,-0.04392,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,-0.02928,-0.00488,0.00488,-0.0488,-0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0,-0.03416,0.00488,0,-0.05368,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.04392,-0.00488,0,-0.05368,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.0488,-0.00488,-0.00976,-0.05368,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.03904,0,-0.00488,-0.06344,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.03904,-0.00488,-0.00488,-0.06344,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.0488,-0.01464,-0.00976,-0.05856,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.0488,-0.01464,-0.00488,-0.05856,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.03904,-0.00488,0.00488,-0.05856,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.02928,-0.00976,0,-0.05856,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.03904,-0.01952,-0.0244,-0.06344,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.03904,-0.01952,-0.03416,-0.06344,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.0244,-0.00488,-0.01464,-0.05856,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.0244,-0.00976,-0.00488,-0.0488,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.03904,-0.01952,-0.01464,-0.05856,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.03416,-0.01952,-0.01464,-0.05856,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.02928,-0.0244,-0.0244,-0.06832,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.02928,-0.0244,-0.01952,-0.0732,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.03416,-0.0244,-0.0244,-0.06832,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.03416,-0.0244,-0.02928,-0.06832,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.03416,-0.0244,-0.01952,-0.07808,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.02928,-0.0244,-0.01464,-0.0732,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.02928,-0.01952,-0.00976,-0.0732,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.02928,-0.01952,-0.01464,-0.0732,-0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.02928,-0.02928,-0.0244,-0.07808,-0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.0244,-0.03904,-0.03904,-0.08296,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.0244,-0.02928,-0.03904,-0.08296,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.0244,-0.02928,-0.03416,-0.08296,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.03416,-0.01464,-0.0244,-0.06832,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.03416,-0.01464,-0.00488,-0.06832,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.03416,-0.01952,-0.01464,-0.07808,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.03416,-0.01952,-0.0244,-0.07808,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.03416,-0.02928,-0.03904,-0.08784,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.03416,-0.03416,-0.0488,-0.08784,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.02928,-0.0244,-0.03904,-0.07808,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.0244,-0.01952,-0.03416,-0.0732,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.03416,-0.01464,-0.0244,-0.06344,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.02928,-0.00976,-0.00976,-0.06344,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.01952,-0.01464,-0.01952,-0.06832,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.01464,-0.01952,-0.02928,-0.07808,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.02928,-0.0244,-0.02928,-0.08296,-0.05856
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,-0.03904,-0.0244,-0.03416,-0.08296,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.02928,-0.01464,-0.02928,-0.08296,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,-0.01952,-0.01952,-0.03416,-0.08296,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,-0.02928,-0.01464,-0.02928,-0.0732,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,-0.03416,-0.01464,-0.01952,-0.06344,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,-0.0244,-0.02928,-0.02928,-0.0732,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,-0.01952,-0.03416,-0.03904,-0.0732,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.02928,-0.0244,-0.02928,-0.0732,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.03904,-0.0244,-0.02928,-0.0732,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.02928,-0.01464,-0.01952,-0.08296,-0.0732
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.02928,-0.01952,-0.0244,-0.08296,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.03904,-0.03416,-0.03904,-0.09272,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,-0.02928,-0.0488,-0.04392,-0.09272,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,-0.0244,-0.0244,-0.03416,-0.08784,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,-0.0244,-0.01952,-0.03904,-0.08784,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.04392,-0.03416,-0.03904,-0.09272,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.04392,-0.04392,-0.04392,-0.08784,-0.07808
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,-0.04392,-0.03416,-0.04392,-0.09272,-0.08296
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.02928,-0.0488,-0.03416,-0.04392,-0.0976,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.0488,-0.03904,-0.0488,-0.08784,-0.08296
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.04392,-0.04392,-0.04392,-0.08784,-0.08296
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,-0.04392,-0.02928,-0.05368,-0.08784,-0.08296
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,-0.04392,-0.02928,-0.05368,-0.09272,-0.08784
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,-0.05368,-0.04392,-0.0488,-0.10248,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.04392,-0.04392,-0.05368,-0.0976,-0.0976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.05856,-0.04392,-0.05368,-0.10248,-0.08784
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.05368,-0.04392,-0.05368,-0.10248,-0.08784
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,-0.04392,-0.03904,-0.05368,-0.09272,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.0488,-0.03904,-0.05856,-0.0976,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.04392,-0.03416,-0.0488,-0.0976,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.0488,-0.03416,-0.04392,-0.0976,-0.07808
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03904,-0.05856,-0.03904,-0.05368,-0.10736,-0.08784
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03904,-0.0488,-0.04392,-0.05856,-0.10736,-0.08784
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,-0.04392,-0.04392,-0.05856,-0.0976,-0.08784
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,-0.0488,-0.04392,-0.05856,-0.0976,-0.09272
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,-0.0488,-0.04392,-0.05856,-0.0976,-0.09272
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.0488,-0.0488,-0.06832,-0.0976,-0.09272
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.0488,-0.04392,-0.05368,-0.0976,-0.09272
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.0488,-0.03904,-0.05368,-0.0976,-0.09272
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,-0.03904,-0.05368,-0.06344,-0.10248,-0.09272
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,-0.0488,-0.05856,-0.0732,-0.11712,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.05368,-0.06344,-0.08784,-0.11712,-0.0976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.05368,-0.06344,-0.08784,-0.122,-0.09272
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.04392,-0.04392,-0.05368,-0.06832,-0.11224,-0.09272
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,-0.0488,-0.0488,-0.05856,-0.10736,-0.09272
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.05368,-0.0488,-0.06832,-0.10736,-0.09272
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.05368,-0.0488,-0.06344,-0.11224,-0.09272
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.04392,-0.03416,-0.05368,-0.10248,-0.09272
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.05368,-0.03904,-0.05368,-0.0976,-0.0976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.06344,-0.0488,-0.06832,-0.10736,-0.0976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.05368,-0.05856,-0.07808,-0.10248,-0.0976
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03904,-0.04392,-0.0488,-0.06832,-0.10248,-0.0976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.05856,-0.0488,-0.06832,-0.0976,-0.0976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.05856,-0.0488,-0.06832,-0.0976,-0.0976
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,-0.04392,-0.03904,-0.05856,-0.08784,-0.0976
