i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,0.0976,0.40504,0.35136,0.32696,0.2684,0.21472
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,0.07808,0.35136,0.32208,0.3172,0.25864,0.20984
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,0.06832,0.31232,0.29768,0.29768,0.25376,0.20008
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,0.05856,0.2684,0.27328,0.27328,0.23424,0.19032
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,0.05368,0.23912,0.25376,0.25376,0.22448,0.16592
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.05368,0.20008,0.22936,0.22936,0.20008,0.16104
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.04392,0.16592,0.19032,0.1952,0.18056,0.15128
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.03904,0.13176,0.18056,0.18056,0.16592,0.13176
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.02928,0.10248,0.15128,0.16592,0.1464,0.13176
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.01952,0.0732,0.12688,0.13664,0.13176,0.11224
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.0244,0.06344,0.10736,0.11712,0.11224,0.08784
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0244,0.03904,0.08784,0.07808,0.09272,0.07808
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01464,0.0244,0.0732,0.06832,0.08296,0.0732
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0,0.05368,0.04392,0.06832,0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0,0.03904,0.02928,0.0488,0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.01464,0.02928,0.00976,0.04392,0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.03416,0,0,0.0244,0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.0488,-0.00488,-0.01464,0.00488,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.04392,-0.01464,-0.0244,0.00488,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.0488,-0.0244,-0.03416,0,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.05368,-0.0244,-0.03904,0,0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.06344,-0.03416,-0.04392,-0.00976,0
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.05368,-0.03904,-0.05368,-0.01952,-0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.05856,-0.04392,-0.05368,-0.01952,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.0732,-0.03904,-0.05368,-0.01952,-0.00976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.0732,-0.04392,-0.05856,-0.01952,-0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.07808,-0.0488,-0.05856,-0.0244,-0.01464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.08296,-0.05368,-0.06344,-0.02928,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.08296,-0.05368,-0.06344,-0.02928,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.08784,-0.05368,-0.06832,-0.02928,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.07808,-0.05856,-0.05856,-0.02928,-0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.0732,-0.05856,-0.05856,-0.02928,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.0732,-0.04392,-0.05856,-0.02928,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.0732,-0.0488,-0.05856,-0.02928,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.07808,-0.05368,-0.05368,-0.02928,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.07808,-0.05368,-0.0488,-0.02928,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.06344,-0.05368,-0.05856,-0.02928,-0.00976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.06344,-0.0488,-0.05368,-0.0244,-0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.05368,-0.0488,-0.0488,-0.0244,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.05368,-0.04392,-0.0488,-0.0244,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.03904,-0.03904,-0.04392,-0.01464,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.03904,-0.03416,-0.04392,-0.01464,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.04392,-0.03416,-0.05368,-0.0244,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.04392,-0.03416,-0.0488,-0.01952,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.03416,-0.01952,-0.03416,-0.01464,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.03416,-0.01464,-0.03416,-0.01464,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.02928,-0.01464,-0.03416,-0.01464,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.0244,-0.0244,-0.03416,-0.00976,0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.00976,-0.02928,-0.03904,-0.00976,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.00976,-0.0244,-0.03904,-0.00488,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.00488,-0.0244,-0.03904,-0.00488,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.00488,-0.0244,-0.03904,-0.00488,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0,-0.0244,-0.03416,-0.01464,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0,-0.02928,-0.03904,-0.01464,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.00976,-0.02928,-0.03904,-0.01464,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.00976,-0.02928,-0.03904,-0.01464,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.00976,-0.02928,-0.0488,-0.01952,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.00976,-0.02928,-0.0488,-0.01952,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.01464,-0.03416,-0.0488,-0.02928,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.01952,-0.03416,-0.0488,-0.02928,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.01952,-0.0488,-0.0488,-0.02928,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.0244,-0.0488,-0.05856,-0.03416,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.0244,-0.0488,-0.05856,-0.02928,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.0244,-0.0488,-0.05856,-0.02928,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.0244,-0.05368,-0.05856,-0.02928,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.02928,-0.05368,-0.06344,-0.03416,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.02928,-0.05856,-0.06344,-0.03416,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.02928,-0.05856,-0.06344,-0.03416,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.02928,-0.05856,-0.06832,-0.03904,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.02928,-0.05856,-0.06832,-0.03904,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.03416,-0.06344,-0.06832,-0.03904,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.03416,-0.06344,-0.06832,-0.03904,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.04392,-0.06344,-0.06832,-0.0488,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.04392,-0.06832,-0.0732,-0.0488,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.03416,-0.06832,-0.08296,-0.05368,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.03904,-0.06832,-0.08296,-0.05368,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.03904,-0.0732,-0.0732,-0.05368,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.03904,-0.07808,-0.07808,-0.05368,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.0488,-0.08784,-0.08784,-0.05368,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.05368,-0.08784,-0.08784,-0.05856,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.03904,-0.08296,-0.07808,-0.05856,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.04392,-0.08296,-0.08296,-0.05856,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.04392,-0.07808,-0.08296,-0.05856,-0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.04392,-0.07808,-0.08296,-0.05856,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.04392,-0.07808,-0.09272,-0.05856,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.04392,-0.08296,-0.0976,-0.05856,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.04392,-0.08296,-0.0976,-0.06832,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.04392,-0.08296,-0.09272,-0.0732,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.04392,-0.08784,-0.0976,-0.06344,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.04392,-0.08784,-0.0976,-0.06832,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.04392,-0.08784,-0.0976,-0.06832,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.0488,-0.08784,-0.0976,-0.06832,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.05856,-0.0976,-0.0976,-0.06344,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.05856,-0.09272,-0.0976,-0.06344,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.0488,-0.08784,-0.08784,-0.06344,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.0488,-0.08784,-0.09272,-0.06344,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.0488,-0.09272,-0.10248,-0.06344,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.0488,-0.0976,-0.10248,-0.06344,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.05368,-0.0976,-0.10248,-0.06832,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.0488,-0.0976,-0.10248,-0.06832,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.0488,-0.0976,-0.10248,-0.06832,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.0488,-0.0976,-0.0976,-0.06832,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.0488,-0.08784,-0.0976,-0.06832,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.0488,-0.08784,-0.0976,-0.06832,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.0488,-0.08784,-0.10736,-0.06832,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.0488,-0.09272,-0.10736,-0.06832,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.05368,-0.10248,-0.10736,-0.0732,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.0488,-0.10248,-0.10736,-0.0732,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.0488,-0.0976,-0.0976,-0.06832,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,-0.03904,-0.08784,-0.08296,-0.05856,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05856,-0.01952,-0.05368,-0.06832,-0.04392,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.06832,-0.00976,-0.04392,-0.05856,-0.03416,0
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0732,-0.01952,-0.05368,-0.06344,-0.02928,-0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.07808,-0.01464,-0.03416,-0.05856,-0.02928,-0.00488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.06832,-0.0244,-0.0244,-0.05368,-0.02928,-0.00488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.03416,-0.03904,-0.02928,-0.05856,-0.02928,-0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00976,-0.05856,-0.04392,-0.05856,-0.0244,-0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01952,-0.07808,-0.0488,-0.05856,-0.02928,-0.00488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.03416,-0.07808,-0.0488,-0.06344,-0.0244,0.00976
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.03416,-0.06832,-0.0488,-0.0488,-0.00976,0.01952
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.00976,-0.06344,-0.03416,-0.04392,-0.00976,0.02928
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.00976,-0.06344,-0.03416,-0.04392,-0.00976,0.03416
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.00976,-0.05856,-0.06344,-0.05368,-0.02928,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,-0.06832,-0.08296,-0.07808,-0.03904,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,-0.05856,-0.08784,-0.07808,-0.05856,-0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.0244,-0.0732,-0.09272,-0.08784,-0.06344,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.03416,-0.07808,-0.11224,-0.10736,-0.0732,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.02928,-0.07808,-0.11712,-0.11224,-0.0732,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.08784,-0.12688,-0.11712,-0.0732,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.09272,-0.12688,-0.11712,-0.08784,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00976,-0.08784,-0.13176,-0.12688,-0.09272,-0.05856
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00488,-0.08784,-0.1464,-0.13664,-0.10248,-0.0732
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00488,-0.08784,-0.13664,-0.14152,-0.11224,-0.0732
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.00488,-0.08784,-0.14152,-0.14152,-0.11712,-0.0732
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0,-0.08784,-0.1464,-0.14152,-0.11224,-0.07808
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0,-0.08784,-0.14152,-0.1464,-0.11224,-0.07808
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.00488,-0.0732,-0.14152,-0.13664,-0.11224,-0.0732
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.00488,-0.0732,-0.14152,-0.13664,-0.11224,-0.06832
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00488,-0.07808,-0.14152,-0.14152,-0.11224,-0.07808
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00976,-0.07808,-0.13664,-0.14152,-0.11224,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00976,-0.0732,-0.13176,-0.14152,-0.10736,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01464,-0.0732,-0.13176,-0.13664,-0.10736,-0.07808
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00488,-0.06832,-0.13176,-0.13664,-0.10736,-0.07808
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00488,-0.06832,-0.12688,-0.13664,-0.10736,-0.07808
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01952,-0.03904,-0.122,-0.13664,-0.10736,-0.07808
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.06344,0.04392,-0.08296,-0.13664,-0.11712,-0.0976
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.15616,0.1952,0.01952,-0.11224,-0.122,-0.0976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.18056,0.23424,0.14152,-0.02928,-0.0732,-0.06344
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.14152,0.22448,0.2684,0.122,0.02928,0.00976
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,0.00488,0.1464,0.37576,0.35136,0.244,0.16592
0.20984,-0.27816,0.34648,0.24156,0.13664,0.0366,-0.20008,0.01952,0.51728,0.6832,0.52704,0.39528
0.37576,-0.51484,0.65392,0.46604,0.27816,0.0488,-0.57096,-0.22936,0.61488,1.098,0.90768,0.71248
0.50752,-0.70272,0.89792,0.64416,0.3904,0.05856,-1.0004,-0.5124,0.61976,1.43472,1.22976,0.99552
0.60512,-0.83204,1.05896,0.7564,0.45384,0.07564,-1.36152,-0.72712,0.62952,1.73728,1.5128,1.22
0.60512,-0.86132,1.11752,0.81496,0.5124,0.04636,-1.51768,-1.01504,0.57096,1.86416,1.63968,1.34688
0.53192,-0.77104,1.01016,0.7442,0.47824,0.02684,-1.59576,-1.27856,0.33672,1.64456,1.464,1.23464
0.33672,-0.41236,0.488,0.31964,0.15128,0.09272,-1.35664,-1.20536,-0.10248,0.8784,0.81496,0.73688
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,-1.16144,-1.25416,-0.62464,0.11712,0.26352,0.32208
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,-0.8784,-1.1224,-0.854,-0.35136,-0.08784,0.06344
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,-0.60512,-0.81984,-0.64416,-0.35136,-0.16592,-0.03416
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.43432,-0.60024,-0.488,-0.2928,-0.1708,-0.05856
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.25376,-0.3904,-0.32208,-0.2196,-0.1464,-0.06832
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.12688,-0.23912,-0.23912,-0.18056,-0.13664,-0.0732
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.05856,-0.16104,-0.19032,-0.17568,-0.13176,-0.06832
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.01952,-0.10736,-0.15616,-0.16104,-0.122,-0.06832
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01464,-0.05856,-0.13664,-0.14152,-0.11712,-0.07808
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.04392,-0.03904,-0.11712,-0.14152,-0.11224,-0.0732
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0488,-0.02928,-0.122,-0.1464,-0.122,-0.08296
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.05368,-0.0244,-0.12688,-0.16104,-0.13664,-0.09272
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.06344,-0.00976,-0.11224,-0.15128,-0.13664,-0.10248
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0732,0,-0.10736,-0.15128,-0.13664,-0.10248
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.07808,0.00976,-0.10248,-0.1464,-0.12688,-0.09272
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.07808,0.01464,-0.10248,-0.14152,-0.122,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.08296,0.01464,-0.08784,-0.14152,-0.13176,-0.08296
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.08296,0.0244,-0.08296,-0.13664,-0.12688,-0.08296
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.08784,0.02928,-0.06832,-0.13176,-0.11224,-0.08296
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.08784,0.02928,-0.06832,-0.12688,-0.11224,-0.08296
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.08784,0.04392,-0.0732,-0.12688,-0.10736,-0.08296
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.09272,0.04392,-0.06832,-0.122,-0.10736,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.10248,0.04392,-0.06344,-0.122,-0.11224,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.10248,0.04392,-0.06344,-0.11712,-0.10736,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.10248,0.0488,-0.0488,-0.10736,-0.10736,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.10248,0.05368,-0.04392,-0.10736,-0.10248,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.10248,0.05856,-0.03904,-0.10736,-0.10248,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.10248,0.06832,-0.03904,-0.10736,-0.10248,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.10736,0.06344,-0.03416,-0.0976,-0.0976,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.10736,0.06832,-0.02928,-0.0976,-0.0976,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.09272,0.0732,-0.01464,-0.0976,-0.09272,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.10248,0.08296,-0.01464,-0.08784,-0.08784,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.10248,0.10248,0,-0.08784,-0.08296,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.10248,0.11224,0.00976,-0.07808,-0.07808,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.10736,0.122,0.01952,-0.06832,-0.07808,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.11224,0.13176,0.02928,-0.06344,-0.06832,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.11224,0.1464,0.0244,-0.06344,-0.06832,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.11712,0.16592,0.03416,-0.05856,-0.06344,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.13176,0.17568,0.05368,-0.03904,-0.06344,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.13176,0.19032,0.06832,-0.03416,-0.05368,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.13664,0.20496,0.08296,-0.01464,-0.03904,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.1464,0.22936,0.09272,0,-0.0244,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.16104,0.26352,0.11712,0.01464,-0.01952,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.16104,0.28792,0.14152,0.02928,-0.00976,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.1708,0.32208,0.16104,0.03904,0.00976,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.18056,0.35136,0.18056,0.05856,0.0244,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.1952,0.38552,0.20496,0.08784,0.03416,0.03416
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.20008,0.4148,0.22448,0.11712,0.04392,0.04392
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.20496,0.43432,0.25864,0.13176,0.05856,0.06344
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.20984,0.4636,0.27816,0.15128,0.08296,0.0732
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.20984,0.49288,0.30256,0.18056,0.11224,0.08784
