i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.01464,-0.00976,-0.0488,-0.0488,-0.04392,-0.0488
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.00976,-0.01952,-0.0488,-0.05856,-0.04392,-0.03904
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.00488,-0.01952,-0.0488,-0.05856,-0.04392,-0.03904
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.01464,-0.00488,-0.04392,-0.05368,-0.04392,-0.02928
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.01952,-0.00488,-0.05368,-0.06344,-0.0488,-0.02928
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.00976,-0.00976,-0.05368,-0.06344,-0.0488,-0.03416
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.00976,-0.00488,-0.05368,-0.06344,-0.0488,-0.03416
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.00976,-0.00976,-0.05368,-0.06344,-0.0488,-0.03416
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.00976,-0.00976,-0.05368,-0.06832,-0.0488,-0.03416
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.01464,-0.00976,-0.05368,-0.05368,-0.0488,-0.03416
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0244,-0.00976,-0.0488,-0.0488,-0.04392,-0.03416
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.01464,-0.00976,-0.06344,-0.05856,-0.04392,-0.03416
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.01464,-0.00976,-0.06344,-0.05856,-0.05368,-0.03904
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.01464,-0.00976,-0.06344,-0.05856,-0.05368,-0.03904
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.01464,-0.00976,-0.05368,-0.05368,-0.05368,-0.03904
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.00488,-0.00976,-0.05856,-0.06344,-0.05368,-0.0488
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.00488,-0.00976,-0.05856,-0.06832,-0.05368,-0.04392
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00488,-0.00976,-0.0488,-0.06832,-0.05368,-0.0488
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.00488,-0.00976,-0.05368,-0.06832,-0.05368,-0.0488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01464,-0.00976,-0.05368,-0.05856,-0.0488,-0.03416
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01464,-0.00976,-0.05368,-0.05856,-0.05368,-0.03904
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.01464,-0.01464,-0.05368,-0.06832,-0.05368,-0.0488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01464,-0.00488,-0.05856,-0.05856,-0.05368,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,-0.00976,-0.0488,-0.06832,-0.05856,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,-0.00976,-0.0488,-0.06832,-0.05856,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,-0.00976,-0.05856,-0.07808,-0.05856,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,-0.00976,-0.05856,-0.07808,-0.05856,-0.0488
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.00976,-0.00976,-0.05856,-0.06832,-0.05856,-0.0488
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.00976,-0.00976,-0.05856,-0.06832,-0.05856,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01952,-0.00976,-0.0488,-0.06832,-0.0488,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01952,-0.00976,-0.0488,-0.06832,-0.0488,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.02928,-0.00976,-0.0488,-0.05856,-0.0488,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.02928,-0.00976,-0.0488,-0.05856,-0.0488,-0.03904
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01952,0,-0.03904,-0.0488,-0.0488,-0.02928
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.01952,0,-0.03904,-0.0488,-0.0488,-0.02928
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.02928,0.00976,-0.03416,-0.03904,-0.03904,-0.02928
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.02928,0.00976,-0.0244,-0.03904,-0.03904,-0.02928
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.02928,0.01464,-0.0244,-0.03904,-0.03904,-0.02928
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.02928,0.0244,-0.03416,-0.03904,-0.03904,-0.02928
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.01952,0.02928,-0.02928,-0.03904,-0.02928,-0.01952
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.01952,0.02928,-0.02928,-0.03904,-0.02928,-0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.01464,0.01952,-0.01952,-0.02928,-0.02928,-0.01952
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.00488,0.01952,-0.01952,-0.02928,-0.02928,-0.0244
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.00488,0.02928,-0.01952,-0.03416,-0.02928,-0.0244
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.01952,0.01464,-0.01952,-0.03904,-0.02928,-0.01464
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.03416,-0.00976,-0.0244,-0.03416,-0.0244,-0.01464
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.03904,-0.02928,-0.03416,-0.03904,-0.0244,-0.01464
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.0488,-0.03904,-0.04392,-0.03904,-0.03904,-0.01464
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.04392,-0.03904,-0.04392,-0.04392,-0.03904,-0.01464
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.04392,-0.04392,-0.03416,-0.04392,-0.03904,-0.01952
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.03416,-0.03416,-0.03416,-0.04392,-0.04392,-0.01952
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.0244,-0.02928,-0.04392,-0.0488,-0.03416,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.01464,-0.02928,-0.04392,-0.0488,-0.03416,-0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00488,-0.0244,-0.05368,-0.0488,-0.03416,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00488,-0.01952,-0.0488,-0.0488,-0.03904,-0.02928
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.00488,-0.01464,-0.0488,-0.0488,-0.03904,-0.02928
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0,-0.00976,-0.05856,-0.05856,-0.0488,-0.03416
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.00976,-0.01464,-0.06832,-0.06832,-0.05856,-0.03904
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.01464,-0.01464,-0.07808,-0.07808,-0.06344,-0.05368
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.01464,-0.00976,-0.0732,-0.07808,-0.06832,-0.05368
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01952,-0.00976,-0.0732,-0.07808,-0.06832,-0.05368
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01464,-0.00976,-0.0732,-0.07808,-0.06832,-0.05368
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01464,-0.00976,-0.06832,-0.07808,-0.06832,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,-0.01952,-0.0732,-0.08784,-0.07808,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,-0.01952,-0.0732,-0.08784,-0.07808,-0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,-0.01952,-0.0732,-0.09272,-0.07808,-0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,-0.01952,-0.0732,-0.08296,-0.0732,-0.06344
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01464,-0.02928,-0.08296,-0.08784,-0.08296,-0.06344
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01464,-0.02928,-0.07808,-0.08296,-0.08296,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,-0.01952,-0.07808,-0.08296,-0.08296,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,-0.01952,-0.07808,-0.08296,-0.08296,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,-0.01952,-0.08784,-0.09272,-0.0732,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,-0.01952,-0.08784,-0.09272,-0.0732,-0.06344
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00976,-0.01952,-0.08296,-0.08296,-0.08296,-0.06344
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00976,-0.01952,-0.0732,-0.08296,-0.07808,-0.06344
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,-0.02928,-0.06832,-0.0732,-0.0732,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.02928,-0.06832,-0.0732,-0.06832,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.01464,-0.06344,-0.06832,-0.06832,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.01952,-0.06344,-0.0732,-0.0732,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,-0.01952,-0.0732,-0.07808,-0.06832,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,-0.01952,-0.0732,-0.07808,-0.06832,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,-0.00976,-0.06832,-0.07808,-0.07808,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,0.00488,-0.06344,-0.07808,-0.07808,-0.06344
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.05856,0.06344,-0.06344,-0.07808,-0.07808,-0.07808
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.08784,0.11712,-0.05368,-0.06832,-0.0732,-0.0732
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.06832,0.10248,0.00976,0.00488,-0.01464,-0.03416
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.02928,0.11224,0.12688,0.11712,0.08296,0.0488
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,-0.03416,0.13176,0.25864,0.25376,0.20496,0.16104
0.28304,-0.28792,0.2928,0.15128,0.00976,0.13664,-0.11712,0.1952,0.40992,0.42456,0.35624,0.32208
0.47824,-0.49288,0.50752,0.2684,0.02928,0.22448,-0.20984,0.22936,0.63928,0.69784,0.59048,0.51728
0.72224,-0.73932,0.7564,0.39528,0.03416,0.34404,-0.39528,0.15128,0.83448,0.94672,0.84424,0.76616
0.90768,-0.94428,0.98088,0.52704,0.0732,0.41724,-0.66368,-0.0976,0.9272,1.10288,1.01504,0.96624
0.96624,-0.93208,0.89792,0.4148,-0.06832,0.51728,-0.71248,-0.12688,0.74176,0.9516,0.9028,0.88816
0.93208,-0.83692,0.74176,0.27572,-0.19032,0.5612,-0.7076,-0.22448,0.44896,0.69784,0.69784,0.73688
0.51728,-0.53924,0.5612,0.30256,0.04392,0.23668,-0.51728,-0.3904,0.31232,0.49776,0.52704,0.57584
0.08784,-0.2074,0.32696,0.28304,0.23912,-0.07564,-0.27816,-0.45872,0.1708,0.27328,0.30744,0.35136
-0.08296,-0.00976,0.10248,0.14396,0.18544,-0.1342,-0.15128,-0.4148,-0.07808,-0.00488,0.06344,0.11224
-0.14152,0.09516,-0.0488,0.02196,0.09272,-0.11712,-0.04392,-0.25864,-0.20008,-0.16104,-0.10736,-0.05368
-0.14152,0.16348,-0.18544,-0.11468,-0.04392,-0.0488,0.06344,-0.12688,-0.27816,-0.22936,-0.19032,-0.15128
-0.12688,0.183,-0.23912,-0.17568,-0.11224,-0.00732,0.13176,-0.02928,-0.28304,-0.2684,-0.2196,-0.1708
-0.09272,0.1464,-0.20008,-0.15372,-0.10736,0.00732,0.12688,-0.00488,-0.25376,-0.22936,-0.19032,-0.1464
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.11712,0.00488,-0.20496,-0.19032,-0.16104,-0.12688
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.10248,-0.00488,-0.15128,-0.15128,-0.13664,-0.10248
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.08296,-0.01952,-0.11224,-0.11712,-0.0976,-0.08296
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0732,-0.00976,-0.0976,-0.09272,-0.0732,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,-0.01952,-0.10248,-0.10248,-0.08296,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.0244,-0.09272,-0.0976,-0.09272,-0.08296
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,-0.0244,-0.10248,-0.10736,-0.10248,-0.08296
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,-0.01952,-0.10736,-0.10736,-0.10248,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.01952,-0.10248,-0.10736,-0.10248,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.01952,-0.10248,-0.11224,-0.10248,-0.08296
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03904,-0.02928,-0.10248,-0.10248,-0.08784,-0.08784
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03904,-0.02928,-0.10248,-0.0976,-0.08784,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,-0.01952,-0.0976,-0.10248,-0.0976,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03904,-0.0244,-0.09272,-0.10248,-0.0976,-0.07808
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03904,-0.0244,-0.0976,-0.10736,-0.0976,-0.08296
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03416,-0.0244,-0.10248,-0.10736,-0.0976,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,-0.0244,-0.0976,-0.10248,-0.09272,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,-0.0244,-0.10248,-0.11224,-0.0976,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,-0.02928,-0.09272,-0.10248,-0.08784,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.03416,-0.09272,-0.10248,-0.08784,-0.08296
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,-0.0244,-0.08784,-0.09272,-0.08784,-0.08296
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.0244,-0.08784,-0.09272,-0.08784,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,-0.03416,-0.0976,-0.0976,-0.08784,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.03416,-0.0976,-0.09272,-0.08784,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.03416,-0.0976,-0.0976,-0.08296,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,-0.03416,-0.0976,-0.0976,-0.08296,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.0244,-0.0976,-0.08784,-0.08296,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.0244,-0.09272,-0.07808,-0.08296,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.0244,-0.09272,-0.08784,-0.09272,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,-0.01952,-0.09272,-0.09272,-0.08784,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,-0.0244,-0.09272,-0.09272,-0.08296,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.0244,-0.09272,-0.09272,-0.07808,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.0244,-0.08296,-0.08296,-0.07808,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.01952,-0.07808,-0.07808,-0.06832,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.00488,-0.0732,-0.06344,-0.05856,-0.03904
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0,0.00976,-0.06344,-0.05368,-0.04392,-0.03416
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00976,0.00976,-0.0488,-0.0488,-0.03904,-0.03416
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,0.01464,-0.04392,-0.05368,-0.03904,-0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.01952,0.01952,-0.0488,-0.03904,-0.03416,-0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.0244,0.02928,-0.03416,-0.01952,-0.01464,-0.00488
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.03416,0.03904,-0.0244,0.00488,0,0.00976
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.04392,0.0488,-0.01464,0.00976,0.01464,0.0244
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.04392,0.05856,-0.01464,0.01952,0.01952,0.03416
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.05856,0.06344,0,0.04392,0.03416,0.04392
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.06832,0.06344,0.00976,0.0488,0.0488,0.05856
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.07808,0.07808,0.02928,0.06344,0.06344,0.0732
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,-0.08784,0.08784,0.04392,0.09272,0.08296,0.08784
0.16104,-0.1342,0.10736,0.02684,-0.05368,0.10736,-0.10248,0.09272,0.0488,0.10248,0.0976,0.0976
0.16104,-0.14152,0.122,0.04148,-0.03904,0.10004,-0.10248,0.09272,0.06344,0.10248,0.10248,0.11224
0.1708,-0.14884,0.12688,0.04148,-0.04392,0.10736,-0.11224,0.0976,0.0732,0.11224,0.10736,0.12688
0.1708,-0.15372,0.13664,0.05124,-0.03416,0.10248,-0.12688,0.10248,0.0732,0.12688,0.11712,0.13176
0.18056,-0.16592,0.15128,0.061,-0.02928,0.10492,-0.14152,0.10248,0.07808,0.13176,0.122,0.13176
0.18056,-0.16592,0.15128,0.061,-0.02928,0.10492,-0.13664,0.10248,0.09272,0.14152,0.13176,0.13176
0.19032,-0.17324,0.15616,0.061,-0.03416,0.11224,-0.12688,0.10736,0.09272,0.14152,0.12688,0.13664
0.1708,-0.1586,0.1464,0.061,-0.0244,0.0976,-0.12688,0.10248,0.10248,0.14152,0.11224,0.13664
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,-0.11224,0.09272,0.10248,0.122,0.10736,0.122
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,-0.11224,0.07808,0.08784,0.11712,0.0976,0.0976
0.122,-0.122,0.122,0.061,0,0.061,-0.10248,0.06832,0.07808,0.10736,0.08296,0.08296
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,-0.08296,0.05856,0.06832,0.09272,0.06832,0.0732
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.06832,0.0488,0.06832,0.08296,0.05856,0.06344
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.05856,0.03904,0.0488,0.05856,0.04392,0.05368
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.05368,0.03416,0.02928,0.04392,0.02928,0.03904
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.0488,0.0244,0.0244,0.0244,0.0244,0.02928
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.03416,0.01952,0.01464,0.01464,0.01952,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0244,0.01464,0.00488,0.00976,-0.00488,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,0.00488,0,-0.00488,-0.01464,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,0.00976,0,-0.01464,-0.00976,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,0.00976,-0.00976,-0.01952,-0.01464,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0,-0.01464,-0.01952,-0.01952,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0,-0.01952,-0.02928,-0.02928,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00488,-0.03416,-0.04392,-0.04392,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.00488,-0.03904,-0.03904,-0.04392,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.00488,-0.02928,-0.03904,-0.04392,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.00976,-0.02928,-0.04392,-0.04392,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.00976,-0.03416,-0.03904,-0.03904,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.00976,-0.03416,-0.02928,-0.04392,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.00976,-0.0488,-0.03904,-0.04392,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.00976,-0.0488,-0.0488,-0.04392,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.00976,-0.03416,-0.04392,-0.04392,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.00976,-0.03416,-0.03416,-0.04392,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.00976,-0.03904,-0.03904,-0.04392,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.00976,-0.03416,-0.03904,-0.04392,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.00976,-0.03416,-0.03904,-0.04392,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.00976,-0.03416,-0.03904,-0.04392,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0,-0.03416,-0.03904,-0.04392,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0,-0.03416,-0.03904,-0.04392,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.00488,-0.03416,-0.04392,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.00488,-0.03904,-0.04392,-0.04392,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.00488,-0.03904,-0.05368,-0.05368,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.00488,-0.03904,-0.05368,-0.05368,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.00488,-0.03416,-0.05368,-0.05368,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.00488,-0.03416,-0.04392,-0.0488,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.00488,-0.03416,-0.04392,-0.03904,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.00488,-0.03416,-0.04392,-0.03904,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.00488,-0.03416,-0.0488,-0.0488,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.00488,-0.02928,-0.04392,-0.04392,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0,-0.0244,-0.02928,-0.04392,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0,-0.02928,-0.02928,-0.04392,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0,-0.0244,-0.02928,-0.02928,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.00488,-0.01952,-0.02928,-0.02928,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.00488,-0.0244,-0.01952,-0.02928,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.00488,-0.0244,-0.01952,-0.0244,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.00488,-0.0244,-0.0244,-0.03416,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.00488,-0.01952,-0.01952,-0.03416,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.00488,-0.01952,-0.02928,-0.03416,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.00488,-0.0244,-0.02928,-0.02928,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.00488,-0.01952,-0.02928,-0.01952,-0.01464
