i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.38552,-0.7564,-0.74908,-0.74176,0.36356,-0.03904,-0.22936,-0.33672,0.1708,0.10736,-0.122
-0.01464,0.38552,-0.7564,-0.74908,-0.74176,0.36356,-0.03904,-0.22936,-0.33672,0.16592,0.10248,-0.122
-0.01464,0.38308,-0.75152,-0.7442,-0.73688,0.36112,-0.03904,-0.22448,-0.33672,0.15616,0.0976,-0.11712
-0.01464,0.38308,-0.75152,-0.7442,-0.73688,0.36112,-0.03416,-0.22448,-0.33672,0.1464,0.09272,-0.11712
-0.01464,0.38308,-0.75152,-0.7442,-0.73688,0.36112,-0.0244,-0.21472,-0.32696,0.13664,0.09272,-0.11712
-0.02928,0.3904,-0.75152,-0.73688,-0.72224,0.34648,0.00976,-0.18056,-0.27816,0.13664,0.07808,-0.13664
-0.02928,0.40016,-0.77104,-0.7564,-0.74176,0.35624,0.03416,-0.15616,-0.244,0.13176,0.0732,-0.1464
-0.02928,0.41724,-0.8052,-0.79056,-0.77592,0.37332,0.03416,-0.12688,-0.23912,0.11224,0.05856,-0.18544
0.00976,0.40016,-0.81008,-0.81496,-0.81984,0.4148,-0.00488,-0.11224,-0.22936,0.13664,0.08296,-0.18056
0.08296,0.33916,-0.76128,-0.80276,-0.84424,0.4636,-0.09272,-0.11712,-0.17568,0.3172,0.22448,-0.09272
0.16104,0.19764,-0.55632,-0.63684,-0.71736,0.4392,-0.23424,-0.12688,-0.05368,0.55632,0.5124,0.13176
0.28792,-0.0244,-0.23912,-0.38308,-0.52704,0.40748,-0.40504,-0.14152,0.05856,0.89304,0.89792,0.41968
0.4148,-0.24156,0.06832,-0.13908,-0.34648,0.38064,-0.60512,-0.33184,-0.04392,1.10288,1.23464,0.7076
0.56608,-0.42944,0.2928,0.00976,-0.27328,0.41968,-0.8296,-0.67344,-0.45872,1.1468,1.52256,0.99552
0.66856,-0.54168,0.4148,0.08052,-0.25376,0.46116,-0.976,-0.91256,-0.98088,1.00528,1.64944,1.18096
0.71248,-0.5368,0.36112,0.00488,-0.35136,0.53192,-0.98576,-0.9516,-1.61528,0.50752,1.47864,1.15168
0.68808,-0.48556,0.28304,-0.061,-0.40504,0.54656,-0.91256,-1.0004,-2.0252,0.00488,1.18584,1.06384
0.42456,-0.27816,0.13176,-0.08052,-0.2928,0.35868,-0.72712,-1.16632,-2.27896,-0.62952,0.64904,0.84912
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,-0.42944,-1.342,-2.43024,-1.26392,-0.00976,0.42456
-0.31232,0.34892,-0.38552,-0.22936,-0.0732,-0.11956,-0.1708,-1.37616,-2.35704,-1.51768,-0.39528,0.1464
-0.42456,0.42456,-0.42456,-0.21228,0,-0.21228,-0.01464,-1.34688,-2.1228,-1.42496,-0.41968,0.06344
-0.46848,0.52704,-0.5856,-0.35136,-0.11712,-0.17568,0.05368,-1.23464,-1.9032,-1.33224,-0.46848,-0.08296
-0.44896,0.6344,-0.81984,-0.59536,-0.37088,-0.03904,0.08296,-1.03944,-1.708,-1.18584,-0.49288,-0.25376
-0.36112,0.62708,-0.89304,-0.71248,-0.53192,0.0854,0.07808,-0.84912,-1.45424,-0.98088,-0.4148,-0.28304
-0.24888,0.55388,-0.85888,-0.73444,-0.61,0.18056,0.06832,-0.72712,-1.1712,-0.81496,-0.37088,-0.28304
-0.17568,0.52704,-0.8784,-0.79056,-0.70272,0.26352,0.0244,-0.55144,-0.86864,-0.65392,-0.28792,-0.2928
-0.15128,0.5124,-0.87352,-0.79788,-0.72224,0.28548,0.00488,-0.36112,-0.64904,-0.44408,-0.1708,-0.26352
-0.13176,0.47092,-0.81008,-0.7442,-0.67832,0.27328,0.00976,-0.2928,-0.50264,-0.29768,-0.07808,-0.2196
-0.08784,0.43188,-0.77592,-0.732,-0.68808,0.30012,0.01952,-0.2684,-0.37576,-0.26352,-0.06832,-0.20984
-0.0488,0.4148,-0.7808,-0.7564,-0.732,0.3416,0.03416,-0.19032,-0.2684,-0.22448,-0.03904,-0.1952
-0.04392,0.4148,-0.78568,-0.76372,-0.74176,0.34892,0.0488,-0.09272,-0.19032,-0.14152,0.01464,-0.18056
-0.04392,0.40504,-0.76616,-0.7442,-0.72224,0.33916,0.05856,-0.0976,-0.16592,-0.09272,0.03416,-0.1708
-0.03416,0.40016,-0.76616,-0.74908,-0.732,0.34892,0.05856,-0.11224,-0.14152,-0.10736,0.03416,-0.16104
-0.0244,0.39528,-0.76616,-0.75396,-0.74176,0.35868,0.06344,-0.09272,-0.10248,-0.10736,0.04392,-0.16104
-0.01952,0.39284,-0.76616,-0.7564,-0.74664,0.36356,0.06344,-0.07808,-0.08784,-0.09272,0.0488,-0.16104
-0.01464,0.3904,-0.76616,-0.75884,-0.75152,0.36844,0.06344,-0.06832,-0.08784,-0.08784,0.04392,-0.16104
-0.00976,0.38796,-0.76616,-0.76128,-0.7564,0.37332,0.06344,-0.06832,-0.08784,-0.08784,0.03904,-0.15616
-0.00976,0.3904,-0.77104,-0.76616,-0.76128,0.37576,0.06344,-0.06344,-0.08784,-0.08784,0.03904,-0.15616
-0.00976,0.3904,-0.77104,-0.76616,-0.76128,0.37576,0.06832,-0.05856,-0.08296,-0.08296,0.04392,-0.15616
-0.00976,0.3904,-0.77104,-0.76616,-0.76128,0.37576,0.06832,-0.0488,-0.08296,-0.08296,0.04392,-0.15616
-0.00976,0.3904,-0.77104,-0.76616,-0.76128,0.37576,0.06832,-0.04392,-0.08784,-0.07808,0.04392,-0.15616
-0.00976,0.38796,-0.76616,-0.76128,-0.7564,0.37332,0.06832,-0.03904,-0.09272,-0.0732,0.0488,-0.15616
-0.00976,0.38552,-0.76128,-0.7564,-0.75152,0.37088,0.06832,-0.03904,-0.09272,-0.06344,0.0488,-0.15616
-0.00976,0.38552,-0.76128,-0.7564,-0.75152,0.37088,0.06832,-0.03416,-0.09272,-0.06832,0.04392,-0.15616
-0.00976,0.38552,-0.76128,-0.7564,-0.75152,0.37088,0.0732,-0.03416,-0.09272,-0.06832,0.03904,-0.15616
-0.00488,0.38308,-0.76128,-0.75884,-0.7564,0.37576,0.0732,-0.02928,-0.08784,-0.06832,0.04392,-0.15616
0,0.38064,-0.76128,-0.76128,-0.76128,0.38064,0.0732,-0.02928,-0.07808,-0.06344,0.0488,-0.15616
0,0.38064,-0.76128,-0.76128,-0.76128,0.38064,0.0732,-0.01952,-0.0732,-0.05856,0.05368,-0.15616
0.00488,0.3782,-0.76128,-0.76372,-0.76616,0.38552,0.06832,-0.01464,-0.05368,-0.05368,0.05368,-0.15616
0.00488,0.37576,-0.7564,-0.75884,-0.76128,0.38308,0.06832,-0.00976,-0.05856,-0.05368,0.05368,-0.15616
0.00488,0.37576,-0.7564,-0.75884,-0.76128,0.38308,0.06832,-0.00976,-0.0488,-0.0488,0.05856,-0.15616
0.00488,0.37576,-0.7564,-0.75884,-0.76128,0.38308,0.06832,-0.00976,-0.03904,-0.0488,0.05856,-0.15616
0.00488,0.37332,-0.75152,-0.75396,-0.7564,0.38064,0.06832,-0.00488,-0.03416,-0.04392,0.06832,-0.15616
0.00976,0.37088,-0.75152,-0.7564,-0.76128,0.38552,0.06832,-0.00488,-0.0244,-0.03904,0.06832,-0.15616
0.00976,0.37088,-0.75152,-0.7564,-0.76128,0.38552,0.06832,0,-0.01952,-0.03416,0.06832,-0.15616
0.01464,0.36844,-0.75152,-0.75884,-0.76616,0.3904,0.0732,0.00488,-0.01952,-0.02928,0.07808,-0.15616
0.01464,0.36844,-0.75152,-0.75884,-0.76616,0.3904,0.07808,0.01464,-0.01952,-0.0244,0.07808,-0.15616
0.01952,0.36356,-0.74664,-0.7564,-0.76616,0.39284,0.07808,0.01952,-0.00976,-0.0244,0.07808,-0.15616
0.01952,0.36356,-0.74664,-0.7564,-0.76616,0.39284,0.07808,0.0244,-0.00488,-0.01464,0.07808,-0.15616
0.01952,0.36356,-0.74664,-0.7564,-0.76616,0.39284,0.07808,0.03416,0.01464,-0.00976,0.07808,-0.15616
0.01952,0.36356,-0.74664,-0.7564,-0.76616,0.39284,0.0732,0.04392,0.01952,0,0.07808,-0.15616
0.0244,0.35868,-0.74176,-0.75396,-0.76616,0.39528,0.07808,0.05368,0.03904,0.00488,0.07808,-0.15616
0.02928,0.35624,-0.74176,-0.7564,-0.77104,0.40016,0.07808,0.06344,0.05856,0.00488,0.07808,-0.15616
0.02928,0.3538,-0.73688,-0.75152,-0.76616,0.39772,0.07808,0.06832,0.08296,0.01952,0.07808,-0.15616
0.02928,0.3538,-0.73688,-0.75152,-0.76616,0.39772,0.07808,0.0732,0.10248,0.0244,0.07808,-0.15616
0.02928,0.3538,-0.73688,-0.75152,-0.76616,0.39772,0.08296,0.08296,0.14152,0.02928,0.07808,-0.15616
0.03416,0.34892,-0.732,-0.74908,-0.76616,0.40016,0.08296,0.10248,0.1708,0.03904,0.07808,-0.15616
0.03416,0.34892,-0.732,-0.74908,-0.76616,0.40016,0.09272,0.11224,0.20496,0.03416,0.07808,-0.16104
0.02928,0.34648,-0.72224,-0.73688,-0.75152,0.3904,0.09272,0.122,0.23424,0.04392,0.07808,-0.16104
0.02928,0.34648,-0.72224,-0.73688,-0.75152,0.3904,0.10736,0.14152,0.2684,0.0488,0.07808,-0.1708
0.0244,0.34892,-0.72224,-0.73444,-0.74664,0.38552,0.11712,0.15616,0.2928,0.05856,0.0732,-0.17568
0.0244,0.34892,-0.72224,-0.73444,-0.74664,0.38552,0.122,0.1708,0.31232,0.05368,0.06832,-0.18056
0.0244,0.34892,-0.72224,-0.73444,-0.74664,0.38552,0.12688,0.17568,0.32208,0.03904,0.06344,-0.18544
0.0244,0.34648,-0.71736,-0.72956,-0.74176,0.38308,0.12688,0.18544,0.34648,0.02928,0.05856,-0.18544
0.0244,0.34404,-0.71248,-0.72468,-0.73688,0.38064,0.13176,0.1952,0.36112,0.01464,0.05856,-0.18544
0.01952,0.34648,-0.71248,-0.72224,-0.732,0.37576,0.13176,0.20008,0.366,0.00976,0.05856,-0.18544
0.01952,0.34404,-0.7076,-0.71736,-0.72712,0.37332,0.13176,0.20496,0.37088,0.00976,0.05856,-0.18544
0.01952,0.3416,-0.70272,-0.71248,-0.72224,0.37088,0.13664,0.20496,0.37088,0,0.05368,-0.18544
0.01464,0.3416,-0.69784,-0.70516,-0.71248,0.36356,0.13664,0.20496,0.37088,-0.00488,0.04392,-0.17568
0.00976,0.3416,-0.69296,-0.69784,-0.70272,0.35624,0.13664,0.20496,0.37088,-0.01464,0.05856,-0.1708
0.00488,0.3416,-0.68808,-0.69052,-0.69296,0.34892,0.13176,0.1952,0.35624,-0.0244,0.05856,-0.16592
0.00488,0.33916,-0.6832,-0.68564,-0.68808,0.34648,0.12688,0.18056,0.32696,-0.03416,0.06344,-0.16104
0.00488,0.33428,-0.67344,-0.67588,-0.67832,0.3416,0.11712,0.15128,0.2928,-0.04392,0.06344,-0.15616
0.01464,0.32452,-0.66368,-0.671,-0.67832,0.34648,0.10736,0.122,0.25376,-0.05368,0.0732,-0.14152
0.01464,0.3172,-0.64904,-0.65636,-0.66368,0.33916,0.0976,0.08784,0.20496,-0.0732,0.08296,-0.13176
0.01464,0.31232,-0.63928,-0.6466,-0.65392,0.33428,0.08296,0.05368,0.15128,-0.08784,0.08784,-0.11712
0.01464,0.30988,-0.6344,-0.64172,-0.64904,0.33184,0.06832,0.00976,0.0976,-0.11224,0.08784,-0.10248
0.01464,0.305,-0.62464,-0.63196,-0.63928,0.32696,0.05856,-0.02928,0.03904,-0.13176,0.08784,-0.09272
0.01464,0.30744,-0.62952,-0.63684,-0.64416,0.3294,0.0488,-0.05856,-0.00976,-0.15128,0.08784,-0.08296
0.01952,0.305,-0.62952,-0.63928,-0.64904,0.33428,0.03416,-0.08784,-0.05856,-0.18544,0.08296,-0.08296
0.01952,0.305,-0.62952,-0.63928,-0.64904,0.33428,0.0244,-0.11712,-0.0976,-0.20984,0.07808,-0.0732
0.01952,0.305,-0.62952,-0.63928,-0.64904,0.33428,0.00976,-0.14152,-0.13176,-0.22936,0.07808,-0.0732
0.01952,0.305,-0.62952,-0.63928,-0.64904,0.33428,0.00488,-0.16104,-0.16592,-0.23912,0.0732,-0.07808
0.01464,0.30988,-0.6344,-0.64172,-0.64904,0.33184,-0.00488,-0.17568,-0.1952,-0.25376,0.06832,-0.07808
0.01464,0.31232,-0.63928,-0.6466,-0.65392,0.33428,-0.00976,-0.19032,-0.21472,-0.27328,0.06344,-0.07808
0.01464,0.31476,-0.64416,-0.65148,-0.6588,0.33672,-0.01464,-0.20496,-0.22936,-0.28304,0.06344,-0.0732
0.01464,0.31964,-0.65392,-0.66124,-0.66856,0.3416,-0.01464,-0.20984,-0.25376,-0.2928,0.05368,-0.0732
0.00976,0.32452,-0.6588,-0.66368,-0.66856,0.33916,-0.01464,-0.2196,-0.2684,-0.29768,0.0488,-0.0732
0.00976,0.32452,-0.6588,-0.66368,-0.66856,0.33916,-0.01464,-0.22936,-0.27816,-0.30256,0.03904,-0.0732
0.00976,0.32452,-0.6588,-0.66368,-0.66856,0.33916,-0.01464,-0.22936,-0.28304,-0.3172,0.03904,-0.0732
0.00976,0.32452,-0.6588,-0.66368,-0.66856,0.33916,-0.01464,-0.23424,-0.28792,-0.32208,0.02928,-0.0732
0.00488,0.32696,-0.6588,-0.66124,-0.66368,0.33428,-0.01464,-0.23424,-0.29768,-0.32696,0.02928,-0.0732
0.00488,0.32696,-0.6588,-0.66124,-0.66368,0.33428,-0.00976,-0.23424,-0.30744,-0.33184,0.01952,-0.07808
0.00488,0.3294,-0.66368,-0.66612,-0.66856,0.33672,-0.01464,-0.23912,-0.30744,-0.33672,0.01464,-0.08296
0.00488,0.3294,-0.66368,-0.66612,-0.66856,0.33672,-0.01464,-0.23912,-0.31232,-0.33672,0.00488,-0.08296
0.00488,0.33184,-0.66856,-0.671,-0.67344,0.33916,-0.01464,-0.244,-0.31232,-0.33672,0.00488,-0.07808
0.00488,0.33184,-0.66856,-0.671,-0.67344,0.33916,-0.01464,-0.23912,-0.30256,-0.33184,0,-0.07808
0.00488,0.33184,-0.66856,-0.671,-0.67344,0.33916,-0.01464,-0.22936,-0.28792,-0.33184,-0.01464,-0.07808
0.00488,0.33184,-0.66856,-0.671,-0.67344,0.33916,-0.00976,-0.22448,-0.28304,-0.33184,-0.0244,-0.07808
0,0.33672,-0.67344,-0.67344,-0.67344,0.33672,-0.00976,-0.22448,-0.27816,-0.33184,-0.02928,-0.08296
0.00488,0.33428,-0.67344,-0.67588,-0.67832,0.3416,-0.00488,-0.21472,-0.25376,-0.33672,-0.03904,-0.08784
0.00488,0.33428,-0.67344,-0.67588,-0.67832,0.3416,-0.00488,-0.20984,-0.24888,-0.33184,-0.03416,-0.08784
0.00488,0.33672,-0.67832,-0.68076,-0.6832,0.34404,-0.00488,-0.20496,-0.244,-0.33184,-0.03416,-0.08784
0.00488,0.33672,-0.67832,-0.68076,-0.6832,0.34404,0,-0.20008,-0.22936,-0.32696,-0.0244,-0.08784
0.00976,0.33672,-0.6832,-0.68808,-0.69296,0.35136,0,-0.1952,-0.21472,-0.32208,-0.01952,-0.08784
0.00976,0.33428,-0.67832,-0.6832,-0.68808,0.34892,0.00488,-0.19032,-0.20984,-0.3172,-0.01952,-0.08296
0.00976,0.33184,-0.67344,-0.67832,-0.6832,0.34648,0.00976,-0.18544,-0.20496,-0.31232,-0.01952,-0.07808
0.00976,0.32452,-0.6588,-0.66368,-0.66856,0.33916,0.01464,-0.17568,-0.20008,-0.30256,-0.00488,-0.0732
0.00976,0.3172,-0.64416,-0.64904,-0.65392,0.33184,0.01952,-0.16592,-0.19032,-0.28792,0.00976,-0.06344
0.01464,0.30744,-0.62952,-0.63684,-0.64416,0.3294,0.0244,-0.16104,-0.18056,-0.27816,0.0244,-0.05368
0.01464,0.30256,-0.61976,-0.62708,-0.6344,0.32452,0.02928,-0.15616,-0.1708,-0.27328,0.02928,-0.04392
0.0244,0.2928,-0.61,-0.6222,-0.6344,0.3294,0.0244,-0.15128,-0.16592,-0.2684,0.03416,-0.03904
0.0244,0.29036,-0.60512,-0.61732,-0.62952,0.32696,0.01952,-0.1464,-0.16104,-0.26352,0.03904,-0.03416
0.03416,0.2806,-0.59536,-0.61244,-0.62952,0.33184,0.00976,-0.13176,-0.15128,-0.25376,0.0488,-0.03416
0.03416,0.27572,-0.5856,-0.60268,-0.61976,0.32696,0.00976,-0.122,-0.14152,-0.24888,0.05856,-0.0244
0.02928,0.26352,-0.55632,-0.57096,-0.5856,0.30744,0.01464,-0.11712,-0.12688,-0.22936,0.08296,-0.01952
0.0244,0.25376,-0.53192,-0.54412,-0.55632,0.29036,0.01464,-0.11712,-0.11712,-0.21472,0.0976,-0.00488
0.0244,0.24888,-0.52216,-0.53436,-0.54656,0.28548,0.00976,-0.12688,-0.11712,-0.20008,0.11224,0.00976
0.0244,0.24644,-0.51728,-0.52948,-0.54168,0.28304,-0.00488,-0.15128,-0.122,-0.1952,0.11712,0.00976
0.0244,0.244,-0.5124,-0.5246,-0.5368,0.2806,-0.01464,-0.1708,-0.14152,-0.1952,0.122,0.00976
0.0244,0.244,-0.5124,-0.5246,-0.5368,0.2806,-0.0244,-0.18544,-0.16104,-0.20496,0.122,0.00488
0.0244,0.24888,-0.52216,-0.53436,-0.54656,0.28548,-0.02928,-0.1952,-0.19032,-0.21472,0.10736,0.00488
0.01952,0.25376,-0.52704,-0.5368,-0.54656,0.28304,-0.03904,-0.22448,-0.21472,-0.22936,0.10736,0.00488
0.01952,0.2562,-0.53192,-0.54168,-0.55144,0.28548,-0.0488,-0.23912,-0.23912,-0.23424,0.0976,0
0.01952,0.25864,-0.5368,-0.54656,-0.55632,0.28792,-0.05368,-0.23912,-0.244,-0.23912,0.0976,0
0.0244,0.25376,-0.53192,-0.54412,-0.55632,0.29036,-0.05368,-0.2196,-0.23912,-0.22936,0.10736,0
0.0244,0.25376,-0.53192,-0.54412,-0.55632,0.29036,-0.05368,-0.20496,-0.23912,-0.22936,0.11224,0
0.02928,0.26352,-0.55632,-0.57096,-0.5856,0.30744,-0.0488,-0.1952,-0.23424,-0.2196,0.11224,-0.00976
0.01952,0.28792,-0.59536,-0.60512,-0.61488,0.3172,-0.02928,-0.18544,-0.23912,-0.23424,0.09272,-0.02928
0.00488,0.31232,-0.62952,-0.63196,-0.6344,0.31964,-0.01464,-0.18544,-0.23912,-0.23912,0.08296,-0.0488
-0.00488,0.32452,-0.64416,-0.64172,-0.63928,0.3172,-0.00488,-0.18544,-0.23912,-0.244,0.06832,-0.06344
-0.01464,0.33672,-0.6588,-0.65148,-0.64416,0.31476,0.00488,-0.18056,-0.244,-0.244,0.06344,-0.0732
-0.01464,0.35136,-0.68808,-0.68076,-0.67344,0.3294,0.00976,-0.18056,-0.25864,-0.24888,0.0488,-0.09272
-0.01464,0.366,-0.71736,-0.71004,-0.70272,0.34404,0.0244,-0.18056,-0.2684,-0.25864,0.02928,-0.10248
-0.01464,0.36844,-0.72224,-0.71492,-0.7076,0.34648,0.02928,-0.18056,-0.27816,-0.2684,0.0244,-0.10736
-0.01464,0.37088,-0.72712,-0.7198,-0.71248,0.34892,0.03416,-0.17568,-0.2928,-0.26352,0.01952,-0.10736
-0.01464,0.37332,-0.732,-0.72468,-0.71736,0.35136,0.03416,-0.1708,-0.30256,-0.2684,0.01464,-0.11224
-0.01952,0.37576,-0.732,-0.72224,-0.71248,0.34648,0.03416,-0.1708,-0.30744,-0.26352,0.01464,-0.11224
-0.0244,0.3782,-0.732,-0.7198,-0.7076,0.3416,0.03416,-0.18056,-0.31232,-0.26352,0.01464,-0.11224
-0.0244,0.3782,-0.732,-0.7198,-0.7076,0.3416,0.04392,-0.1708,-0.3172,-0.26352,0.01464,-0.11224
-0.0244,0.3782,-0.732,-0.7198,-0.7076,0.3416,0.0488,-0.1708,-0.32208,-0.2684,0.01464,-0.11224
-0.0244,0.3782,-0.732,-0.7198,-0.7076,0.3416,0.0488,-0.1708,-0.32208,-0.26352,0.00976,-0.11224
-0.0244,0.3782,-0.732,-0.7198,-0.7076,0.3416,0.0488,-0.1708,-0.32208,-0.25864,0.00976,-0.11224
-0.0244,0.37332,-0.72224,-0.71004,-0.69784,0.33672,0.0488,-0.1708,-0.32696,-0.25864,0.00976,-0.11712
-0.0244,0.37088,-0.71736,-0.70516,-0.69296,0.33428,0.0488,-0.1708,-0.32696,-0.25864,0.00976,-0.122
-0.0244,0.37332,-0.72224,-0.71004,-0.69784,0.33672,0.0488,-0.1708,-0.32696,-0.25376,0.00488,-0.12688
-0.0244,0.37332,-0.72224,-0.71004,-0.69784,0.33672,0.0488,-0.16592,-0.32696,-0.25376,0,-0.12688
-0.0244,0.37332,-0.72224,-0.71004,-0.69784,0.33672,0.05368,-0.16592,-0.32208,-0.25376,-0.00488,-0.12688
-0.0244,0.37332,-0.72224,-0.71004,-0.69784,0.33672,0.06344,-0.15616,-0.30744,-0.25376,-0.00488,-0.12688
-0.03904,0.38064,-0.72224,-0.70272,-0.6832,0.32208,0.08784,-0.12688,-0.26352,-0.22936,-0.01464,-0.1464
-0.03904,0.3904,-0.74176,-0.72224,-0.70272,0.33184,0.10248,-0.10736,-0.23424,-0.20984,-0.01464,-0.15616
-0.03416,0.40016,-0.76616,-0.74908,-0.732,0.34892,0.09272,-0.07808,-0.22936,-0.1708,-0.00488,-0.18056
0.00976,0.37576,-0.76128,-0.76616,-0.77104,0.3904,0.04392,-0.06344,-0.2196,-0.08784,0.04392,-0.16104
0.0976,0.2928,-0.6832,-0.732,-0.7808,0.4392,-0.05856,-0.0732,-0.14152,0.15616,0.22448,-0.04392
0.19032,0.12932,-0.44896,-0.54412,-0.63928,0.4148,-0.21472,-0.08784,0.00488,0.45872,0.55144,0.20984
0.32696,-0.10492,-0.11712,-0.2806,-0.44408,0.38552,-0.39528,-0.14152,0.04392,0.80032,0.93696,0.50264
0.4636,-0.33428,0.20496,-0.02684,-0.25864,0.36112,-0.60512,-0.37088,-0.13176,1.01504,1.27368,0.79544
0.61,-0.488,0.366,0.061,-0.244,0.427,-0.80032,-0.6588,-0.59048,1.01504,1.49816,1.03456
0.7076,-0.56608,0.42456,0.07076,-0.28304,0.49532,-0.91744,-0.84424,-1.15656,0.8296,1.5616,1.1712
0.7076,-0.52948,0.35136,-0.00244,-0.35624,0.53192,-0.88328,-0.87352,-1.708,0.32696,1.36152,1.11264
0.63928,-0.44652,0.25376,-0.06588,-0.38552,0.5124,-0.76616,-0.91256,-2.03496,-0.18056,1.03944,0.99552
0.366,-0.23424,0.10248,-0.08052,-0.26352,0.31476,-0.58072,-1.11264,-2.27896,-0.8052,0.5124,0.79056
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,-0.28304,-1.32248,-2.42048,-1.42984,-0.13664,0.37576
-0.35136,0.37576,-0.40016,-0.22448,-0.0488,-0.15128,-0.05368,-1.32736,-2.33752,-1.6348,-0.46848,0.12688
-0.43432,0.42944,-0.42456,-0.2074,0.00976,-0.22204,0.0732,-1.2688,-2.09352,-1.49328,-0.4392,0.0732
-0.45384,0.50996,-0.56608,-0.33916,-0.11224,-0.1708,0.12688,-1.13216,-1.82024,-1.36152,-0.46848,-0.06344
-0.40992,0.59536,-0.7808,-0.57584,-0.37088,-0.01952,0.14152,-0.91256,-1.57136,-1.17608,-0.47336,-0.22448
-0.32208,0.58316,-0.84424,-0.6832,-0.52216,0.10004,0.13664,-0.71248,-1.31272,-0.97112,-0.37576,-0.24888
-0.20984,0.50508,-0.80032,-0.6954,-0.59048,0.19032,0.12688,-0.58072,-1.0248,-0.8052,-0.31232,-0.244
-0.1464,0.48556,-0.82472,-0.75152,-0.67832,0.26596,0.09272,-0.42456,-0.74664,-0.64904,-0.24888,-0.25864
-0.13176,0.47824,-0.82472,-0.75884,-0.69296,0.2806,0.08296,-0.25376,-0.55144,-0.44408,-0.15128,-0.23424
-0.11712,0.44408,-0.77104,-0.71248,-0.65392,0.2684,0.09272,-0.17568,-0.42456,-0.30744,-0.05856,-0.20008
-0.07808,0.41236,-0.74664,-0.7076,-0.66856,0.29524,0.10736,-0.14152,-0.3172,-0.28304,-0.0488,-0.20008
-0.04392,0.39528,-0.74664,-0.72468,-0.70272,0.3294,0.122,-0.08296,-0.2196,-0.23912,-0.0244,-0.19032
-0.04392,0.39528,-0.74664,-0.72468,-0.70272,0.3294,0.13664,-0.00488,-0.15128,-0.15128,0.0244,-0.18056
-0.04392,0.38796,-0.732,-0.71004,-0.68808,0.32208,0.1464,0,-0.13176,-0.0976,0.04392,-0.1708
-0.03416,0.38552,-0.73688,-0.7198,-0.70272,0.33428,0.1464,-0.00488,-0.11224,-0.10736,0.04392,-0.16104
-0.02928,0.38308,-0.73688,-0.72224,-0.7076,0.33916,0.15616,0.00488,-0.0732,-0.10736,0.0488,-0.16104
-0.02928,0.38308,-0.73688,-0.72224,-0.7076,0.33916,0.16104,0.00976,-0.05856,-0.09272,0.0488,-0.16104
-0.0244,0.3782,-0.732,-0.7198,-0.7076,0.3416,0.16104,0.01952,-0.05368,-0.08784,0.0488,-0.16104
-0.01952,0.37332,-0.72712,-0.71736,-0.7076,0.34404,0.16104,0.01952,-0.0488,-0.08784,0.0488,-0.15616
-0.01952,0.37576,-0.732,-0.72224,-0.71248,0.34648,0.16104,0.0244,-0.04392,-0.08296,0.0488,-0.15616
-0.01952,0.37576,-0.732,-0.72224,-0.71248,0.34648,0.16592,0.02928,-0.03416,-0.0732,0.05368,-0.15616
-0.01952,0.37576,-0.732,-0.72224,-0.71248,0.34648,0.1708,0.03904,-0.0244,-0.0732,0.0488,-0.15616
-0.01952,0.37576,-0.732,-0.72224,-0.71248,0.34648,0.17568,0.04392,-0.01952,-0.06832,0.04392,-0.15616
-0.01952,0.37576,-0.732,-0.72224,-0.71248,0.34648,0.17568,0.0488,-0.01952,-0.06344,0.04392,-0.15616
-0.01952,0.37576,-0.732,-0.72224,-0.71248,0.34648,0.17568,0.0488,-0.01464,-0.05368,0.03904,-0.15616
-0.01952,0.37576,-0.732,-0.72224,-0.71248,0.34648,0.17568,0.05368,-0.00976,-0.0488,0.03416,-0.16104
-0.01952,0.37576,-0.732,-0.72224,-0.71248,0.34648,0.18056,0.05368,-0.00488,-0.03904,0.02928,-0.16592
-0.01952,0.37576,-0.732,-0.72224,-0.71248,0.34648,0.18056,0.05856,-0.00488,-0.03416,0.02928,-0.16592
-0.01952,0.37576,-0.732,-0.72224,-0.71248,0.34648,0.18056,0.05856,0,-0.0244,0.02928,-0.16592
-0.01952,0.3782,-0.73688,-0.72712,-0.71736,0.34892,0.18544,0.06832,0,-0.01952,0.03416,-0.16592
-0.01464,0.3782,-0.74176,-0.73444,-0.72712,0.35624,0.18544,0.0732,0.01464,-0.01464,0.03416,-0.16592
-0.01464,0.37576,-0.73688,-0.72956,-0.72224,0.3538,0.18544,0.07808,0.01464,-0.00976,0.03416,-0.16592
-0.01464,0.37576,-0.73688,-0.72956,-0.72224,0.3538,0.18544,0.07808,0.02928,0,0.03904,-0.16592
-0.01464,0.37576,-0.73688,-0.72956,-0.72224,0.3538,0.18544,0.07808,0.04392,0.00488,0.03904,-0.16592
-0.01464,0.37332,-0.732,-0.72468,-0.71736,0.35136,0.18544,0.08296,0.05368,0.01464,0.0488,-0.16592
-0.00976,0.37088,-0.732,-0.72712,-0.72224,0.35624,0.19032,0.08784,0.06344,0.0244,0.0488,-0.16592
-0.00976,0.37088,-0.732,-0.72712,-0.72224,0.35624,0.1952,0.0976,0.06832,0.03416,0.0488,-0.16592
-0.00488,0.36844,-0.732,-0.72956,-0.72712,0.36112,0.1952,0.10248,0.06832,0.03904,0.06344,-0.16592
