i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0,0.11712,0.16104,0.1952,0.13664,0.09272
0.1952,-0.12932,0.06344,-0.03416,-0.13176,0.16348,-0.07808,0.0976,0.1952,0.244,0.22448,0.18056
0.45384,-0.27816,0.10248,-0.12444,-0.35136,0.4026,-0.2196,-0.02928,0.0732,0.20008,0.26352,0.27328
0.63928,-0.48068,0.32208,0.00244,-0.3172,0.47824,-0.42456,-0.23424,-0.03904,0.2196,0.37088,0.44408
0.63928,-0.52704,0.4148,0.09516,-0.22448,0.43188,-0.5368,-0.40504,-0.13664,0.23424,0.4148,0.54656
0.51728,-0.42456,0.33184,0.0732,-0.18544,0.35136,-0.57096,-0.59536,-0.45872,-0.08784,0.10736,0.36112
0.2928,-0.1952,0.0976,-0.0488,-0.1952,0.244,-0.50264,-0.67832,-0.73688,-0.41968,-0.21472,0.122
0.23912,-0.10736,-0.0244,-0.14396,-0.26352,0.25132,-0.38552,-0.55632,-0.74664,-0.5368,-0.33184,-0.00488
0.13664,-0.01952,-0.0976,-0.16592,-0.23424,0.18544,-0.23424,-0.37088,-0.62464,-0.49776,-0.3416,-0.08296
-0.01464,0.1342,-0.25376,-0.24644,-0.23912,0.11224,-0.0732,-0.22448,-0.54168,-0.49288,-0.40504,-0.21472
-0.05368,0.15128,-0.24888,-0.22204,-0.1952,0.07076,0.03904,-0.05856,-0.33672,-0.3416,-0.31232,-0.20984
-0.08296,0.1586,-0.23424,-0.19276,-0.15128,0.03416,0.13664,0.10736,-0.15616,-0.20984,-0.19032,-0.15128
-0.0976,0.16104,-0.22448,-0.17568,-0.12688,0.01464,0.13176,0.14152,-0.09272,-0.122,-0.13664,-0.122
0.01464,0.0732,-0.16104,-0.16836,-0.17568,0.09516,0.13176,0.13664,-0.03416,-0.03904,-0.05368,-0.04392
0.06344,0,-0.06344,-0.09516,-0.12688,0.09516,0.0976,0.10736,-0.00488,-0.00488,-0.03416,-0.03904
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.05368,0.08296,-0.01464,-0.01952,-0.0488,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.05368,-0.0244,-0.03416,-0.0732,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,0.03904,-0.01464,-0.00976,-0.06344,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,0.03904,-0.01464,0,-0.04392,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.03904,-0.00976,-0.00976,-0.03416,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,0.04392,-0.00488,-0.00976,-0.03904,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0488,0.02928,-0.00488,-0.00976,-0.04392,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.02928,0,0.00488,-0.02928,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.03416,0.00976,0.00488,-0.01464,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.0488,0.01464,0.01464,-0.01464,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.0488,0.01464,0.0244,-0.00488,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.03904,0.01464,0.02928,0,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.03416,0.00488,0.0244,-0.00488,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,0.02928,0.00488,0.01464,-0.01952,-0.02928
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,0.0488,0.01464,0.00488,-0.01952,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.03904,0.01464,0.01952,-0.01464,-0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.03904,0.01952,0.0244,-0.01952,-0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.05368,0.02928,0.0244,-0.01952,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.05368,0.0244,0.0244,-0.01952,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.03416,0.01952,0.01952,-0.00976,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0.03416,0.0244,0.0244,0.00488,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0.03416,0.02928,0.03416,0.01464,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.03904,0.03904,0.02928,0.01464,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.0488,0.03416,0.02928,0.01464,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,0.06344,0.03904,0.03904,0.0244,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.06344,0.03904,0.03904,0.0244,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0.05368,0.03416,0.03416,0.01952,-0.01464
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03416,0.04392,0.01952,0.02928,0.01464,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.04392,0.02928,0.03904,0.00976,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,0.0488,0.02928,0.04392,0.01464,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.0488,0.0244,0.03416,0.00488,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,0.05368,0.0244,0.03416,0.00488,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0.06344,0.03416,0.03904,0.01464,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.06832,0.03904,0.04392,0.02928,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,0.05856,0.02928,0.05856,0.03416,0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,0.05856,0.02928,0.05856,0.03416,0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00488,0.05856,0.0244,0.0488,0.01952,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,0.06344,0.0244,0.03904,0.01464,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.05368,0.03416,0.04392,0.01464,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.04392,0.02928,0.03904,0.00976,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0.0488,0.0244,0.04392,0.01464,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,0.04392,0.0244,0.03904,0.00976,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,0.02928,0.01952,0.03416,0.00488,0
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00976,0.0244,0.01464,0.0244,0,-0.00488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.00976,0.01464,0.01952,0.02928,0.00976,-0.00488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.00976,0.0244,0.0244,0.03904,0.01464,-0.00976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00488,0.03904,0.04392,0.05368,0.02928,0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,0.03904,0.0488,0.06832,0.0488,0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,0.02928,0.0488,0.06344,0.05368,0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0.02928,0.03904,0.05368,0.04392,0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,0.01464,0.02928,0.03904,0.03416,0.01464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00976,0.00976,0.01952,0.03904,0.03416,0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.0244,0,0,0.02928,0.00976,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.0244,-0.00976,0,0.02928,0.00976,0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.0244,-0.01464,0,0.02928,0.01952,0.01952
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00976,-0.00488,0.00488,0.03904,0.01952,0.0244
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.01464,0,0.00976,0.04392,0.02928,0.03416
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.01464,0,0.00976,0.04392,0.03416,0.03904
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01464,0.00488,0.01464,0.05368,0.03904,0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,0.00488,0.01464,0.05368,0.03904,0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01464,0.00976,0.01952,0.04392,0.04392,0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01464,0.01952,0.01952,0.05368,0.03904,0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,0.01464,0.01952,0.0488,0.03416,0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0.01952,0.01952,0.04392,0.03416,0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.01464,0.01464,0.04392,0.01952,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.00488,0.00488,0.02928,0.00488,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.01952,0.00488,0.04392,0.01952,0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,0.03416,0.01464,0.04392,0.01952,0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,0.0244,0.00976,0.03416,0.00488,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,0.02928,0.01464,0.03416,0.00976,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.03904,0.0244,0.04392,0.01464,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.05368,0.02928,0.04392,0.0244,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.04392,0.01952,0.0244,0.01464,0
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.04392,0.04392,0.01464,0.01464,0.00488,-0.00976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,0.03904,0.00488,0.01464,-0.01464,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.03904,0.00488,0.01464,-0.00976,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.03416,0.01464,0.0244,0,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,0.0488,0.01464,0.02928,0.00976,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.03416,0,0.00488,0,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.01952,-0.01464,-0.00488,-0.00976,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.01952,-0.00488,0,-0.01952,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.02928,-0.00488,0.00488,-0.01952,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.02928,0,0.00488,-0.01464,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.03416,0,0.00488,-0.01464,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.03904,0.00976,0.00976,-0.01952,-0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,0.0244,0.00976,0.00488,-0.0244,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,0.03416,0.00488,0.01464,-0.01464,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.03416,0.00976,0.01464,0,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05368,0.04392,0.01464,0.00976,0,-0.00488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,0.0488,0.01464,0.01952,0,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.03904,0.01464,0.0244,0.01464,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,0.03904,0.01464,0.0244,0.01952,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.04392,0.0488,0.0244,0.02928,0.01952,0.00488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,0.0488,0.0244,0.03904,0.02928,0.00488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,0.02928,0.0244,0.03416,0.01464,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.04392,0.05368,0.02928,0.03904,0.03416,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.0488,0.02928,0.03904,0.01952,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.03904,0.01952,0.03904,0.01952,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.03904,0.01952,0.03904,0.01952,0
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,0.0488,0.04392,0.06344,0.0488,0.01952
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03904,0.0488,0.05856,0.0732,0.0488,0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.05368,0.05856,0.0732,0.0488,0.02928
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.02928,0.0488,0.0488,0.05856,0.04392,0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.05856,0.0732,0.06832,0.06832,0.06832,0.03416
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.06832,0.08296,0.08784,0.08784,0.08296,0.0488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.04392,0.0732,0.07808,0.09272,0.07808,0.0488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.0244,0.0732,0.07808,0.09272,0.07808,0.05368
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.00488,0.06344,0.0976,0.0976,0.08296,0.0488
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.00976,0.04392,0.09272,0.0976,0.08296,0.05368
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.01464,0.01464,0.07808,0.0976,0.08296,0.05368
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.02928,0,0.05856,0.08784,0.07808,0.05856
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.03904,-0.01464,0.0488,0.08784,0.06832,0.05856
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.03904,-0.00976,0.03904,0.08296,0.06832,0.05856
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.03416,-0.00488,0.03416,0.0732,0.05856,0.04392
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.02928,-0.00488,0.02928,0.06832,0.05856,0.04392
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00976,0.00976,0.03416,0.06832,0.06344,0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.01464,0.03416,0.06832,0.06832,0.04392
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00976,0.0244,0.0244,0.05856,0.05368,0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00976,0.01952,0.00488,0.03416,0.0244,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.02928,0.03416,0.00976,0.02928,0.01464,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,0.0244,0.00488,0.01952,0.01464,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.00976,-0.01464,0,-0.00488,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.00488,-0.02928,-0.00976,-0.0244,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,0.01464,-0.01952,-0.00488,-0.00976,-0.03416
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0488,0.02928,-0.00976,0.00488,0,-0.01952
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05856,0.03416,-0.00976,0.01952,0.00976,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05856,0.0244,-0.00976,0.00976,0.00488,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,0.01464,-0.01952,0,-0.01464,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0,-0.03904,-0.01952,-0.02928,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.00976,-0.02928,-0.01464,-0.02928,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.00976,-0.01952,-0.01464,-0.0244,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0.00488,-0.02928,-0.0244,-0.03416,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.04392,0.00488,-0.03416,-0.0244,-0.03904,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05368,0.01952,-0.0244,-0.00976,-0.02928,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,0.01464,-0.01464,0,-0.01952,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.01464,-0.01952,-0.00488,-0.02928,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05368,0.0244,-0.01464,0,-0.01952,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0.01464,-0.0244,-0.01464,-0.03416,-0.03904
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0244,0.00488,-0.03416,-0.0244,-0.04392,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03416,0.00488,-0.0244,-0.0244,-0.02928,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.00976,-0.0244,-0.01952,-0.02928,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.00488,-0.01952,0,-0.00976,-0.0244
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.04392,0.0244,-0.01464,-0.03416,-0.03904,-0.0488
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.0976,0.0732,0.0488,0.03904,0.01464,-0.01952
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.0976,0.0732,0.10736,0.122,0.09272,0.04392
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0488,0.07808,0.11712,0.15128,0.12688,0.06832
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.0244,0.0976,0.17568,0.20496,0.1952,0.13176
0.32696,-0.2196,0.11224,-0.05124,-0.21472,0.27084,-0.10736,0.06344,0.15128,0.22936,0.27328,0.23424
0.54168,-0.366,0.19032,-0.08052,-0.35136,0.44652,-0.366,-0.16592,-0.03904,0.15616,0.28792,0.30744
0.67832,-0.51728,0.35624,0.01708,-0.32208,0.5002,-0.52216,-0.366,-0.11712,0.20008,0.37576,0.42456
0.68808,-0.5368,0.38552,0.04148,-0.30256,0.49532,-0.64904,-0.59048,-0.37088,0.03904,0.23912,0.40992
0.49288,-0.3416,0.19032,-0.05612,-0.30256,0.39772,-0.61488,-0.74176,-0.71736,-0.3416,-0.10736,0.1708
0.37576,-0.21716,0.05856,-0.12932,-0.3172,0.34648,-0.5124,-0.74664,-0.86864,-0.55632,-0.30744,0.01464
0.2928,-0.08784,-0.11712,-0.26352,-0.40992,0.35136,-0.34648,-0.53192,-0.75152,-0.54168,-0.3416,-0.03416
0.09272,0.05368,-0.20008,-0.24644,-0.2928,0.19276,-0.17568,-0.37088,-0.66368,-0.54656,-0.40016,-0.16104
-0.01464,0.1586,-0.30256,-0.29524,-0.28792,0.13664,-0.02928,-0.17568,-0.48312,-0.44408,-0.35624,-0.20496
0.00488,0.1098,-0.22448,-0.22692,-0.22936,0.11712,0.10248,0.03904,-0.25376,-0.28792,-0.23912,-0.16104
-0.07808,0.14152,-0.20496,-0.16592,-0.12688,0.0244,0.1708,0.14152,-0.10248,-0.15128,-0.14152,-0.10248
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.12688,0.11712,-0.08296,-0.10248,-0.10248,-0.08784
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0976,0.09272,-0.0488,-0.05856,-0.05856,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.05856,-0.02928,-0.03416,-0.03904,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.03904,-0.01952,-0.02928,-0.03416,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.02928,-0.01952,-0.01952,-0.0244,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.02928,-0.0244,-0.01464,-0.01952,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.02928,-0.02928,-0.01952,-0.0244,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.03416,-0.01464,-0.00976,-0.01952,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,0.03416,-0.00488,-0.00976,-0.01952,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,0.01952,-0.01952,-0.00976,-0.0244,-0.03416
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.01952,0.01952,-0.02928,-0.01464,-0.02928,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,0.04392,-0.00488,-0.00976,-0.01952,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.05856,0.00488,0,-0.00488,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.05856,0.01464,0.01952,0.01952,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.0488,0.01464,0.02928,0.01952,0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,0.03416,0.00488,0.01952,0.00976,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,0.02928,-0.00488,0,-0.00976,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0.02928,-0.00488,0.00488,-0.00488,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.01464,-0.00488,0.00488,-0.00976,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.01952,-0.00488,0.00488,0,-0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.02928,0.0244,0,0.00976,0.00976,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.04392,0.03416,0.00976,0.01952,0.00976,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0.03416,0.01464,0.02928,0.01952,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.03416,0.00488,0.01952,0.00976,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.03416,0.00976,0.01952,0.01952,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0.0244,-0.00488,0,-0.00488,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0.01464,0,-0.00976,-0.0244,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.0244,0,0,-0.01464,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,0.02928,0,0.00488,-0.01464,-0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.02928,0.03904,0.00488,0.01952,-0.00488,-0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.02928,0.04392,0.01952,0.02928,0.00976,-0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01952,0.03416,0.01952,0.0244,0.0244,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,0.03904,0.01952,0.0244,0.0244,-0.00976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,0.04392,0.01464,0.01464,0.01464,0
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,0.03416,0.01464,0.01464,0.01464,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,0.05368,0.0244,0.0244,0.01952,0
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.00976,0.06832,0.02928,0.0244,0.02928,0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00976,0.06832,0.02928,0.02928,0.0244,0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01464,0.06832,0.02928,0.02928,0.0244,0.01464
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00488,0.05856,0.0244,0.0244,0.02928,0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00488,0.06344,0.0244,0.03416,0.02928,0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.00488,0.06344,0.02928,0.03904,0.02928,0.01952
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00488,0.06832,0.03416,0.04392,0.03904,0.0244
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.00488,0.06832,0.03416,0.04392,0.04392,0.0244
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.00488,0.06344,0.03416,0.03904,0.03904,0.0244
