i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01464,0.03904,-0.02928,-0.00976,-0.00488,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0.05368,-0.0244,0.00976,0.00488,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,0.05856,-0.01952,0.01464,0,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.05856,-0.02928,0.00488,0,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,0.04392,-0.01952,-0.00488,0.00488,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.04392,-0.02928,-0.00488,-0.00488,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,0.05856,-0.03904,0.00976,-0.01464,-0.0488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0488,0.06344,-0.02928,0,-0.00976,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.05368,0.06344,-0.0244,-0.00488,-0.00488,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.05856,0.0732,-0.0244,0.00976,0.00976,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05856,0.06344,-0.03416,0.00488,0.00488,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,0.05368,-0.03904,0,0,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.0488,-0.04392,-0.00488,0,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.0488,-0.0488,-0.00488,-0.01952,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.02928,-0.06344,-0.01464,-0.03904,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.02928,-0.05856,-0.01464,-0.02928,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.04392,-0.05368,-0.00976,-0.00976,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05368,0.05856,-0.04392,0,0.01464,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.0488,-0.06344,-0.01464,0.00976,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.02928,-0.06832,-0.0244,-0.00976,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,0.0244,-0.07808,-0.02928,-0.02928,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,0.0244,-0.07808,-0.03416,-0.02928,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,0.03416,-0.06344,-0.03416,-0.0244,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.03416,-0.05856,-0.02928,-0.01464,-0.06344
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0488,0.03904,-0.05856,-0.01952,-0.00488,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0488,0.04392,-0.05856,-0.02928,-0.02928,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.04392,-0.05368,-0.0244,-0.00976,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.03416,-0.06832,-0.01464,-0.01464,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.04392,-0.05856,-0.01952,0,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.0488,-0.05368,-0.01952,0,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.03904,-0.0488,-0.01464,-0.00976,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.03416,-0.05856,-0.01464,-0.01464,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.0244,-0.06832,-0.01464,-0.00488,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.0244,-0.06832,-0.03416,-0.0244,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.02928,-0.06832,-0.03416,-0.00976,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.02928,-0.05856,-0.00976,-0.00488,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.02928,-0.05368,-0.01952,-0.00976,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.03416,-0.05856,-0.01952,-0.00488,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.02928,-0.06344,-0.0244,0.00488,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.03416,-0.05368,-0.01952,0.00488,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.02928,-0.0488,-0.01952,0.00976,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.03416,-0.04392,-0.00976,0.00488,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.02928,-0.04392,0,0.01464,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.02928,-0.0488,0,0,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0.02928,-0.0488,0,0,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,0.03416,-0.03416,-0.00976,0,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,0.0244,-0.03416,0,0.00976,-0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03904,0.04392,-0.03416,0.0244,0.01952,-0.01952
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.01952,0.03904,-0.01952,0.03416,0.02928,-0.01952
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.00976,0.03416,-0.00976,0.03904,0.04392,0
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.01952,0.01464,-0.0244,0.05856,0.03904,0
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.03904,0.00488,-0.02928,0.05856,0.04392,0.00976
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.0488,-0.00488,-0.02928,0.03904,0.05368,0.00976
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.04392,-0.00488,-0.04392,0.02928,0.05368,0.00976
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.02928,0.00488,-0.04392,0.02928,0.05368,0.00488
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.03416,0,-0.05368,0.0244,0.05368,0.00488
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.03904,0,-0.05856,0.01952,0.04392,-0.00488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.03904,-0.00488,-0.06832,0.00976,0.03904,-0.0244
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.01952,0,-0.05856,0.00488,0.01952,-0.0244
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0,0.01464,-0.0488,0,0.01952,-0.02928
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00488,0.0244,-0.04392,0,0.03416,-0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00976,0.01464,-0.04392,0,0.0244,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.0244,-0.05368,-0.00976,0.00976,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.03416,-0.06832,-0.01952,-0.00976,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.03416,-0.0732,-0.01952,-0.01464,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,0.04392,-0.0732,-0.03416,-0.02928,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,0.03416,-0.08296,-0.04392,-0.03416,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,0.04392,-0.07808,-0.03904,-0.0244,-0.06344
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,0.0488,-0.06344,-0.03416,-0.00976,-0.05368
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03416,0.04392,-0.06344,-0.03416,-0.00488,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,0.04392,-0.05368,-0.0244,-0.01464,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,0.04392,-0.06832,-0.03416,-0.01952,-0.06344
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.01464,0.03904,-0.06832,-0.03904,-0.03416,-0.07808
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0244,0.0488,-0.05856,-0.04392,-0.03416,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.04392,0.0488,-0.04392,-0.0244,-0.00976,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.04392,0.05856,-0.03904,-0.02928,-0.00488,-0.05368
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.04392,0.05856,-0.02928,-0.01464,0,-0.04392
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03416,0.05368,-0.03904,-0.01952,-0.01464,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,0.03904,-0.0488,-0.01952,-0.01464,-0.06344
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0244,0.0488,-0.04392,-0.02928,-0.01952,-0.06344
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0244,0.04392,-0.0488,-0.0244,-0.01952,-0.06344
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01952,0.04392,-0.03904,-0.0244,-0.00976,-0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,0.0488,-0.03904,-0.0244,-0.01464,-0.05368
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03904,0.03416,-0.03904,-0.03904,-0.00976,-0.06344
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.02928,0.04392,-0.02928,-0.0244,-0.01464,-0.06832
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0244,0.02928,-0.04392,-0.03904,-0.01952,-0.0732
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0732,0.06832,-0.00488,-0.04392,-0.03904,-0.08296
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.1708,0.13664,0.06344,-0.04392,-0.05368,-0.08784
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.2196,0.1464,0.0488,-0.11224,-0.09272,-0.122
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.17568,0.08784,-0.06832,-0.11712,-0.09272,-0.11712
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.09272,-0.03416,-0.20008,-0.14152,-0.10248,-0.11224
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0,-0.09272,-0.27816,-0.08784,-0.03904,-0.05368
0.03904,-0.14396,0.24888,0.22936,0.20984,-0.0854,-0.17568,-0.21472,-0.43432,-0.02928,0.05368,0.04392
0.05856,-0.19276,0.32696,0.29768,0.2684,-0.10492,-0.41968,-0.38064,-0.62464,0.06832,0.13176,0.13176
0.244,-0.40992,0.57584,0.45384,0.33184,-0.04392,-0.71736,-0.57096,-0.72712,0.32208,0.35136,0.30256
0.40992,-0.64416,0.8784,0.67344,0.46848,-0.02928,-1.11264,-0.81008,-0.88328,0.79056,0.71736,0.59536
0.57096,-0.71004,0.84912,0.56364,0.27816,0.1464,-1.20536,-0.74664,-0.81008,1.1468,0.94672,0.77104
0.49288,-0.42456,0.35624,0.1098,-0.13664,0.31476,-1.02968,-0.54168,-0.72224,1.098,0.87352,0.67832
0.37576,-0.11956,-0.13664,-0.32452,-0.5124,0.44408,-0.72224,-0.26352,-0.59048,0.77592,0.57584,0.43432
0.27328,-0.01464,-0.244,-0.38064,-0.51728,0.39528,-0.49776,-0.18544,-0.63928,0.3172,0.23912,0.20008
0.16104,0.02196,-0.20496,-0.28548,-0.366,0.26352,-0.25376,-0.06344,-0.44896,0.19032,0.15616,0.11712
0.08296,0.04392,-0.1708,-0.21228,-0.25376,0.16836,-0.06344,0.08784,-0.18056,0.12688,0.0976,0.06344
0.07808,-0.00976,-0.05856,-0.0976,-0.13664,0.10736,0.00488,0.12688,-0.03416,0.0976,0.0732,0.00976
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,0.03416,0.12688,0.0732,0.0976,0.05368,-0.0244
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.02928,0.06832,0.02928,0.01952,0.02928,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,0.05368,0.03904,0,0.01464,-0.03904
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.03416,0.05368,0.0488,-0.00488,0.00976,-0.0488
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.03416,0.05856,0.04392,-0.01464,0,-0.0488
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.03416,0.05856,0.0244,-0.02928,-0.00976,-0.05856
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.04392,0.06832,0.02928,-0.0244,-0.00976,-0.05856
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.05856,0.07808,0.04392,-0.0244,-0.01464,-0.05368
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05856,0.07808,0.04392,-0.02928,-0.0244,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05856,0.07808,0.03904,-0.02928,-0.02928,-0.0732
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05856,0.06832,0.03904,-0.02928,-0.02928,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05856,0.06832,0.0488,-0.02928,-0.0244,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06832,0.08296,0.05856,-0.01464,-0.01464,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.07808,0.09272,0.07808,-0.00976,-0.00976,-0.05856
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0732,0.08784,0.06832,-0.01952,0,-0.0488
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.06344,0.0732,0.06832,-0.01952,0,-0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0488,0.05856,0.07808,-0.0244,-0.01464,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,0.06832,0.07808,-0.0244,-0.0244,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05856,0.06344,0.07808,-0.01464,-0.01952,-0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05856,0.06344,0.07808,-0.0244,-0.01952,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,0.06344,0.08784,-0.0244,-0.02928,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,0.05856,0.08784,-0.0244,-0.03904,-0.08296
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.06344,0.0732,0.09272,-0.01464,-0.01464,-0.06344
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.0732,0.08784,0.09272,-0.00488,-0.00488,-0.0488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.07808,0.08784,0.11224,0.00488,0,-0.0488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.07808,0.09272,0.0976,0.00488,0,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0732,0.08784,0.08296,-0.00488,-0.00976,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0732,0.07808,0.08784,-0.00488,-0.00488,-0.0488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05368,0.06344,0.08784,-0.0244,-0.0244,-0.06832
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.04392,0.05368,0.06344,-0.03904,-0.05368,-0.08296
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05856,0.05856,0.07808,-0.02928,-0.03416,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,0.0732,0.08296,-0.01952,-0.02928,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0732,0.08784,0.10736,-0.01464,-0.01464,-0.06344
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.07808,0.09272,0.122,-0.01464,-0.01464,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.06832,0.08296,0.11712,-0.01952,-0.0244,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06832,0.08296,0.11224,-0.01952,-0.02928,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.06344,0.07808,0.11224,-0.01952,-0.03904,-0.08296
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06344,0.06832,0.122,-0.03416,-0.04392,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0732,0.08296,0.13176,-0.01952,-0.03416,-0.07808
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.08296,0.0976,0.15616,-0.00488,-0.01952,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.07808,0.09272,0.15616,-0.00976,-0.0244,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.07808,0.09272,0.1708,-0.01952,-0.0244,-0.0732
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.09272,0.10736,0.18056,-0.00488,-0.01952,-0.06344
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.11224,0.13176,0.1952,-0.00488,-0.0244,-0.05368
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.11224,0.122,0.20008,0,-0.01952,-0.06344
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.10736,0.11712,0.20008,-0.00488,-0.02928,-0.06832
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.10248,0.12688,0.21472,-0.01464,-0.03416,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0976,0.122,0.21472,-0.01952,-0.04392,-0.09272
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.10736,0.1464,0.2196,-0.01464,-0.04392,-0.08296
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.122,0.1464,0.22936,-0.01464,-0.03416,-0.07808
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.12688,0.13664,0.244,-0.0244,-0.03904,-0.07808
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.12688,0.13664,0.24888,-0.0244,-0.04392,-0.06832
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.13176,0.13664,0.24888,-0.02928,-0.05368,-0.07808
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.13664,0.13176,0.244,-0.05368,-0.0732,-0.09272
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.13664,0.14152,0.25376,-0.05368,-0.07808,-0.09272
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.13664,0.13664,0.24888,-0.06344,-0.08296,-0.0976
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.15128,0.1464,0.25864,-0.06344,-0.08296,-0.09272
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.15616,0.1464,0.2684,-0.07808,-0.08296,-0.08296
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.1464,0.13664,0.25376,-0.08784,-0.0976,-0.09272
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.16104,0.122,0.244,-0.10248,-0.10736,-0.0976
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.15128,0.11224,0.22936,-0.12688,-0.12688,-0.10736
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.13176,0.10248,0.21472,-0.15128,-0.15128,-0.13664
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.11224,0.0732,0.1952,-0.1708,-0.16104,-0.14152
-0.10736,0.0366,0.03416,0.08784,0.14152,-0.12444,0.10736,0.05856,0.15616,-0.18056,-0.15128,-0.17568
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,0.10736,0.05856,0.1464,-0.17568,-0.15616,-0.15616
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.11224,0.05856,0.14152,-0.1708,-0.15128,-0.12688
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.11224,0.06344,0.13664,-0.15616,-0.14152,-0.12688
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.11712,0.06344,0.14152,-0.1464,-0.13664,-0.12688
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.09272,0.05856,0.13664,-0.13176,-0.11224,-0.122
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.09272,0.05856,0.14152,-0.10736,-0.11224,-0.11224
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0732,0.04392,0.11712,-0.10736,-0.09272,-0.10248
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0.0244,0.08784,-0.10248,-0.09272,-0.11224
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,0.02928,0.07808,-0.09272,-0.08296,-0.11224
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05368,0.02928,0.05368,-0.0732,-0.08296,-0.10248
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,0.0244,0.05368,-0.0488,-0.06344,-0.0976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,0.0244,0.04392,-0.0488,-0.06344,-0.08296
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05368,0.02928,0.04392,-0.03416,-0.0488,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.02928,0.01464,-0.03416,-0.0488,-0.08784
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0.0244,0.01464,-0.03416,-0.03416,-0.0732
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,0.01952,0.01464,-0.03416,-0.02928,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.01952,0.00976,-0.0244,-0.04392,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.02928,0,-0.01952,-0.03904,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.03416,0.00976,-0.00976,-0.0244,-0.05856
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03904,0.02928,0.00976,0,-0.0244,-0.05368
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03416,0.02928,0.01464,-0.01464,-0.01464,-0.06344
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.03904,0.04392,0.01464,-0.00976,-0.01464,-0.06344
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.02928,0.02928,-0.00488,-0.01952,-0.03416,-0.0732
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0244,0.02928,0.00976,-0.0244,-0.03904,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,0.01464,0.00488,-0.0244,-0.02928,-0.07808
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01464,0.01952,-0.00488,-0.0244,-0.02928,-0.08296
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,0.03416,0.01952,-0.00976,-0.0244,-0.0732
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03904,0.04392,0.04392,0,-0.01952,-0.04392
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.02928,0.03904,0.0488,0,-0.0244,-0.06344
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.02928,0.03904,0.04392,0,-0.02928,-0.08296
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0244,0.03904,0.0488,-0.00488,-0.03416,-0.08296
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0244,0.03904,0.04392,-0.01464,-0.03904,-0.08296
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,0.04392,0.06832,0,-0.01952,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,0.05368,0.0732,0.00488,-0.01952,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0488,0.05368,0.05856,0,-0.02928,-0.06832
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0488,0.05856,0.06344,0,-0.02928,-0.0732
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03904,0.0488,0.06344,0,-0.01952,-0.0732
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03416,0.04392,0.0732,0.00488,-0.01464,-0.07808
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.03904,0.05368,0.06344,-0.00488,-0.01952,-0.07808
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.04392,0.05856,0.03904,0,-0.02928,-0.05368
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.04392,0.05368,0.04392,-0.00488,-0.03416,-0.06344
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.04392,0.04392,0.05368,-0.01464,-0.03416,-0.06344
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0488,0.05856,0.04392,-0.00488,-0.02928,-0.0732
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0488,0.06344,0.04392,0,-0.02928,-0.08296
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,0.0488,0.03416,-0.00488,-0.03416,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.03904,0.0244,-0.00976,-0.0488,-0.09272
