i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.08784,0.13176,-0.05856,-0.06832,-0.12688,-0.06344
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.08784,0.13176,-0.05368,-0.06344,-0.122,-0.06344
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.08784,0.13176,-0.0488,-0.05856,-0.10248,-0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.09272,0.14152,-0.03904,-0.05368,-0.10248,-0.05368
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0976,0.15128,-0.02928,-0.0488,-0.10248,-0.0488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.10248,0.15128,-0.01952,-0.04392,-0.09272,-0.04392
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.10248,0.16592,-0.00976,-0.04392,-0.08296,-0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.10248,0.17568,0.00488,-0.03416,-0.0732,-0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.10248,0.19032,0.01464,-0.02928,-0.06344,-0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.10736,0.20496,0.03416,-0.00976,-0.06344,-0.01952
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.10736,0.2196,0.0488,0,-0.05368,-0.01464
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.10736,0.22936,0.0732,0.01952,-0.03416,0
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.11224,0.23912,0.08784,0.03416,-0.01952,0.00488
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.11224,0.244,0.10736,0.0488,-0.00488,0.01464
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.10736,0.25376,0.12688,0.06344,0,0.0244
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.10248,0.25864,0.15128,0.08784,0.01952,0.03904
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,0.10248,0.2684,0.1708,0.10248,0.03904,0.0488
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,0.10248,0.2684,0.18544,0.122,0.0488,0.06344
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,0.10248,0.27816,0.20496,0.13664,0.05368,0.0732
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,0.09272,0.27816,0.2196,0.15128,0.06832,0.08296
0.08296,-0.14152,0.20008,0.1586,0.11712,-0.01708,0.10248,0.27816,0.22936,0.16592,0.08784,0.09272
0.08296,-0.14396,0.20496,0.16348,0.122,-0.01952,0.10248,0.28304,0.23912,0.17568,0.10248,0.10248
0.08784,-0.14884,0.20984,0.16592,0.122,-0.01708,0.10736,0.28792,0.24888,0.18544,0.10248,0.10248
0.09272,-0.15616,0.2196,0.17324,0.12688,-0.01708,0.10736,0.28792,0.25864,0.19032,0.10736,0.10736
0.09272,-0.1586,0.22448,0.17812,0.13176,-0.01952,0.10248,0.28792,0.26352,0.1952,0.11712,0.10736
0.08784,-0.15128,0.21472,0.1708,0.12688,-0.01952,0.10248,0.28304,0.26352,0.1952,0.11712,0.11712
0.0732,-0.13908,0.20496,0.16836,0.13176,-0.02928,0.10736,0.27328,0.25376,0.19032,0.11224,0.12688
0.06832,-0.1342,0.20008,0.16592,0.13176,-0.03172,0.10736,0.25864,0.22936,0.17568,0.0976,0.10736
0.05856,-0.122,0.18544,0.15616,0.12688,-0.03416,0.10736,0.24888,0.20496,0.16104,0.07808,0.08784
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,0.10736,0.23424,0.17568,0.13664,0.05368,0.06832
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.10736,0.21472,0.1464,0.10736,0.03416,0.0488
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.10736,0.20008,0.11712,0.0732,0.00976,0.03904
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.10736,0.17568,0.08296,0.05368,-0.01464,0.01952
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.10736,0.15616,0.04392,0.0244,-0.03416,0
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.10736,0.13664,0.01464,0,-0.05856,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.09272,0.12688,-0.01464,-0.03416,-0.06832,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.08296,0.10248,-0.03904,-0.0732,-0.08784,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.09272,0.08296,-0.05856,-0.0732,-0.10248,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.09272,0.07808,-0.0732,-0.0732,-0.11224,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.09272,0.06832,-0.09272,-0.08296,-0.122,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.09272,0.06344,-0.10736,-0.09272,-0.12688,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.09272,0.05856,-0.11712,-0.10736,-0.12688,-0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.09272,0.0488,-0.122,-0.122,-0.12688,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.08784,0.0488,-0.122,-0.122,-0.13176,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.08296,0.0488,-0.12688,-0.122,-0.13176,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.08296,0.04392,-0.13176,-0.11712,-0.14152,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.08296,0.04392,-0.13664,-0.11712,-0.14152,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.08296,0.03904,-0.14152,-0.11712,-0.13176,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.07808,0.03904,-0.1464,-0.11712,-0.12688,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.07808,0.03904,-0.1464,-0.11224,-0.12688,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.08296,0.03904,-0.1464,-0.10736,-0.13176,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.08296,0.03904,-0.1464,-0.10736,-0.13176,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.08296,0.03904,-0.1464,-0.10736,-0.13176,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.08296,0.03904,-0.1464,-0.11224,-0.13176,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.08296,0.03904,-0.14152,-0.11224,-0.12688,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.08296,0.04392,-0.13664,-0.11224,-0.12688,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.08296,0.04392,-0.12688,-0.11224,-0.12688,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.08296,0.04392,-0.12688,-0.10736,-0.13176,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.07808,0.04392,-0.12688,-0.10736,-0.13176,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.07808,0.04392,-0.12688,-0.10736,-0.13176,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.08296,0.04392,-0.12688,-0.10248,-0.13176,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.08296,0.04392,-0.122,-0.0976,-0.12688,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.08784,0.0488,-0.11712,-0.09272,-0.12688,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.08784,0.0488,-0.11712,-0.09272,-0.12688,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.08784,0.0488,-0.11712,-0.0976,-0.12688,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.08784,0.05368,-0.11712,-0.09272,-0.122,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.08784,0.05856,-0.11712,-0.08784,-0.122,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.08784,0.05856,-0.11224,-0.08296,-0.11224,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.08784,0.05856,-0.11224,-0.08296,-0.10736,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.08784,0.05856,-0.11224,-0.07808,-0.11224,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.08784,0.05856,-0.11224,-0.07808,-0.11224,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.08296,0.05856,-0.11224,-0.07808,-0.10736,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.08296,0.05856,-0.11224,-0.07808,-0.10736,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.08296,0.05856,-0.10736,-0.07808,-0.11712,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.08296,0.05856,-0.10736,-0.07808,-0.12688,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.07808,0.05368,-0.11224,-0.08296,-0.12688,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.07808,0.0488,-0.11712,-0.08784,-0.12688,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.07808,0.0488,-0.11712,-0.08784,-0.11712,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.07808,0.0488,-0.11712,-0.08784,-0.10736,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.07808,0.0488,-0.11712,-0.08784,-0.10736,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.07808,0.0488,-0.11712,-0.08784,-0.10736,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.07808,0.0488,-0.11712,-0.08784,-0.10736,-0.05856
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.08784,0.05368,-0.11712,-0.08296,-0.10736,-0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.08296,0.05856,-0.11224,-0.08296,-0.10248,-0.05368
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.08784,0.06832,-0.0976,-0.07808,-0.09272,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.10248,0.0732,-0.08784,-0.06832,-0.08296,-0.03416
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.11224,0.07808,-0.07808,-0.05368,-0.0732,-0.0244
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.11224,0.07808,-0.06832,-0.04392,-0.06344,-0.01464
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.11712,0.08296,-0.06344,-0.03416,-0.05856,-0.00488
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.13664,0.0976,-0.05368,-0.0244,-0.0488,0
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.15128,0.11712,-0.05368,-0.0244,-0.0488,0
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.15128,0.11712,-0.05368,-0.01464,-0.05368,0
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.14152,0.10248,-0.05368,-0.03416,-0.06344,-0.00488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.13176,0.09272,-0.05856,-0.03904,-0.06344,-0.00488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.122,0.08296,-0.06344,-0.03904,-0.06344,-0.00488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.10248,0.07808,-0.05856,-0.03904,-0.06344,0
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.08784,0.0732,-0.0488,-0.03416,-0.0488,0.00976
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.08784,0.0732,-0.04392,-0.01464,-0.03904,0.01952
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.08296,0.06344,-0.04392,-0.00976,-0.03904,0.01952
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.07808,0.06344,-0.05368,-0.01464,-0.04392,0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.06832,0.05856,-0.06344,-0.0244,-0.05856,0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.05856,0.0488,-0.08296,-0.04392,-0.07808,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.04392,0.02928,-0.11712,-0.06832,-0.10248,-0.03416
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.04392,0.01464,-0.1464,-0.10736,-0.11712,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0488,0.01464,-0.15616,-0.12688,-0.13664,-0.06832
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.05368,0.00976,-0.16592,-0.13664,-0.15128,-0.08296
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.05856,0.00488,-0.17568,-0.1464,-0.16592,-0.08784
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.05856,0,-0.18056,-0.15616,-0.1708,-0.09272
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.05368,-0.00488,-0.18056,-0.16104,-0.17568,-0.09272
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.04392,-0.00976,-0.18544,-0.16592,-0.18056,-0.0976
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.03904,-0.00976,-0.19032,-0.1708,-0.18544,-0.10248
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.04392,-0.00976,-0.19032,-0.1708,-0.18056,-0.10248
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.04392,-0.00976,-0.19032,-0.1708,-0.17568,-0.10248
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.04392,-0.00976,-0.19032,-0.1708,-0.18056,-0.10248
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.04392,-0.00976,-0.1952,-0.1708,-0.18056,-0.10248
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.04392,-0.00976,-0.1952,-0.1708,-0.18056,-0.10248
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.04392,-0.00976,-0.19032,-0.16592,-0.18056,-0.10248
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.04392,-0.00976,-0.19032,-0.1708,-0.18056,-0.10248
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.04392,-0.00976,-0.19032,-0.17568,-0.18056,-0.10736
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.03904,-0.01464,-0.19032,-0.17568,-0.1952,-0.11224
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.03904,-0.01464,-0.18544,-0.17568,-0.19032,-0.11712
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.04392,-0.00976,-0.18544,-0.18056,-0.19032,-0.11712
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.0488,0,-0.20008,-0.20496,-0.20496,-0.12688
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.06832,0.01952,-0.20496,-0.20984,-0.21472,-0.12688
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,0.03416,-0.01952,-0.18056,-0.18056,-0.1952,-0.12688
0,0.08052,-0.16104,-0.16104,-0.16104,0.08052,-0.01464,-0.03904,-0.0244,-0.02928,-0.10248,-0.0732
0.11224,0.00244,-0.11712,-0.17324,-0.22936,0.1708,-0.06344,0.03416,0.23424,0.1952,0.03416,0.00976
0.244,-0.13908,0.03416,-0.08784,-0.20984,0.22692,-0.23912,-0.1708,0.44408,0.4636,0.2196,0.1464
0.37576,-0.33428,0.2928,0.10492,-0.08296,0.22936,-0.59536,-0.74664,0.488,0.7564,0.46848,0.35624
0.45872,-0.52216,0.5856,0.35624,0.12688,0.16592,-0.92232,-1.28344,0.49776,1.04432,0.732,0.5856
0.44408,-0.63928,0.83448,0.61244,0.3904,0.02684,-1.08824,-1.60552,0.55144,1.27856,0.94672,0.76128
0.366,-0.65148,0.93696,0.75396,0.57096,-0.10248,-1.18584,-1.82512,0.56608,1.40544,1.02968,0.84424
0.25864,-0.44896,0.63928,0.50996,0.38064,-0.061,-1.0736,-1.586,0.47336,1.07848,0.78568,0.67344
0.11224,-0.18544,0.25864,0.20252,0.1464,-0.01708,-0.81008,-1.18584,0.22936,0.54656,0.38064,0.38552
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.50752,-0.78568,-0.33184,-0.08296,-0.0732,0.0488
-0.0976,0.16592,-0.23424,-0.18544,-0.13664,0.01952,-0.30744,-0.53192,-0.61,-0.366,-0.25864,-0.09272
-0.06832,0.1342,-0.20008,-0.16592,-0.13176,0.03172,-0.15616,-0.26352,-0.38064,-0.27816,-0.25376,-0.11712
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,-0.03904,-0.08784,-0.23912,-0.20984,-0.20984,-0.10248
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.01952,0.01464,-0.1464,-0.15128,-0.18056,-0.09272
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.03904,0.03904,-0.11224,-0.13176,-0.17568,-0.08784
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.0488,0.0488,-0.122,-0.13176,-0.1708,-0.08296
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.06344,0.05368,-0.12688,-0.13664,-0.16104,-0.08296
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.06344,0.0488,-0.12688,-0.14152,-0.15616,-0.08784
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.05856,0.03904,-0.122,-0.14152,-0.16104,-0.0976
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.05856,0.0488,-0.122,-0.14152,-0.16104,-0.0976
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.06832,0.05856,-0.11712,-0.122,-0.15616,-0.09272
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.06832,0.0732,-0.11224,-0.10736,-0.15128,-0.09272
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06832,0.06344,-0.11224,-0.122,-0.15128,-0.09272
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06832,0.06344,-0.10736,-0.13176,-0.15128,-0.09272
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06832,0.06344,-0.10736,-0.13176,-0.15128,-0.08784
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0732,0.06832,-0.11224,-0.13176,-0.15128,-0.08784
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0732,0.06832,-0.10736,-0.13176,-0.15128,-0.08784
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06832,0.06344,-0.10736,-0.12688,-0.1464,-0.08296
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.06832,0.06344,-0.10736,-0.14152,-0.15616,-0.08296
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.06832,0.06344,-0.11224,-0.15128,-0.16592,-0.08296
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0732,0.06832,-0.10736,-0.14152,-0.15616,-0.07808
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0732,0.0732,-0.10248,-0.12688,-0.14152,-0.07808
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.0732,0.0732,-0.0976,-0.122,-0.14152,-0.0732
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.0732,0.07808,-0.0976,-0.122,-0.14152,-0.06832
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.06832,0.08296,-0.09272,-0.11712,-0.13664,-0.06344
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.06832,0.08296,-0.08296,-0.11712,-0.13664,-0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.07808,0.09272,-0.07808,-0.10248,-0.13176,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.07808,0.09272,-0.0732,-0.09272,-0.122,-0.05368
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0732,0.09272,-0.06832,-0.08784,-0.10248,-0.0488
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.06832,0.10248,-0.05856,-0.08296,-0.10248,-0.04392
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.06832,0.11224,-0.0488,-0.08296,-0.10248,-0.03904
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.0732,0.11224,-0.03904,-0.07808,-0.0976,-0.03904
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.0732,0.12688,-0.02928,-0.0732,-0.10248,-0.03416
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.0732,0.13176,-0.01464,-0.06344,-0.10248,-0.02928
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.0732,0.14152,-0.00488,-0.05856,-0.08296,-0.0244
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.0732,0.15128,0.01464,-0.03904,-0.0732,-0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.06832,0.15616,0.01952,-0.03416,-0.06344,-0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.06832,0.16104,0.03416,-0.01464,-0.04392,0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.0732,0.16592,0.0488,0.00488,-0.03416,0.01464
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.0732,0.16592,0.06832,0.01952,-0.0244,0.0244
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.06832,0.1708,0.08296,0.03416,-0.01952,0.02928
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.06344,0.17568,0.10248,0.05856,0,0.03904
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.05368,0.19032,0.122,0.0732,0.01952,0.0488
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.04392,0.19032,0.13664,0.09272,0.03416,0.06344
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0.04392,0.20008,0.15616,0.10248,0.04392,0.07808
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,0.03416,0.20008,0.1708,0.11224,0.05856,0.09272
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,0.04392,0.20008,0.18056,0.12688,0.0732,0.10248
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,0.04392,0.20496,0.19032,0.13664,0.08296,0.11224
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,0.04392,0.20984,0.1952,0.1464,0.08296,0.10736
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,0.03904,0.20984,0.20008,0.15128,0.08296,0.10736
0.10248,-0.14396,0.18544,0.1342,0.08296,0.00976,0.03416,0.20496,0.20496,0.15128,0.08784,0.10736
0.10248,-0.14396,0.18544,0.1342,0.08296,0.00976,0.03416,0.20008,0.20496,0.1464,0.08784,0.10736
0.09272,-0.13664,0.18056,0.1342,0.08784,0.00244,0.04392,0.1952,0.20008,0.13176,0.07808,0.10736
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,0.0488,0.18544,0.18056,0.10248,0.06344,0.0976
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.05856,0.18544,0.16104,0.0976,0.0488,0.08784
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.06832,0.18056,0.13664,0.08784,0.0244,0.06832
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.0732,0.17568,0.11712,0.06344,0.00976,0.05368
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.07808,0.1708,0.0976,0.03416,-0.00976,0.0488
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.07808,0.1464,0.06832,0.01464,-0.03416,0.02928
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.07808,0.12688,0.03416,-0.01464,-0.05368,0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.08296,0.11224,0.00488,-0.03904,-0.0732,-0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.08296,0.10736,-0.0244,-0.05856,-0.07808,-0.01464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.08296,0.08296,-0.0488,-0.08296,-0.08784,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.08296,0.06344,-0.06832,-0.0976,-0.09272,-0.03904
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.06344,0.05856,-0.08296,-0.11224,-0.11224,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.05368,0.0488,-0.0976,-0.122,-0.13176,-0.06832
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.05368,0.03904,-0.10736,-0.14152,-0.14152,-0.06832
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.05368,0.02928,-0.11712,-0.15616,-0.1464,-0.06832
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.05856,0.01952,-0.122,-0.16104,-0.1464,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05856,0.01952,-0.122,-0.16104,-0.15128,-0.06344
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.05368,0.0244,-0.12688,-0.15616,-0.1464,-0.06344
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.05368,0.0244,-0.13176,-0.15128,-0.15128,-0.06344
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.05856,0.0244,-0.13664,-0.15128,-0.15128,-0.06832
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.06344,0.01952,-0.13664,-0.1464,-0.1464,-0.06832
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.05856,0.01952,-0.12688,-0.1464,-0.14152,-0.06832
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.05856,0.01952,-0.11712,-0.1464,-0.13664,-0.06832
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.06344,0.01952,-0.11712,-0.1464,-0.14152,-0.06832
