i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01464,-0.04392,-0.00976,0,-0.00488,0
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01952,-0.0488,-0.00976,0.00488,0,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01952,-0.03904,0,0.00976,0,0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01952,-0.03904,-0.00488,0.00976,0,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.03416,-0.04392,-0.00488,0.00488,0.00488,0
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.03416,-0.04392,-0.00488,-0.00488,0.00488,0
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.03416,-0.05368,-0.0244,-0.00488,-0.00488,-0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.03416,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.04392,-0.07808,-0.05368,-0.03416,-0.03904,-0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.04392,-0.07808,-0.05368,-0.03904,-0.04392,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.06832,-0.0488,-0.03416,-0.02928,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,-0.06832,-0.0488,-0.03416,-0.03416,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.05856,-0.02928,-0.0244,-0.02928,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.05856,-0.03416,-0.02928,-0.03904,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.06832,-0.05368,-0.0488,-0.0488,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,-0.06832,-0.06832,-0.05368,-0.06344,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.01464,-0.0732,-0.05856,-0.06344,-0.06832,-0.05368
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.01464,-0.0732,-0.06344,-0.06344,-0.06832,-0.05856
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.01464,-0.08296,-0.0732,-0.06344,-0.0732,-0.0732
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.00976,-0.08296,-0.0732,-0.06832,-0.0732,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0,-0.06832,-0.0732,-0.06344,-0.0732,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0,-0.06832,-0.06344,-0.06344,-0.06832,-0.05856
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00976,-0.06832,-0.05368,-0.06832,-0.06832,-0.05856
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00976,-0.06832,-0.05368,-0.06832,-0.06832,-0.05368
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.02928,-0.06344,-0.05856,-0.05856,-0.05856,-0.05856
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.05368,-0.0488,-0.0732,-0.08296,-0.08296
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.06832,0,-0.00976,-0.06344,-0.10248,-0.0976
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.06344,0.0244,0.03416,-0.03416,-0.0732,-0.09272
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.03904,0.09272,0.03904,0.00488,-0.02928
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.00976,0.18056,0.28304,0.18544,0.13176,0.0732
0.25376,-0.19764,0.14152,0.01464,-0.11224,0.183,-0.00976,0.40504,0.5856,0.43432,0.35136,0.24888
0.42944,-0.32452,0.2196,0.00488,-0.20984,0.31964,-0.122,0.4148,0.6588,0.61,0.54656,0.43432
0.58072,-0.44652,0.31232,0.02196,-0.2684,0.42456,-0.2684,0.27816,0.5856,0.72224,0.71736,0.60512
0.72224,-0.57096,0.41968,0.05856,-0.30256,0.5124,-0.3416,0.30256,0.67344,0.86864,0.89304,0.77592
0.76128,-0.66856,0.57584,0.1952,-0.18544,0.47336,-0.40016,0.23424,0.61976,0.98576,1.04432,0.93208
0.6344,-0.5734,0.5124,0.1952,-0.122,0.3782,-0.40504,-0.01464,0.244,0.72712,0.87352,0.83936
0.42944,-0.42456,0.41968,0.20496,-0.00976,0.2196,-0.38552,-0.38064,-0.25376,0.30744,0.52704,0.59048
0.20496,-0.22448,0.244,0.14152,0.03904,0.08296,-0.45384,-0.7808,-0.77592,-0.1464,0.122,0.30256
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.5124,-0.8784,-0.9272,-0.3416,-0.08784,0.10736
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.43432,-0.73688,-0.81008,-0.38552,-0.19032,-0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.28792,-0.52216,-0.60024,-0.32696,-0.17568,-0.05368
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.20496,-0.37088,-0.4148,-0.244,-0.13664,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.13176,-0.26352,-0.28304,-0.17568,-0.0976,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0976,-0.20984,-0.2196,-0.11712,-0.07808,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.05368,-0.1708,-0.18544,-0.11224,-0.08296,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00976,-0.13176,-0.14152,-0.10736,-0.08296,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00488,-0.09272,-0.09272,-0.08784,-0.07808,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01464,-0.08296,-0.08296,-0.0732,-0.0732,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,-0.06344,-0.06832,-0.0732,-0.0732,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,-0.05368,-0.06832,-0.07808,-0.07808,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.02928,-0.05856,-0.06344,-0.08296,-0.07808,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,-0.0488,-0.0488,-0.0732,-0.0732,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,-0.03416,-0.03904,-0.06832,-0.06832,-0.06832
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,-0.03904,-0.04392,-0.06832,-0.0732,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.04392,-0.03416,-0.03904,-0.06344,-0.0732,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.04392,-0.0244,-0.0244,-0.06344,-0.0732,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.04392,-0.01952,-0.0244,-0.05856,-0.0732,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,-0.02928,-0.02928,-0.05856,-0.0732,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,-0.01952,-0.0244,-0.05368,-0.06832,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05368,-0.00976,-0.00976,-0.0488,-0.06344,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05856,-0.00976,-0.00976,-0.0488,-0.05856,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,-0.00976,-0.01952,-0.04392,-0.06344,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0,-0.01464,-0.04392,-0.06344,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05368,-0.00976,-0.00976,-0.0488,-0.06344,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06344,-0.00488,-0.00488,-0.03904,-0.06344,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,0.00976,0.00488,-0.02928,-0.05856,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.00976,0.00976,-0.02928,-0.05368,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,0.00488,0.00976,-0.02928,-0.05368,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.00488,0.01464,-0.02928,-0.05368,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,0.00976,0.00488,-0.03416,-0.05368,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,0.00976,0.00976,-0.03416,-0.0488,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.00976,0.00976,-0.03416,-0.0488,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.01952,0.01464,-0.03416,-0.0488,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0.02928,0.01952,-0.02928,-0.03416,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0.03416,0.0244,-0.0244,-0.03416,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06344,0.03904,0.03416,-0.01952,-0.03416,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06344,0.04392,0.04392,-0.01464,-0.02928,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.04392,0.03904,-0.01464,-0.02928,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05368,0.0488,0.04392,-0.00976,-0.0244,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06344,0.05368,0.06344,-0.00976,-0.01952,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06344,0.05856,0.06832,-0.00976,-0.0244,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06344,0.06832,0.06832,-0.00976,-0.0244,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06344,0.09272,0.06832,-0.00976,-0.01952,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.05368,0.08784,0.0732,0,-0.01464,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.05368,0.08784,0.08784,0.00488,-0.01952,-0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.05368,0.08784,0.0976,-0.00488,-0.00976,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.05856,0.10736,0.10736,0.00976,0.00488,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.06344,0.12688,0.11712,0.01952,0.00976,0
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.05856,0.12688,0.12688,0.02928,0.0244,0
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.05856,0.13176,0.13664,0.03416,0.01952,0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.05856,0.1464,0.1464,0.03904,0.01952,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.05856,0.15616,0.1464,0.05368,0.04392,0.02928
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.05368,0.16592,0.16104,0.06344,0.05368,0.03416
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.0488,0.1708,0.18056,0.0732,0.0488,0.04392
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.0488,0.18544,0.19032,0.08296,0.05856,0.05856
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.0488,0.18544,0.18544,0.08296,0.06832,0.05856
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.0488,0.1952,0.20008,0.0976,0.08296,0.06344
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.04392,0.20496,0.20984,0.11224,0.09272,0.08784
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.03904,0.20984,0.20984,0.11712,0.09272,0.09272
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.03416,0.22448,0.2196,0.11224,0.11224,0.10248
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.0244,0.22448,0.22448,0.11712,0.122,0.10736
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.0244,0.2196,0.21472,0.11712,0.11224,0.11224
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.01952,0.21472,0.21472,0.122,0.122,0.122
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.01464,0.20496,0.20496,0.122,0.122,0.11224
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.00976,0.20008,0.20008,0.122,0.12688,0.11712
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-0.00488,0.19032,0.20496,0.11712,0.12688,0.13176
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-0.00976,0.17568,0.1952,0.11712,0.12688,0.13176
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,0,0.16592,0.17568,0.10736,0.12688,0.13176
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.00488,0.15128,0.16104,0.10736,0.122,0.122
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.00488,0.13176,0.14152,0.0976,0.10736,0.10248
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.00488,0.11224,0.12688,0.08784,0.0976,0.0976
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.00488,0.0976,0.11712,0.08296,0.08296,0.09272
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.00488,0.0732,0.10248,0.06832,0.0732,0.0732
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0,0.0732,0.09272,0.0732,0.0732,0.06832
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0,0.05856,0.0732,0.06344,0.06344,0.06344
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.00976,0.03904,0.05368,0.04392,0.03904,0.03904
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,0.01952,0.03904,0.03416,0.02928,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.01464,0.04392,0.03416,0.0244,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.00976,0.02928,0.0244,0.01464,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0,0.01464,0.01952,0.00976,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.01464,0.00488,0.01464,0,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.02928,-0.00488,0.00488,-0.00976,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.02928,-0.00488,0.00488,-0.01464,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.0244,-0.00488,-0.00488,-0.00976,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.02928,-0.00976,-0.00976,-0.01952,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.0244,-0.00976,0.00488,-0.01464,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.02928,-0.01464,0.00488,-0.01952,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.03416,-0.01464,-0.00976,-0.02928,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.03416,-0.01952,-0.00976,-0.02928,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.03416,-0.01952,-0.01464,-0.02928,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.03416,-0.01464,-0.01464,-0.0244,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.0488,-0.03416,-0.01464,-0.0244,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.0488,-0.03416,-0.01464,-0.02928,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.0488,-0.02928,-0.01464,-0.02928,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.0488,-0.02928,-0.00976,-0.02928,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.04392,-0.02928,-0.0244,-0.02928,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.0488,-0.03416,-0.0244,-0.0244,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.04392,-0.0244,-0.01464,-0.01464,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.03904,-0.0244,-0.01464,-0.01464,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.04392,-0.02928,-0.0244,-0.02928,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.03904,-0.0244,-0.0244,-0.02928,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.0488,-0.02928,-0.0244,-0.01952,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.04392,-0.02928,-0.02928,-0.01952,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.0488,-0.02928,-0.02928,-0.02928,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.0488,-0.02928,-0.02928,-0.02928,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.0488,-0.02928,-0.02928,-0.02928,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.04392,-0.02928,-0.02928,-0.02928,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.05368,-0.0244,-0.0244,-0.02928,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.05368,-0.02928,-0.02928,-0.02928,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.04392,-0.02928,-0.0244,-0.02928,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.04392,-0.02928,-0.01952,-0.02928,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.04392,-0.01952,-0.0244,-0.01952,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.04392,-0.01952,-0.01952,-0.01952,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.03416,-0.0244,-0.0244,-0.01952,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.03416,-0.01952,-0.0244,-0.0244,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.03416,-0.02928,-0.0244,-0.03416,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.03416,-0.0244,-0.01952,-0.0244,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.02928,-0.01464,-0.01952,-0.0244,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.02928,-0.01464,-0.01952,-0.02928,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03904,-0.01464,-0.02928,-0.03904,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03904,-0.00976,-0.02928,-0.03904,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.03904,-0.01464,-0.01952,-0.03416,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.04392,-0.01464,-0.01952,-0.03416,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.04392,-0.01464,-0.01952,-0.02928,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.03904,-0.01464,-0.01952,-0.03904,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.03904,-0.01464,-0.01952,-0.02928,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.04392,-0.00976,-0.01952,-0.02928,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.03904,-0.00976,-0.01952,-0.0244,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.03904,-0.00488,-0.01952,-0.0244,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.03904,-0.00976,-0.00976,-0.01952,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.03416,-0.00976,-0.00488,-0.01952,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.04392,-0.01464,-0.01952,-0.01952,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.04392,-0.00976,-0.01464,-0.01464,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.03904,0,-0.00488,-0.0244,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.0244,0.00488,-0.00976,-0.01952,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.03416,-0.00976,-0.00976,-0.01952,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.03416,-0.01952,-0.00488,-0.0244,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.03416,-0.00976,-0.01464,-0.02928,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.03416,-0.00976,-0.01464,-0.0244,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.03904,-0.01464,-0.00976,-0.01464,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.03904,-0.01464,-0.00976,-0.01464,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.03904,-0.01464,-0.01952,-0.0244,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.04392,-0.01464,-0.01952,-0.02928,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.03416,-0.01952,-0.01952,-0.0244,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.03416,-0.01952,-0.01952,-0.0244,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.04392,-0.01952,-0.01952,-0.0244,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.03904,-0.01464,-0.0244,-0.01952,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.03904,-0.0244,-0.01952,-0.02928,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.04392,-0.02928,-0.0244,-0.02928,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.04392,-0.01952,-0.0244,-0.02928,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.04392,-0.0244,-0.0244,-0.02928,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.03904,-0.01464,-0.01952,-0.0244,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.03416,-0.00976,-0.01464,-0.0244,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.03416,-0.01952,-0.0244,-0.03416,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.03904,-0.02928,-0.0244,-0.03416,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.04392,-0.01952,-0.01952,-0.02928,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.03904,-0.0244,-0.01952,-0.02928,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03904,-0.0244,-0.01952,-0.02928,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.03904,-0.01952,-0.01952,-0.0244,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.0488,-0.02928,-0.02928,-0.03416,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.05856,-0.03416,-0.02928,-0.03904,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.05368,-0.0244,-0.01952,-0.03416,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.05368,-0.0244,-0.01952,-0.03416,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.05368,-0.03416,-0.02928,-0.04392,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.05368,-0.02928,-0.03416,-0.03416,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.05368,-0.0244,-0.0244,-0.03904,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.0488,-0.0244,-0.01952,-0.03904,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.0488,-0.02928,-0.01952,-0.03904,-0.0244
