i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.44896,-0.38552,0.32208,0.0976,-0.12688,0.28792,-0.64416,-0.81496,-0.244,0.01464,0.27328,0.488
0.24888,-0.29524,0.3416,0.21716,0.09272,0.07808,-0.37088,-0.54168,-0.0488,0.01952,0.20984,0.3904
0.00488,-0.14396,0.28304,0.2806,0.27816,-0.13664,-0.12688,-0.366,-0.02928,-0.13664,0,0.20008
-0.20008,0,0.20008,0.30012,0.40016,-0.30012,0.09272,-0.21472,-0.11224,-0.32208,-0.23912,-0.02928
-0.27328,0.08052,0.11224,0.24888,0.38552,-0.3294,0.23424,-0.0976,-0.12688,-0.35624,-0.30256,-0.122
-0.33184,0.1586,0.01464,0.18056,0.34648,-0.33916,0.33184,-0.0732,-0.17568,-0.3904,-0.32208,-0.17568
-0.33184,0.21228,-0.09272,0.0732,0.23912,-0.28548,0.38552,-0.02928,-0.1952,-0.366,-0.31232,-0.1952
-0.25864,0.17324,-0.08784,0.04148,0.1708,-0.21472,0.2684,-0.07808,-0.1708,-0.28792,-0.24888,-0.17568
-0.1708,0.12444,-0.07808,0.00732,0.09272,-0.13176,0.22936,0.0488,-0.08784,-0.18544,-0.17568,-0.1464
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.15616,0.08784,-0.0244,-0.12688,-0.12688,-0.10248
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.07808,0.08296,-0.01464,-0.0976,-0.10248,-0.08296
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05368,0.05368,0,-0.05856,-0.08296,-0.06832
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,0.04392,0.00976,-0.0488,-0.05856,-0.06344
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01464,0.04392,0.00488,-0.05368,-0.06832,-0.06344
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01464,0.03416,0.01464,-0.05368,-0.06344,-0.06344
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01464,0.03904,0.01464,-0.03904,-0.05856,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00488,0.04392,0.01464,-0.0488,-0.06344,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0,0.03904,0.01464,-0.04392,-0.06344,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00488,0.04392,0.00488,-0.04392,-0.05368,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00976,0.04392,0.00488,-0.03904,-0.05368,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00976,0.05368,0.01952,-0.02928,-0.0488,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00976,0.05856,0.01952,-0.0244,-0.0488,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00976,0.05856,0.0244,-0.0244,-0.04392,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00976,0.0488,0.0244,-0.0244,-0.04392,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00488,0.03416,0.0244,-0.02928,-0.03904,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00488,0.0244,0.0244,-0.02928,-0.03904,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01464,0.00488,0.01952,-0.01952,-0.04392,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,0.00488,0.01952,-0.01464,-0.04392,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,0.00976,0.02928,-0.00488,-0.03416,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,0.0244,0.03416,0.00488,-0.02928,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,0.03416,0.0244,0,-0.02928,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0244,0.05856,0.02928,0,-0.0244,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,0.07808,0.04392,0.01464,-0.01952,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,0.08784,0.04392,0.01952,-0.01952,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,0.10248,0.0488,0.0244,-0.00976,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,0.0976,0.0488,0.02928,-0.00976,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,0.0976,0.05368,0.03416,-0.00488,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,0.08784,0.05856,0.03904,0,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,0.08296,0.0488,0.03416,0.00976,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,0.08296,0.05856,0.04392,0.01464,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01952,0.09272,0.06344,0.05368,0.0244,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,0.09272,0.06832,0.06344,0.03416,0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,0.09272,0.07808,0.0732,0.04392,0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.0244,0.0976,0.07808,0.08296,0.0488,0.02928
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.0244,0.10736,0.08296,0.08784,0.06832,0.03904
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.02928,0.11224,0.09272,0.10248,0.08296,0.0488
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.01952,0.122,0.0976,0.11224,0.09272,0.05856
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.0244,0.122,0.10248,0.12688,0.10248,0.06832
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.03904,0.12688,0.10736,0.13664,0.10736,0.06832
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,-0.04392,0.13176,0.11712,0.1464,0.11712,0.07808
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,-0.03904,0.1464,0.13176,0.1708,0.13176,0.0976
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,-0.04392,0.16104,0.14152,0.18056,0.14152,0.10736
0.15128,-0.11224,0.0732,-0.00244,-0.07808,0.11468,-0.05368,0.15128,0.13664,0.19032,0.14152,0.11712
0.16104,-0.122,0.08296,0.00244,-0.07808,0.11956,-0.05856,0.16104,0.14152,0.1952,0.15128,0.12688
0.16592,-0.12444,0.08296,0,-0.08296,0.12444,-0.0488,0.1708,0.15616,0.20008,0.16592,0.13176
0.17568,-0.12932,0.08296,-0.00488,-0.09272,0.1342,-0.05368,0.18544,0.15616,0.20496,0.17568,0.14152
0.18544,-0.1342,0.08296,-0.00976,-0.10248,0.14396,-0.05368,0.18056,0.16104,0.21472,0.18056,0.14152
0.1952,-0.14396,0.09272,-0.00488,-0.10248,0.14884,-0.05856,0.18056,0.16104,0.21472,0.18544,0.15128
0.20496,-0.14884,0.09272,-0.00976,-0.11224,0.1586,-0.05856,0.18544,0.15128,0.20984,0.18544,0.15128
0.20984,-0.15128,0.09272,-0.0122,-0.11712,0.16348,-0.05856,0.18544,0.15128,0.20984,0.18544,0.15128
0.20008,-0.15128,0.10248,0.00244,-0.0976,0.14884,-0.06832,0.18544,0.16104,0.20984,0.1952,0.16104
0.20008,-0.14884,0.0976,-0.00244,-0.10248,0.15128,-0.0732,0.17568,0.15616,0.20984,0.19032,0.16104
0.1952,-0.1464,0.0976,0,-0.0976,0.1464,-0.0732,0.16592,0.1464,0.20008,0.18544,0.15128
0.18056,-0.13908,0.0976,0.00732,-0.08296,0.13176,-0.0732,0.15616,0.13664,0.1952,0.18056,0.15128
0.16104,-0.13176,0.10248,0.02196,-0.05856,0.1098,-0.06344,0.14152,0.13664,0.18544,0.16104,0.13664
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,-0.06344,0.12688,0.12688,0.17568,0.15128,0.12688
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,-0.05856,0.12688,0.13664,0.16592,0.15128,0.11712
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.0488,0.11712,0.12688,0.15128,0.12688,0.10736
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.03416,0.11224,0.11224,0.13176,0.10736,0.08784
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.02928,0.10736,0.10736,0.12688,0.0976,0.07808
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.02928,0.10248,0.09272,0.10248,0.0732,0.05856
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.0244,0.09272,0.08296,0.08296,0.05856,0.04392
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,0.08784,0.0732,0.07808,0.0488,0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,0.07808,0.05856,0.06344,0.03416,0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0.07808,0.0488,0.04392,0.0244,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,0.0732,0.04392,0.03416,0.00976,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,0.05368,0.03416,0.02928,-0.00488,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0.0488,0.0244,0.01952,-0.00976,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.0488,0.0244,0.01464,-0.01464,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,0.04392,0.01952,0.00488,-0.0244,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,0.03904,0.00488,0,-0.0244,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,0.03904,0,0,-0.02928,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,0.03904,-0.00488,-0.00488,-0.02928,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,0.03904,0,-0.00488,-0.02928,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,0.04392,-0.00488,-0.00488,-0.0244,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,0.03904,-0.00488,-0.00488,-0.0244,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,0.0488,-0.00976,-0.00976,-0.02928,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,0.04392,-0.00976,-0.00976,-0.02928,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,0.04392,-0.00976,-0.01952,-0.02928,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,0.05368,-0.00976,-0.01952,-0.02928,-0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,0.05368,-0.00976,-0.01952,-0.03904,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,0.05368,-0.00976,-0.01952,-0.03416,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,0.03904,-0.00976,-0.01952,-0.03904,-0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,0.0244,-0.00976,-0.01952,-0.03904,-0.04392
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01464,0.00976,-0.00488,-0.00976,-0.03416,-0.04392
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01464,0.00488,-0.00488,-0.00976,-0.03416,-0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,0.00976,-0.00488,-0.00976,-0.02928,-0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,0.01464,-0.00488,-0.00488,-0.02928,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,0.0244,-0.01464,-0.00488,-0.02928,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,0.02928,-0.00976,0,-0.02928,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,0.04392,0,0,-0.02928,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,0.0488,0,0,-0.0244,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0.05368,0,-0.00976,-0.03416,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0.05368,0,-0.00976,-0.03416,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,0.04392,0,0.00488,-0.03416,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,0.04392,0.00488,0.00488,-0.03416,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,0.04392,0,0.00488,-0.02928,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,0.04392,0,0.00488,-0.02928,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,0.03904,0.00488,-0.00488,-0.02928,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,0.03904,0,0,-0.02928,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,0.03904,-0.00488,-0.00488,-0.02928,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0.03904,-0.00488,-0.00488,-0.02928,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,0.0488,0,-0.00488,-0.01952,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.0488,0,-0.00488,-0.01952,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.02928,-0.00488,0,-0.02928,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.03416,-0.00488,0,-0.03416,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.02928,-0.01464,-0.00976,-0.03416,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.02928,-0.01952,-0.01464,-0.02928,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.01952,-0.01952,-0.01464,-0.03416,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0.01952,-0.0244,-0.01464,-0.03904,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,0.0244,-0.0244,-0.00976,-0.03904,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,0.0244,-0.0244,-0.00976,-0.03904,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.0244,-0.02928,-0.01464,-0.0488,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0.01952,-0.02928,-0.00976,-0.0488,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,0.00976,-0.02928,-0.0244,-0.05368,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,0.00976,-0.03416,-0.0244,-0.05368,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0.00976,-0.0244,-0.01952,-0.04392,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0.00488,-0.0244,-0.01464,-0.04392,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0.00488,-0.03416,-0.01952,-0.04392,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,0,-0.03416,-0.01952,-0.0488,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,0.00976,-0.03416,-0.0244,-0.0488,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0.00976,-0.03904,-0.01464,-0.0488,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,0,-0.02928,-0.02928,-0.05856,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,0,-0.03904,-0.03904,-0.05856,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,0,-0.03904,-0.03904,-0.05856,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,0,-0.03904,-0.03416,-0.0488,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,0,-0.03904,-0.03416,-0.0488,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,0.01464,-0.02928,-0.03416,-0.04392,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,0.01464,-0.0244,-0.02928,-0.03904,-0.03904
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01464,0.0244,-0.01464,-0.01464,-0.04392,-0.03416
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.0244,0.03904,0,-0.00488,-0.03416,-0.02928
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.03416,0.05368,0,0.00488,-0.0244,-0.01464
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.04392,0.06344,0.00976,0.00976,-0.01952,-0.00976
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.0488,0.0732,0.01952,0.01952,-0.01464,-0.00488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.05856,0.08784,0.02928,0.0244,-0.00976,0
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.05856,0.07808,0.03416,0.0244,-0.00488,-0.00488
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.05856,0.08296,0.04392,0.02928,0,-0.00488
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.03416,0.06832,0.03904,0.03904,0.00976,0.00976
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.0244,0.05368,0.03904,0.04392,0.01952,0.01464
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.00488,0.03416,0.03416,0.04392,0.01952,0.0244
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.01464,0.02928,0.03416,0.0488,0.02928,0.02928
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.01952,0.0244,0.03416,0.04392,0.0244,0.03416
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.02928,0.01464,0.01952,0.03904,0.01952,0.03416
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.02928,0.00976,0.0244,0.04392,0.01952,0.0244
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.02928,0.01464,0.01464,0.04392,0.01952,0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01952,0.01464,-0.00488,0.01464,0.00488,0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01464,0.01464,-0.01464,0.00488,-0.00488,0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,0.01952,-0.01464,0.00976,-0.00488,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,0.00488,-0.02928,-0.00976,-0.0244,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.01464,-0.05856,-0.03904,-0.0488,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.02928,-0.07808,-0.06832,-0.06832,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.02928,-0.07808,-0.06344,-0.06832,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01952,-0.03904,-0.0732,-0.05856,-0.0732,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,-0.03904,-0.08296,-0.06832,-0.08296,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01464,-0.03904,-0.08296,-0.06832,-0.08296,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01464,-0.03904,-0.08296,-0.06832,-0.07808,-0.06832
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.01464,-0.04392,-0.08784,-0.0732,-0.07808,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00488,-0.04392,-0.08784,-0.0732,-0.08784,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00488,-0.03904,-0.08784,-0.0732,-0.09272,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.03904,-0.08296,-0.0732,-0.07808,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0,-0.03416,-0.08296,-0.07808,-0.07808,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0,-0.0244,-0.09272,-0.06832,-0.07808,-0.0732
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.00488,-0.01464,-0.09272,-0.06832,-0.08296,-0.0732
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.00488,-0.00976,-0.08784,-0.07808,-0.09272,-0.08296
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.00488,0,-0.08784,-0.07808,-0.09272,-0.08296
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01952,0.00488,-0.08784,-0.0732,-0.08296,-0.07808
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.0488,0.03904,-0.05856,-0.06344,-0.08784,-0.09272
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.09272,0.09272,-0.03416,-0.05856,-0.0976,-0.12688
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.15128,0.15128,0.00976,-0.02928,-0.11712,-0.15128
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.1464,0.16592,0.06344,0.0244,-0.06832,-0.10736
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.14152,0.20496,0.15616,0.18544,0.11224,0.01952
0.2196,-0.14152,0.06344,-0.04636,-0.15616,0.18788,0.05368,0.23424,0.23912,0.40016,0.38064,0.22936
0.49776,-0.34648,0.1952,-0.05368,-0.30256,0.40016,-0.1464,0.0732,0.23424,0.5856,0.6588,0.49776
0.76128,-0.55388,0.34648,-0.03416,-0.4148,0.58804,-0.47336,-0.30744,0.08296,0.64416,0.89792,0.79544
0.9028,-0.6954,0.488,0.0366,-0.4148,0.6588,-0.8052,-0.7564,-0.0976,0.64416,1.05896,1.01504
0.85888,-0.66124,0.4636,0.03416,-0.39528,0.62708,-0.8784,-0.94672,-0.27328,0.45872,0.9272,0.98088
0.72712,-0.549,0.37088,0.00732,-0.35624,0.54168,-0.79056,-0.92232,-0.38552,0.17568,0.56608,0.73688
0.47824,-0.39528,0.31232,0.0732,-0.16592,0.32208,-0.60512,-0.82472,-0.32208,0.0244,0.27328,0.49776
0.2684,-0.305,0.3416,0.2074,0.0732,0.0976,-0.33184,-0.54168,-0.12688,0.01952,0.19032,0.3904
0.0244,-0.15372,0.28304,0.27084,0.25864,-0.11712,-0.08784,-0.366,-0.12688,-0.11712,-0.00976,0.20008
-0.18056,-0.00976,0.20008,0.29036,0.38064,-0.2806,0.11224,-0.21472,-0.19032,-0.30256,-0.22936,-0.01952
-0.25376,0.07076,0.11224,0.23912,0.366,-0.30988,0.27328,-0.0976,-0.20496,-0.34648,-0.30256,-0.122
-0.30256,0.14884,0.00488,0.15616,0.30744,-0.305,0.38064,-0.06344,-0.25376,-0.3904,-0.3416,-0.17568
-0.31232,0.20252,-0.09272,0.06344,0.2196,-0.26596,0.4148,-0.03904,-0.28304,-0.366,-0.33184,-0.1952
-0.24888,0.16836,-0.08784,0.0366,0.16104,-0.20496,0.30744,-0.07808,-0.25864,-0.28792,-0.25864,-0.16592
-0.15128,0.11956,-0.08784,-0.0122,0.06344,-0.10736,0.2684,0.03904,-0.1464,-0.16592,-0.16592,-0.13664
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.1952,0.0976,-0.10248,-0.12688,-0.13664,-0.10248
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.11712,0.08296,-0.09272,-0.0976,-0.11224,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.08296,0.06344,-0.08784,-0.06832,-0.10248,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06832,0.03416,-0.0732,-0.0488,-0.07808,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06344,0.03416,-0.06832,-0.05368,-0.08784,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,0.03416,-0.06344,-0.05368,-0.08296,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,0.03904,-0.06344,-0.03904,-0.07808,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,0.03416,-0.06344,-0.0488,-0.0732,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,0.02928,-0.06344,-0.04392,-0.0732,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,0.03416,-0.06344,-0.04392,-0.0732,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0.03416,-0.06344,-0.03904,-0.0732,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,0.04392,-0.0488,-0.03904,-0.06832,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,0.0488,-0.0488,-0.03416,-0.06832,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,0.03904,-0.05368,-0.03416,-0.06344,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,0.02928,-0.05368,-0.03416,-0.06344,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.03416,-0.04392,-0.02928,-0.05856,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.0244,-0.04392,-0.02928,-0.05856,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,0.00488,-0.03904,-0.02928,-0.05368,-0.05368
