i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.0244,-0.0488,-0.07808,-0.06344,-0.06344,-0.09272
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.0244,-0.0488,-0.08296,-0.05856,-0.0732,-0.0732
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.01464,-0.03904,-0.06832,-0.0488,-0.06344,-0.0488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.04392,-0.05856,-0.03904,-0.04392,-0.04392
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01952,-0.05856,-0.0488,-0.0488,-0.0488,-0.05368
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.03416,-0.06832,-0.0488,-0.05856,-0.05368,-0.03904
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.0488,-0.06832,-0.08296,-0.08784,-0.05856,-0.02928
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.05856,-0.08296,-0.10736,-0.08784,-0.06832,-0.04392
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.0732,-0.0976,-0.11224,-0.08784,-0.06344,-0.04392
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.0732,-0.10736,-0.11224,-0.0976,-0.08296,-0.05856
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.06832,-0.11712,-0.10736,-0.0976,-0.09272,-0.05368
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.07808,-0.122,-0.122,-0.10736,-0.10736,-0.05856
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.08784,-0.13176,-0.12688,-0.11224,-0.11224,-0.06832
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.08784,-0.14152,-0.15128,-0.11224,-0.10736,-0.06832
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.09272,-0.1464,-0.1464,-0.122,-0.11224,-0.05856
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.0976,-0.15616,-0.15128,-0.13664,-0.122,-0.0732
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.0976,-0.16592,-0.15616,-0.14152,-0.11712,-0.06832
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.08784,-0.16592,-0.1464,-0.13664,-0.122,-0.05368
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.0976,-0.18544,-0.15616,-0.1464,-0.14152,-0.0732
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.10248,-0.19032,-0.1708,-0.15616,-0.15616,-0.10736
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.08784,-0.20008,-0.16592,-0.15616,-0.17568,-0.11712
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.08784,-0.1952,-0.15616,-0.15128,-0.1708,-0.13176
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0976,-0.20984,-0.16104,-0.15128,-0.13664,-0.10736
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.09272,-0.20496,-0.16592,-0.12688,-0.10736,-0.08784
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.10248,-0.20496,-0.1708,-0.13176,-0.11712,-0.0732
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.10736,-0.20984,-0.16104,-0.13664,-0.11224,-0.07808
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.08784,-0.20008,-0.14152,-0.12688,-0.10736,-0.06344
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.08296,-0.19032,-0.13176,-0.11712,-0.0976,-0.05856
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.0732,-0.1708,-0.11224,-0.0976,-0.06344,-0.03416
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.0732,-0.15128,-0.09272,-0.0732,-0.04392,-0.01464
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.07808,-0.1464,-0.10736,-0.08784,-0.05856,-0.03416
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.07808,-0.14152,-0.0732,-0.07808,-0.08296,-0.05856
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.07808,-0.122,-0.0732,-0.08296,-0.09272,-0.06832
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.09272,-0.11224,-0.07808,-0.06832,-0.0732,-0.05856
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.06344,-0.09272,-0.0488,-0.04392,-0.0732,-0.0488
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.0488,-0.06832,-0.01464,-0.01952,-0.05368,-0.04392
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.05856,-0.06832,-0.02928,-0.01952,-0.03416,-0.03416
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.04392,-0.05368,-0.01952,-0.00976,-0.00976,-0.01952
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.03416,-0.03416,-0.01464,0.01464,0,-0.00976
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.0244,-0.02928,-0.00976,0.03416,0.02928,0
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.03416,-0.02928,0.00976,0.02928,0.01464,0
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.02928,-0.0244,0.0244,0.01952,0.00488,-0.00488
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.01952,-0.01464,0.00976,0.02928,0.01952,0
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.01464,-0.00488,0,0.03416,0.02928,0.00976
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.01464,-0.00976,0.01464,0.04392,0.03904,0.02928
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.00976,-0.00976,0.0244,0.0488,0.03416,0.02928
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.01952,-0.00976,0.00976,0.03904,0.01952,0.00976
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.01952,-0.01464,0,0.00976,0.00976,-0.00976
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.00976,0,0.00488,0.01464,0.01464,0
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0,0.00976,0,0.0244,0.0244,0.00976
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.00976,0,0,0.0244,0.00488,-0.00488
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.00488,-0.00976,0.00976,0.01952,0,-0.00976
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.01464,-0.00976,-0.00488,0.01464,-0.00488,-0.0244
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.00976,-0.01464,-0.00488,0.01464,-0.00488,-0.03904
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.01952,-0.00976,-0.00488,0.01464,-0.00488,-0.01952
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.01952,-0.00488,-0.00488,0.01464,0.00976,-0.02928
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00976,0.00488,0.01952,0.02928,0.01952,-0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,0.01464,0.02928,0.03904,0.0244,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,0,0.02928,0.02928,0.01952,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0,0.0244,0.0244,0.00976,0.00488
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.01464,-0.01464,0,0.00488,-0.00488,-0.01464
0.11224,-0.06588,0.01952,-0.0366,-0.09272,0.10248,-0.0244,-0.01952,-0.01464,0.00488,-0.00488,-0.01464
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,-0.01464,-0.00488,0,0.00488,0,-0.01952
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,-0.01952,-0.00976,0.00488,0.01464,0.00488,-0.0244
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.0244,-0.00488,0.01464,0.01952,-0.00488,-0.00488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.01952,0,0.01464,0.01952,0.00488,0.0244
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.00976,0.01464,0.0244,0.03904,0.01464,0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0.01464,0.03416,0.04392,0.00488,0.02928
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.01464,0.00976,0.0244,0.0488,0.02928,0.0244
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.02928,0.00976,0.01952,0.04392,0.03416,0.01464
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.01952,0.00488,0.01464,0.03904,0.01952,0.00976
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,-0.03416,0.00488,0.00488,0.03904,0.03416,-0.00488
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.0244,0.01464,0.00976,0.05368,0.0488,0.0244
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.01952,0.01952,0.03416,0.05856,0.05856,0.04392
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.01464,0.0244,0.0244,0.04392,0.03904,0.02928
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.01464,0.01952,0.01464,0.03416,0.03416,0.00488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.00488,0.01952,0.01952,0.03416,0.01952,0.00976
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.00488,0.01952,0.01952,0.03416,0.0244,0.00976
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.01952,0,0.01464,0.02928,0.03904,0.01952
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.0244,0,0.00976,0.03904,0.03904,0.03416
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,-0.0244,0.00976,0.00976,0.0488,0.0488,0.03904
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,-0.02928,0.01464,0.00488,0.04392,0.0488,0.03416
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.01952,0.01464,0.01464,0.04392,0.04392,0.04392
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.01952,0.01464,0.0244,0.0488,0.04392,0.0488
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.0244,-0.00488,0,0.01952,0.01952,0.01952
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.0244,-0.00488,-0.00976,0.01952,0.00976,0.00976
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.00488,0.00976,0.00488,0.03416,0.02928,0.02928
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.00488,0.01952,0.01464,0.03416,0.04392,0.04392
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.01464,0.00488,0,0.0488,0.03416,0.03904
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.02928,-0.01464,-0.00488,0.0488,0.02928,0.03416
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,-0.0488,-0.01464,-0.0244,0.01952,0.00488,0.00488
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,-0.02928,-0.01952,-0.01464,-0.00488,-0.00976,-0.01952
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.0244,-0.00976,-0.00976,0.00488,0,-0.01464
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.02928,-0.00488,-0.01464,0.01464,0.00976,-0.01464
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.03416,-0.00488,-0.00976,0.0244,0.01952,-0.00488
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.03416,-0.00488,-0.00488,0.03904,0.02928,0.03416
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.0244,0.00976,0.00976,0.03416,0.02928,0.04392
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.01952,0.01464,0.01464,0.03416,0.04392,0.05856
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.01952,0.00488,0.00488,0.03416,0.03416,0.03904
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.01952,-0.00488,0.00488,0.02928,0.01952,0.01952
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.01952,-0.00976,-0.0244,0.0244,0.00488,0
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.01952,-0.00488,-0.00976,0.0244,0.00976,-0.00488
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.01464,0.00976,-0.00488,0.03904,0.03416,0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,0.00976,0.00488,0.03904,0.04392,0.04392
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.03416,-0.00976,-0.0244,0.03904,0.02928,0.04392
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.03416,-0.01952,-0.01464,0.03416,0.02928,0.03416
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.0244,-0.00976,-0.00976,0.0244,0.01464,0.00976
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.01952,-0.00976,-0.01952,0.02928,0.00488,-0.00976
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,-0.02928,-0.00488,-0.01952,0.01952,0,-0.01952
0.08784,-0.0366,-0.01464,-0.05856,-0.10248,0.09516,-0.0244,0,-0.00976,0.00976,0,-0.02928
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,-0.01952,0.00488,-0.01464,0.01952,0.01952,-0.01464
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.00976,0.00488,0,0.03416,0.03904,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.00488,-0.00488,0.03416,0.03416,0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,-0.00488,-0.00976,0.03416,0.03416,0.0244
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.01952,-0.00976,0.00488,0.04392,0.04392,0.03904
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.0244,-0.00976,-0.00488,0.03904,0.03416,0.03416
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.03416,-0.00976,0.00488,0.0488,0.04392,0.03416
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.02928,-0.00976,-0.00976,0.0488,0.04392,0.04392
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.02928,-0.00976,-0.00488,0.03416,0.02928,0.03904
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.0244,-0.00976,-0.00488,0.0244,0.02928,0.0244
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.01464,0.00976,0.00488,0.04392,0.03904,0.01952
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0,0.0244,0.00976,0.05368,0.03904,0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0,0.01464,0.00488,0.0488,0.0488,0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00488,0.01464,0,0.05856,0.05856,0.03416
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00488,0.00976,-0.00976,0.0488,0.0488,0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01464,0,-0.00976,0.03904,0.03904,0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.02928,0,-0.00488,0.02928,0.03904,0.03904
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.03904,-0.01952,-0.00976,0.01952,0.04392,0.03904
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.0244,-0.00976,-0.00976,0.03416,0.03904,0.03416
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.01464,-0.00488,0,0.03904,0.04392,0.03904
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0,0.01464,-0.00488,0.05856,0.06344,0.0488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,0.01952,0.00488,0.05856,0.05368,0.0488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0,0.00976,0,0.04392,0.03416,0.03416
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.00488,0.00976,-0.00488,0.02928,0.0244,0.03416
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00488,0.01952,0,0.06344,0.07808,0.06344
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.01464,0.01952,0.0244,0.06832,0.06344,0.06344
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.0244,0,-0.00488,0.0488,0.05368,0.05368
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.01952,-0.00976,-0.00976,0.02928,0.03904,0.02928
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.01952,-0.00976,-0.00976,0.02928,0.01952,0.00976
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.01952,0,-0.01952,0.02928,0.01952,0.00488
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.01952,0,-0.01952,0.02928,0.01952,0.01464
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.01464,0.00976,-0.00488,0.03904,0.03904,0.03904
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00488,0.00976,0.00488,0.05856,0.05856,0.05856
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00976,0,0.00488,0.05856,0.05368,0.0488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.00976,0,-0.00488,0.03904,0.04392,0.02928
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00976,0.00976,-0.00976,0.03904,0.02928,0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00976,0.00976,-0.00976,0.03904,0.02928,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,0.01952,-0.00488,0.04392,0.03904,0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.01952,0.00488,0.05368,0.05856,0.05368
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00488,0.01464,0.00488,0.05368,0.06344,0.06344
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.01464,0.00488,-0.00488,0.04392,0.05368,0.05368
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.00976,0.00976,-0.00976,0.03904,0.0488,0.03904
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.00976,0.00976,-0.00976,0.03904,0.0488,0.03904
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.00976,0.00488,-0.00976,0.03416,0.04392,0.03416
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.00976,-0.00488,-0.00976,0.0244,0.03416,0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0,0.00488,0,0.03416,0.03904,0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,0.01464,0,0.04392,0.03904,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,0.01952,0.00488,0.06344,0.05368,0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.01952,0.01464,0.0732,0.08296,0.0732
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,0.01464,0.01464,0.06832,0.08784,0.09272
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00976,0.00488,0.00488,0.06832,0.08784,0.08296
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.00976,0.00976,0.00976,0.06832,0.08296,0.05856
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.00976,0.00976,0.00976,0.06832,0.0732,0.03904
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0,0.01952,0.01952,0.07808,0.07808,0.05856
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.01464,0.02928,0.0488,0.08784,0.08296,0.0732
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.01952,0.03904,0.05368,0.10248,0.09272,0.09272
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.01952,0.0488,0.08296,0.10736,0.09272,0.10248
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.01464,0.04392,0.08784,0.10248,0.09272,0.0976
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0,0.04392,0.08296,0.09272,0.08784,0.08296
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.00976,0.05368,0.06344,0.10248,0.09272,0.09272
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.01464,0.05368,0.0488,0.122,0.13176,0.11712
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.00976,0.05856,0.05856,0.13664,0.15128,0.12688
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.00976,0.05856,0.05856,0.13664,0.15128,0.13664
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.03904,0.04392,0.05368,0.122,0.122,0.13176
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.05856,0.0244,0.02928,0.0976,0.10736,0.0976
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.06344,0.00976,0.01464,0.06832,0.08296,0.07808
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.06344,0.00976,0,0.0488,0.05856,0.05856
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.05368,0.01464,0,0.04392,0.05368,0.05368
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.05368,0.02928,0.01464,0.06344,0.06344,0.0488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.03904,0.04392,0.01952,0.08784,0.07808,0.06344
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01952,0.05368,0.03416,0.08784,0.09272,0.08296
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.0244,0.03904,0.00488,0.06832,0.08296,0.0732
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.03416,0.03416,0,0.06344,0.06344,0.05856
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,-0.01952,0.01952,0.00976,0.06832,0.0732,0.06344
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.01952,0.00976,0.01464,0.07808,0.0732,0.0732
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.00976,0.00488,-0.00488,0.05856,0.03904,0.0488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.00976,0.00976,0.00488,0.0488,0.02928,0.03416
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,0.0244,0.00488,0.0488,0.03904,0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0.01952,0.00488,0.05856,0.05856,0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.01952,0,0.03904,0.03904,0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0.01952,0,0.02928,0.0244,0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.01952,-0.00488,0.02928,0.03416,0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.01952,-0.00976,0.0488,0.0488,0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0.01464,-0.00976,0.04392,0.0488,0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,0.00488,-0.00976,0.04392,0.04392,0.04392
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00488,-0.00976,-0.00976,0.02928,0.03416,0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,-0.00976,-0.00488,0.03416,0.0244,0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0,0,0.03416,0.01464,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.00976,0.00488,0.03416,0.00976,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.01952,0.01952,0.02928,-0.00488,-0.00976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05856,0.0488,0.0732,0.08296,0.05368,0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05856,0.10248,0.01464,0.11224,0.09272,0.05856
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.04392,0.15616,0.11712,0.1708,0.1464,0.10736
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,0.0244,0.18544,0.0976,0.18056,0.20008,0.1464
0.15616,-0.06344,-0.02928,-0.10736,-0.18544,0.1708,0,0.25864,0.13176,0.244,0.2928,0.23424
0.24888,-0.12932,0.00976,-0.11468,-0.23912,0.244,-0.03416,0.37088,0.19032,0.32696,0.38552,0.32696
0.3416,-0.21228,0.08296,-0.08784,-0.25864,0.30012,-0.07808,0.47336,0.23424,0.38064,0.45384,0.4148
0.4148,-0.27084,0.12688,-0.08052,-0.28792,0.35136,-0.10736,0.47824,0.22448,0.34648,0.38552,0.366
0.32696,-0.22204,0.11712,-0.04636,-0.20984,0.2684,-0.13176,0.28304,0.07808,0.16592,0.17568,0.2196
0.20496,-0.16348,0.122,0.01952,-0.08296,0.14396,-0.14152,-0.06344,-0.18056,-0.16592,-0.17568,-0.06832
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,-0.08296,-0.38552,-0.3172,-0.34648,-0.36112,-0.21472
-0.14152,0.04392,0.05368,0.12444,0.1952,-0.16836,-0.05368,-0.57584,-0.49288,-0.54656,-0.53192,-0.36112
-0.17568,0.08784,0,0.08784,0.17568,-0.17568,-0.11712,-0.68808,-0.61,-0.64416,-0.61,-0.43432
-0.15616,0.09272,-0.02928,0.0488,0.12688,-0.14152,-0.17568,-0.71736,-0.72712,-0.75152,-0.7076,-0.52704
-0.15616,0.1098,-0.06344,0.01464,0.09272,-0.12444,-0.15616,-0.67344,-0.76616,-0.7808,-0.732,-0.56608
-0.16104,0.11712,-0.0732,0.00732,0.08784,-0.12444,-0.14152,-0.57096,-0.64904,-0.67344,-0.63928,-0.48312
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.10736,-0.43432,-0.5368,-0.5368,-0.52704,-0.40016
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.06832,-0.2684,-0.36112,-0.37088,-0.35136,-0.25864
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.05856,-0.1708,-0.22936,-0.18544,-0.16104,-0.10248
