i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.00488,-0.0244,-0.03416,-0.07808,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,0,-0.0244,-0.03416,-0.07808,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,0,-0.03416,-0.03416,-0.08784,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.00488,-0.03416,-0.03904,-0.08784,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,0,-0.0244,-0.03904,-0.08784,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,0,-0.03416,-0.04392,-0.09272,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.00976,-0.03904,-0.04392,-0.08296,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.00976,-0.04392,-0.04392,-0.09272,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0,-0.02928,-0.03416,-0.09272,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0,-0.03416,-0.03416,-0.08784,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.00488,-0.04392,-0.03904,-0.09272,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.00488,-0.03904,-0.03904,-0.09272,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.01464,-0.03904,-0.0488,-0.0976,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.01464,-0.03904,-0.0488,-0.0976,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.00488,-0.0488,-0.03904,-0.09272,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.00976,-0.05368,-0.0488,-0.10248,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.0244,-0.04392,-0.0488,-0.10248,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.01952,-0.03904,-0.04392,-0.10248,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.01464,-0.04392,-0.04392,-0.0976,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.01464,-0.04392,-0.04392,-0.0976,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.00488,-0.04392,-0.0488,-0.0976,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.00488,-0.04392,-0.0488,-0.0976,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.01952,-0.05368,-0.0488,-0.10736,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.01952,-0.05368,-0.05856,-0.11224,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.01952,-0.04392,-0.06344,-0.10248,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.01952,-0.0488,-0.05368,-0.10248,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.00976,-0.05856,-0.05856,-0.10248,-0.09272
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.00488,-0.05856,-0.05856,-0.0976,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.01952,-0.05368,-0.04392,-0.10248,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.01464,-0.05368,-0.04392,-0.10248,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.01464,-0.05856,-0.05856,-0.10248,-0.09272
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.01464,-0.05856,-0.05368,-0.10248,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0,-0.0488,-0.05856,-0.10248,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.00976,-0.0488,-0.05856,-0.10248,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.00976,-0.05856,-0.05856,-0.10736,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.01952,-0.0488,-0.05856,-0.10736,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.01952,-0.0488,-0.05856,-0.10736,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.01952,-0.0488,-0.0488,-0.0976,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.01952,-0.0488,-0.0488,-0.0976,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.02928,-0.05856,-0.05856,-0.10736,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.02928,-0.05856,-0.05856,-0.10736,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.01952,-0.05856,-0.0488,-0.10736,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.01952,-0.05856,-0.0488,-0.10736,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.01952,-0.0488,-0.05856,-0.0976,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.01952,-0.0488,-0.05856,-0.0976,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.01952,-0.05856,-0.06832,-0.10736,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.01952,-0.05856,-0.06832,-0.10736,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.02928,-0.0488,-0.05856,-0.0976,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.02928,-0.0488,-0.05856,-0.0976,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.01952,-0.05856,-0.06832,-0.10736,-0.0976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.00976,-0.05856,-0.06832,-0.10736,-0.0976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.01952,-0.05856,-0.05856,-0.0976,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.01952,-0.05856,-0.05856,-0.0976,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.01952,-0.0488,-0.05856,-0.10736,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.01952,-0.0488,-0.05856,-0.10736,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.01952,-0.05856,-0.05856,-0.0976,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.01952,-0.05856,-0.05856,-0.0976,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.00976,-0.0488,-0.0488,-0.0976,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0,-0.0488,-0.0488,-0.0976,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0,-0.03904,-0.03904,-0.08784,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0,-0.02928,-0.03904,-0.08784,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.00976,-0.01952,-0.02928,-0.0732,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.00976,-0.00488,-0.0244,-0.06344,-0.05368
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,0.00488,0.01464,0,-0.04392,-0.04392
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01464,0.00976,0.01464,-0.00488,-0.04392,-0.04392
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.01464,0.01464,-0.00976,-0.05856,-0.04392
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,0.01464,0.00976,-0.00976,-0.05856,-0.04392
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,0,0.00976,-0.00488,-0.05856,-0.04392
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01952,-0.00976,0.0244,0.00488,-0.04392,-0.03416
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.03416,-0.00488,0.03416,0.01952,-0.01952,0
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.04392,-0.00976,0.03416,0.01952,-0.00488,0
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.0488,-0.01952,0,-0.00976,-0.03416,-0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.03904,-0.01952,-0.01464,-0.0244,-0.05368,-0.02928
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.03904,-0.02928,-0.02928,-0.02928,-0.0732,-0.0488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.03416,-0.03904,-0.03904,-0.03416,-0.0732,-0.0488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.02928,-0.0488,-0.03904,-0.03416,-0.06344,-0.03904
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.02928,-0.0488,-0.04392,-0.03416,-0.06832,-0.03416
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.0244,-0.03416,-0.0488,-0.03416,-0.07808,-0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,-0.02928,-0.05856,-0.0488,-0.08784,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.0244,-0.06344,-0.05856,-0.08296,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.0244,-0.06832,-0.06344,-0.0976,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.03416,-0.07808,-0.0732,-0.11712,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.03416,-0.08296,-0.08784,-0.122,-0.09272
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0244,-0.02928,-0.08296,-0.08296,-0.122,-0.09272
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,-0.0244,-0.08296,-0.08784,-0.13176,-0.0976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.02928,-0.0244,-0.08784,-0.08784,-0.13176,-0.0976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.02928,-0.0244,-0.08784,-0.08784,-0.13176,-0.0976
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.03416,-0.02928,-0.09272,-0.10248,-0.13176,-0.11712
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03904,-0.02928,-0.08784,-0.0976,-0.13664,-0.11712
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.04392,-0.01464,-0.08784,-0.0976,-0.12688,-0.11712
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.04392,-0.01464,-0.08784,-0.10248,-0.12688,-0.11712
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.03904,-0.00976,-0.08784,-0.09272,-0.13176,-0.10736
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.03904,-0.00976,-0.08784,-0.09272,-0.13176,-0.10736
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.0488,-0.00488,-0.08784,-0.09272,-0.14152,-0.122
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05856,-0.00488,-0.08296,-0.09272,-0.13664,-0.122
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0488,-0.00488,-0.08296,-0.0976,-0.12688,-0.122
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0488,-0.01464,-0.09272,-0.10736,-0.13664,-0.122
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.04392,-0.00976,-0.08784,-0.09272,-0.13176,-0.11224
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.04392,-0.00488,-0.08784,-0.08784,-0.13176,-0.11224
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05368,-0.01464,-0.09272,-0.0976,-0.13176,-0.122
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0488,-0.01952,-0.09272,-0.0976,-0.13176,-0.122
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0488,-0.00976,-0.08296,-0.08784,-0.13664,-0.10736
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0488,0,-0.0732,-0.08784,-0.13664,-0.10736
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.06344,0.04392,-0.08296,-0.10736,-0.14152,-0.12688
0.01952,0.05612,-0.13176,-0.14152,-0.15128,0.0854,0.10736,0.13176,-0.08784,-0.12688,-0.17568,-0.16592
0.03904,0.05856,-0.15616,-0.17568,-0.1952,0.11712,0.13664,0.25864,-0.03904,-0.08784,-0.16592,-0.15616
0.08296,0.00976,-0.10248,-0.14396,-0.18544,0.1342,0.13176,0.3172,0.0976,0.04392,-0.05368,-0.07808
0.20984,-0.122,0.03416,-0.07076,-0.17568,0.19276,0.05856,0.28304,0.22936,0.25376,0.20496,0.15128
0.40504,-0.3416,0.27816,0.07564,-0.12688,0.26596,-0.13664,0.11712,0.35136,0.50264,0.54656,0.51728
0.54656,-0.5612,0.57584,0.30256,0.02928,0.25864,-0.38064,-0.1708,0.40504,0.73688,0.91744,0.94184
0.61,-0.7198,0.8296,0.5246,0.2196,0.1952,-0.64904,-0.51728,0.42456,0.90768,1.18096,1.26392
0.53192,-0.7442,0.95648,0.69052,0.42456,0.05368,-0.72712,-0.72224,0.40016,0.99552,1.33224,1.42984
0.2684,-0.54168,0.81496,0.68076,0.54656,-0.13908,-0.61488,-0.86864,0.2684,0.85888,1.22976,1.35176
0.00488,-0.33428,0.66368,0.66124,0.6588,-0.32696,-0.52216,-1.01504,-0.06832,0.4392,0.80032,1.04432
-0.18056,-0.06344,0.30744,0.39772,0.488,-0.33428,-0.33672,-0.9272,-0.47824,-0.10248,0.17568,0.488
-0.25376,0.14884,-0.04392,0.08296,0.20984,-0.2318,-0.28304,-0.9028,-0.81008,-0.60512,-0.41968,-0.06832
-0.22936,0.20984,-0.19032,-0.07564,0.03904,-0.1342,-0.18056,-0.6588,-0.71248,-0.59048,-0.47824,-0.23912
-0.20008,0.19032,-0.18056,-0.08052,0.01952,-0.1098,-0.15616,-0.50264,-0.60512,-0.52216,-0.4392,-0.25864
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,-0.10736,-0.30256,-0.42456,-0.366,-0.3416,-0.20008
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,-0.08784,-0.19032,-0.25864,-0.22936,-0.23912,-0.16104
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.03416,-0.11712,-0.13176,-0.11712,-0.13664,-0.09272
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.05368,-0.08784,-0.09272,-0.0976,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,-0.00488,-0.0732,-0.08296,-0.10248,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.00488,-0.05856,-0.06344,-0.10248,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.00976,-0.04392,-0.05368,-0.10248,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.00488,-0.04392,-0.06344,-0.0976,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.01464,-0.0488,-0.06344,-0.0976,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0.01952,-0.03904,-0.06344,-0.0976,-0.09272
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.01952,-0.02928,-0.05368,-0.09272,-0.09272
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0.01952,-0.01952,-0.0488,-0.08784,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,0.01952,-0.0244,-0.05368,-0.08296,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,0.01952,-0.02928,-0.05368,-0.0976,-0.08784
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,0.01952,-0.0244,-0.0488,-0.09272,-0.08784
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0488,0.02928,-0.01952,-0.05368,-0.08296,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0.02928,-0.01464,-0.0488,-0.07808,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,0.03416,-0.01464,-0.04392,-0.08296,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,0.03416,-0.01464,-0.04392,-0.08296,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.03904,0,-0.03416,-0.0732,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.04392,0.00488,-0.0244,-0.06344,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,0.03416,0,-0.0244,-0.06832,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05856,0.03904,-0.00976,-0.02928,-0.08296,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,0.03904,-0.00976,-0.03416,-0.07808,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.03904,-0.00976,-0.03416,-0.07808,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,0.03904,0,-0.0244,-0.06832,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05368,0.03904,0.00488,-0.01952,-0.06832,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.03416,0.00976,-0.01464,-0.05368,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.03416,0.01464,-0.00976,-0.05368,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.04392,0.01952,-0.00976,-0.0488,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.0488,0.01952,-0.00488,-0.04392,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0.03904,0.01952,-0.00976,-0.04392,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.03904,0.0244,-0.00976,-0.05368,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.0488,0.0244,-0.00488,-0.0488,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.04392,0.0488,0.02928,-0.00488,-0.0488,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.04392,0.0488,0.03416,0.00488,-0.04392,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.04392,0.05368,0.03416,0.00976,-0.03904,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.04392,0.06344,0.03904,0.01952,-0.0244,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.04392,0.06344,0.04392,0.01952,-0.01952,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03904,0.06832,0.03904,0.01952,-0.01464,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03416,0.0732,0.04392,0.01952,-0.01464,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03416,0.06832,0.0488,0.03904,-0.01464,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03416,0.06832,0.05368,0.03904,-0.00976,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03416,0.08296,0.05856,0.03904,-0.00488,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03416,0.08784,0.0732,0.05368,0.00976,0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.0244,0.08296,0.08296,0.05856,0.00976,0.02928
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01952,0.08784,0.0976,0.06832,0.02928,0.03416
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00976,0.10248,0.10248,0.08784,0.0488,0.03416
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.00976,0.10248,0.11224,0.09272,0.05856,0.05368
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.00488,0.10736,0.10248,0.0976,0.05856,0.06344
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.00488,0.11224,0.11712,0.10248,0.06832,0.0732
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.00488,0.10736,0.11712,0.11712,0.08784,0.07808
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.00976,0.122,0.13176,0.12688,0.10248,0.08784
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.01464,0.122,0.1464,0.14152,0.10736,0.10248
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.0244,0.122,0.15128,0.15128,0.11712,0.11224
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.0244,0.11224,0.16104,0.16104,0.14152,0.13664
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.0244,0.11712,0.17568,0.18056,0.16104,0.16104
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,-0.0488,0.13176,0.17568,0.19032,0.18056,0.17568
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,-0.05856,0.13664,0.18056,0.20496,0.19032,0.18544
0.15616,-0.15616,0.15616,0.07808,0,0.07808,-0.05856,0.1464,0.19032,0.21472,0.20984,0.20984
0.16104,-0.16836,0.17568,0.09516,0.01464,0.0732,-0.06344,0.15128,0.20008,0.22448,0.2196,0.2196
0.16104,-0.16592,0.1708,0.09028,0.00976,0.07564,-0.06832,0.14152,0.1952,0.22448,0.22448,0.22936
0.16592,-0.16836,0.1708,0.08784,0.00488,0.08052,-0.0732,0.14152,0.20008,0.23424,0.23912,0.23912
0.17568,-0.183,0.19032,0.10248,0.01464,0.08052,-0.08784,0.14152,0.20008,0.25376,0.24888,0.25864
0.17568,-0.19276,0.20984,0.122,0.03416,0.07076,-0.0976,0.1464,0.20496,0.25864,0.25864,0.27328
0.18544,-0.20252,0.2196,0.12688,0.03416,0.07564,-0.10736,0.1464,0.20984,0.2684,0.27328,0.28304
0.1952,-0.2074,0.2196,0.122,0.0244,0.0854,-0.10736,0.14152,0.20984,0.2684,0.27816,0.29768
0.20496,-0.21716,0.22936,0.12688,0.0244,0.09028,-0.11712,0.122,0.20984,0.25864,0.28304,0.29768
0.20984,-0.22448,0.23912,0.1342,0.02928,0.09028,-0.11712,0.12688,0.21472,0.26352,0.28304,0.30744
0.21472,-0.22692,0.23912,0.13176,0.0244,0.09516,-0.10736,0.13664,0.21472,0.2684,0.2928,0.31232
0.2196,-0.2318,0.244,0.1342,0.0244,0.0976,-0.11224,0.122,0.20984,0.2684,0.2928,0.3172
0.20008,-0.21716,0.23424,0.1342,0.03416,0.08296,-0.11224,0.10736,0.20984,0.26352,0.27816,0.30256
0.20008,-0.21716,0.23424,0.1342,0.03416,0.08296,-0.11224,0.10248,0.20008,0.25376,0.2684,0.2928
0.17568,-0.1952,0.21472,0.12688,0.03904,0.06832,-0.10248,0.10736,0.1952,0.25376,0.25864,0.27816
0.16592,-0.18788,0.20984,0.12688,0.04392,0.061,-0.0976,0.10248,0.19032,0.244,0.244,0.25864
0.16104,-0.17812,0.1952,0.11468,0.03416,0.06344,-0.08784,0.0976,0.18544,0.22936,0.22448,0.24888
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,-0.07808,0.07808,0.17568,0.20984,0.20984,0.22936
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,-0.06832,0.0732,0.16104,0.18544,0.18544,0.20008
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,-0.06344,0.06832,0.1464,0.1708,0.16592,0.17568
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.04392,0.05368,0.13176,0.16104,0.13664,0.16104
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.03904,0.0488,0.11712,0.13664,0.11224,0.13176
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.03904,0.04392,0.10248,0.10248,0.09272,0.10736
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.03416,0.03904,0.08296,0.08296,0.06344,0.08296
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.01952,0.04392,0.0732,0.06832,0.04392,0.06832
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01952,0.02928,0.05856,0.04392,0.0244,0.04392
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00976,0.02928,0.0488,0.02928,0.00976,0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,0.02928,0.02928,0.0244,0.00488,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,0.01952,0.0244,0.01952,-0.00976,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.01464,0.00976,0.00488,-0.03416,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.00488,-0.00488,-0.01464,-0.03904,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.00488,-0.00976,-0.0244,-0.05368,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.00488,-0.01464,-0.02928,-0.06344,-0.04392
