i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01464,-0.01464,-0.01464,-0.00488,-0.01952,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.01464,-0.01464,-0.01952,-0.03416,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.01464,-0.0244,-0.03416,-0.04392,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.00976,-0.02928,-0.04392,-0.03904,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,-0.00976,-0.02928,-0.04392,-0.03904,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.01952,-0.02928,-0.03416,-0.03904,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.01952,-0.02928,-0.03416,-0.03904,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.00976,-0.01952,-0.0244,-0.03904,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.00976,-0.01952,-0.02928,-0.03904,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.01952,-0.02928,-0.03904,-0.03904,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.01952,-0.02928,-0.03416,-0.04392,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.00976,-0.01952,-0.03416,-0.03904,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.01464,-0.01952,-0.03416,-0.03904,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.01464,-0.02928,-0.0244,-0.03904,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.01464,-0.02928,-0.0244,-0.03904,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.01952,-0.02928,-0.03416,-0.03904,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.01952,-0.02928,-0.0488,-0.03904,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.01464,-0.02928,-0.03904,-0.03904,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.01464,-0.02928,-0.03904,-0.03904,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.01464,-0.01952,-0.0244,-0.03416,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.00976,-0.01464,-0.01952,-0.02928,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.00488,-0.01464,-0.0244,-0.02928,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.00488,-0.01464,-0.0244,-0.02928,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0,-0.01464,-0.0244,-0.0244,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,0,-0.01464,-0.0244,-0.02928,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0,-0.00976,-0.0244,-0.02928,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.00488,-0.00976,-0.01952,-0.02928,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0.00488,-0.00488,-0.00976,-0.0244,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,0.01464,0,-0.01952,-0.0244,-0.02928
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.02928,0.08296,0.01464,-0.00976,-0.01952,-0.02928
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.02928,0.10248,0.0488,0.00488,-0.00976,-0.00976
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.00976,0.05368,0.02928,0.00488,0.00976,0.01464
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.02928,-0.00488,0.02928,0.05368,0.07808,0.08784
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.08296,-0.10736,-0.01464,0.06344,0.11224,0.15616
0.06832,-0.1342,0.20008,0.16592,0.13176,-0.03172,-0.16104,-0.27816,-0.08296,0.03904,0.13664,0.20984
0.02928,-0.18544,0.3416,0.32696,0.31232,-0.14152,-0.1952,-0.45872,-0.122,0.03904,0.19032,0.29768
-0.04392,-0.2318,0.50752,0.52948,0.55144,-0.29768,-0.2196,-0.6344,-0.122,0.09272,0.27816,0.38064
-0.26352,-0.21716,0.69784,0.8296,0.96136,-0.61244,-0.16592,-0.77592,-0.08296,0.15616,0.33184,0.45384
-0.61976,-0.061,0.74176,1.05164,1.36152,-0.99064,0,-0.83448,-0.00976,0.20008,0.32208,0.42944
-0.78568,0.14152,0.50264,0.89548,1.28832,-1.037,0.1464,-0.79544,-0.03904,0.0488,0.122,0.19032
-0.9028,0.28792,0.32696,0.77836,1.22976,-1.06628,0.20496,-0.81984,-0.15128,-0.122,-0.06832,-0.01464
-0.9028,0.3904,0.122,0.5734,1.0248,-0.9638,0.18056,-0.8784,-0.30744,-0.2684,-0.22448,-0.16592
-0.83448,0.44408,-0.05368,0.36356,0.7808,-0.80764,0.14152,-0.81496,-0.40992,-0.38552,-0.33184,-0.25864
-0.62464,0.37088,-0.11712,0.1952,0.50752,-0.56608,0.08784,-0.6832,-0.40504,-0.40504,-0.33672,-0.26352
-0.45384,0.2928,-0.13176,0.09516,0.32208,-0.38796,0.05856,-0.52216,-0.40016,-0.39528,-0.33672,-0.27816
-0.28792,0.19764,-0.10736,0.0366,0.18056,-0.23424,0.04392,-0.33672,-0.29768,-0.2928,-0.244,-0.20496
-0.20984,0.14884,-0.08784,0.01708,0.122,-0.16592,0.03416,-0.1952,-0.16104,-0.16104,-0.13664,-0.11712
-0.14152,0.09028,-0.03904,0.03172,0.10248,-0.122,0.01464,-0.122,-0.08296,-0.0976,-0.08784,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.04392,-0.01952,-0.07808,-0.06344,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,0,-0.00976,-0.03904,-0.0488,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.0244,0.01952,-0.00488,-0.01464,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.00976,0.0244,-0.00976,-0.00976,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.00976,0.00976,-0.01952,-0.0244,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,0.0244,0.01464,-0.01952,-0.02928,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0.02928,0.01952,-0.00976,-0.01464,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,0.03904,0.02928,0,-0.00976,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0244,0.03904,0.02928,0,-0.00976,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0244,0.03416,0.03416,-0.00976,-0.00976,-0.03904
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.02928,0.03904,0.03416,-0.00976,-0.00488,-0.03904
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01952,0.02928,0.02928,-0.00488,-0.00976,-0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,0.02928,0.02928,0,-0.00976,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0.03904,0.0244,0,-0.00488,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,0.03904,0.0244,0.00488,-0.00488,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01464,0.03416,0.0244,-0.00488,-0.01464,-0.03904
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.01464,0.03416,0.0244,-0.00488,-0.00976,-0.03416
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0244,0.03416,0.0244,-0.00488,0,-0.03416
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0244,0.03416,0.0244,-0.00488,-0.00488,-0.03904
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.00976,0.0244,0.0244,0.00488,-0.00488,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01464,0.0244,0.0244,0.00488,-0.00488,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,0.03416,0.0244,-0.00488,-0.00488,-0.03904
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00976,0.03416,0.0244,-0.00976,-0.00976,-0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,0.03416,0.02928,-0.00976,-0.01952,-0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,0.03416,0.02928,-0.00976,-0.01952,-0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00488,0.0244,0.01952,-0.01464,-0.00976,-0.05368
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00488,0.0244,0.01952,-0.01464,-0.00976,-0.05368
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01464,0.0244,0.02928,-0.00976,-0.01464,-0.05368
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00976,0.0244,0.02928,-0.00976,-0.00976,-0.05368
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00488,0.0244,0.03416,-0.00976,-0.01952,-0.04392
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.00488,0.0244,0.03416,-0.00976,-0.01952,-0.04392
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.00488,0.03904,0.0244,-0.00976,-0.00976,-0.05368
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0,0.03904,0.0244,-0.00488,-0.00976,-0.05368
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0,0.02928,0.0244,-0.00976,-0.00976,-0.04392
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0,0.02928,0.0244,-0.00976,-0.00976,-0.04392
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0,0.03904,0.0244,-0.00488,0,-0.03416
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0,0.04392,0.02928,-0.00488,0,-0.03416
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.00488,0.0488,0.02928,0.00488,0,-0.03416
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.00488,0.0488,0.03416,0.01464,0.00488,-0.02928
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.00976,0.05368,0.03904,0.00488,0.00488,-0.02928
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.00976,0.05368,0.03904,0.00488,-0.00488,-0.02928
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.01464,0.0732,0.05368,0.00488,-0.00976,-0.03904
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.01464,0.0732,0.05368,0.00976,-0.00976,-0.03904
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.00488,0.07808,0.05856,0.0244,0.00488,-0.03416
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.00976,0.08784,0.05856,0.02928,0.00976,-0.03416
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,-0.00976,0.10248,0.06344,0.03416,0.01464,-0.02928
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,-0.00488,0.11224,0.06832,0.03904,0.01464,-0.02928
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,0.00488,0.122,0.08296,0.03416,0.01952,-0.01952
0.06832,-0.01464,-0.03904,-0.0732,-0.10736,0.08784,0.00488,0.13664,0.09272,0.04392,0.01464,-0.01464
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,0.00976,0.16104,0.09272,0.05368,0.01952,-0.01464
0.06832,-0.0122,-0.04392,-0.07808,-0.11224,0.09028,0.00488,0.1708,0.10248,0.05368,0.0244,-0.01464
0.08296,-0.0244,-0.03416,-0.07564,-0.11712,0.10004,0.00488,0.1708,0.10248,0.0488,0.01464,-0.01952
0.08784,-0.02928,-0.02928,-0.0732,-0.11712,0.10248,0.00976,0.17568,0.10248,0.05368,0.01464,-0.02928
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,0.00488,0.18544,0.10736,0.05856,0.0244,-0.0244
0.08784,-0.0366,-0.01464,-0.05856,-0.10248,0.09516,0.00488,0.1952,0.11224,0.05856,0.02928,-0.0244
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,0.00488,0.1952,0.12688,0.06344,0.02928,-0.01464
0.09272,-0.04392,-0.00488,-0.05124,-0.0976,0.09516,0.00976,0.20008,0.12688,0.06344,0.02928,-0.01464
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,0.00976,0.20984,0.122,0.06832,0.02928,-0.00976
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,0.00976,0.21472,0.12688,0.06832,0.03416,-0.00976
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,0.01464,0.21472,0.12688,0.06832,0.03416,-0.00488
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,0.00976,0.20984,0.12688,0.0732,0.03416,-0.00488
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,0.00976,0.20008,0.12688,0.06832,0.03904,-0.00488
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,0.00976,0.1952,0.11712,0.0732,0.03904,0
0.09272,-0.04392,-0.00488,-0.05124,-0.0976,0.09516,0,0.17568,0.11224,0.06344,0.03416,0
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,-0.00488,0.16104,0.10248,0.06344,0.03416,0.00488
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.00488,0.15128,0.10736,0.06344,0.04392,0.01464
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.00976,0.13176,0.0976,0.06344,0.03904,0.01952
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.00488,0.11224,0.09272,0.05856,0.03904,0.01952
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.00488,0.0976,0.08296,0.0488,0.04392,0.0244
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.01464,0.0732,0.06832,0.0488,0.03904,0.01464
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.01952,0.05856,0.06344,0.0488,0.02928,0.01952
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.0244,0.06344,0.05368,0.03904,0.0244,0.01952
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.0244,0.05856,0.0488,0.04392,0.03416,0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.0244,0.04392,0.04392,0.03416,0.0244,0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01952,0.0488,0.04392,0.03416,0.0244,0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.01952,0.03416,0.0488,0.0244,0.02928,0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01952,0.03416,0.0488,0.0244,0.02928,0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.01952,0.02928,0.03904,0.02928,0.0244,0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.01952,0.0244,0.03904,0.02928,0.0244,0
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.01952,0.0244,0.03416,0.01952,0.00976,0
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.01952,0.0244,0.03416,0.01464,0.00976,-0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01952,0.01464,0.02928,0.01464,0.00976,-0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01464,0.01464,0.03416,0.01464,0.00976,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01464,0.01952,0.03904,0.01464,0.00976,0
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01464,0.01952,0.03904,0.01464,0.00976,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01464,0.01952,0.02928,0.01464,0.01464,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,0.01952,0.03416,0.01464,0.01464,0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01464,0.01952,0.03416,0.01464,0.01464,0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01464,0.01952,0.03416,0.01464,0.01952,0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00976,0.01952,0.03416,0.01464,0.01464,-0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00976,0.01952,0.03416,0.01464,0.01464,-0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01952,0.01952,0.03416,0.00976,0.00976,0
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01952,0.01464,0.02928,0.00976,0.01464,0
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00976,0.01952,0.04392,0.01464,0.01952,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,0.01952,0.04392,0.01952,0.01952,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00976,0.01952,0.04392,0.0244,0.01952,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,0.01952,0.0488,0.02928,0.0244,0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01952,0.01952,0.03904,0.01952,0.01464,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,0.0244,0.03904,0.01952,0.01464,0.00488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.00976,0.0244,0.03904,0.01952,0.0244,0.00488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.00976,0.0244,0.03904,0.01952,0.0244,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,0.0244,0.0488,0.01952,0.0244,0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00976,0.0244,0.0488,0.0244,0.0244,0.00976
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.00976,0.03416,0.03904,0.0244,0.01464,0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.00976,0.03416,0.03904,0.0244,0.01952,0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.01952,0.02928,0.03904,0.0244,0.01952,0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.01952,0.03416,0.03904,0.0244,0.01464,0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01952,0.0244,0.04392,0.01952,0.0244,0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01952,0.0244,0.03904,0.01952,0.0244,0.00488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.01952,0.0244,0.04392,0.01952,0.00976,-0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.01952,0.0244,0.0488,0.0244,0.01464,-0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.01952,0.0244,0.03904,0.01952,0.01464,-0.00976
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.01952,0.0244,0.03904,0.01952,0.00976,-0.00976
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.01952,0.0244,0.02928,0.01952,0.00976,-0.01464
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.01952,0.0244,0.02928,0.01464,0.00976,-0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.00976,0.03416,0.03416,0.01464,0.01952,-0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.00976,0.02928,0.03416,0.01464,0.01952,-0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.01952,0.0244,0.02928,0.01464,0.01952,-0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01464,0.0244,0.02928,0.01464,0.01464,-0.01464
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.01952,0.01952,0.02928,0.01464,0.01464,-0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.01952,0.01952,0.02928,0.00488,0.01464,-0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00976,0.01952,0.02928,0.00976,0,-0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00976,0.01952,0.0244,0,0,-0.01952
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.00976,0.01952,0.0244,-0.00488,0,-0.02928
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00488,0.01464,0.0244,0,0,-0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.01464,0.01464,0.0244,0.00488,0,-0.01952
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.01464,0.01464,0.0244,0.00488,0,-0.0244
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.00488,0.0244,0.0244,0.00488,0,-0.01952
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.00488,0.0244,0.0244,0.00488,-0.00488,-0.0244
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00976,0.00976,0.01952,-0.00488,-0.00488,-0.0244
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00976,0.00976,0.01952,-0.00488,-0.00488,-0.0244
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.00976,0.00976,0.01952,-0.00488,-0.00488,-0.0244
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.00976,0.00976,0.01952,-0.00976,-0.00488,-0.0244
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.01464,0.00976,0.00976,-0.00976,-0.00488,-0.02928
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.01464,0.00976,0.00976,-0.00976,-0.00488,-0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01464,0.00976,0.01952,0,-0.00488,-0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01464,0.00976,0.01952,0,-0.00488,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00488,0.00976,0.01952,0,0.00488,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00488,0.00976,0.01952,0,0,-0.01952
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.00488,0.00976,0.01952,-0.01464,-0.01464,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00976,0.00488,0.01464,-0.01464,-0.00976,-0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01952,-0.00488,0.01464,-0.01464,-0.00976,-0.03416
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01952,-0.00488,0.01464,-0.00976,-0.00976,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,0.00488,0.01464,0,-0.00976,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00488,0.00976,0.01464,0,-0.01464,-0.02928
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.01464,0,0.01464,-0.00976,-0.00976,-0.03416
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01464,-0.00488,0.01464,-0.00976,-0.00976,-0.03416
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00488,0.00488,0.01464,0,0,-0.03416
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.00976,0.00488,0.01464,-0.00488,0,-0.03416
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.00976,0.01464,0.01464,-0.01464,-0.00976,-0.03416
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.00488,0.01952,0.01464,-0.00976,-0.00976,-0.03416
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.00976,0.0244,0.01952,0,0,-0.0244
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.00976,0.03416,0.0244,0,0,-0.0244
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0,0.04392,0.02928,0.00488,-0.00488,-0.02928
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0,0.0488,0.02928,0.00488,0,-0.0244
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0,0.05856,0.03416,0.01952,0.0244,-0.00976
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.00488,0.06832,0.0488,0.0244,0.0244,0.00488
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.01952,0.06832,0.05368,0.02928,0.03904,0.01464
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.01952,0.08784,0.07808,0.0488,0.0488,0.02928
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.02928,0.07808,0.06832,0.05856,0.0488,0.02928
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.03904,0.07808,0.06832,0.05856,0.0488,0.02928
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,-0.0732,0.0488,0.06832,0.05856,0.04392,0.0244
0.13176,-0.08052,0.02928,-0.0366,-0.10248,0.11712,-0.09272,0.04392,0.06344,0.05368,0.04392,0.0244
0.13176,-0.07076,0.00976,-0.05612,-0.122,0.12688,-0.0976,0.04392,0.05368,0.04392,0.02928,0.00976
0.12688,-0.06832,0.00976,-0.05368,-0.11712,0.122,-0.09272,0.04392,0.05368,0.04392,0.02928,0.00976
0.122,-0.07076,0.01952,-0.04148,-0.10248,0.11224,-0.08296,0.04392,0.04392,0.03416,0.03904,0.01952
0.11224,-0.06344,0.01464,-0.04148,-0.0976,0.10492,-0.06832,0.0244,0.02928,0.0244,0.0244,0.00976
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,-0.05856,0.00976,0.01952,0.01952,0.0244,0
