i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.00976,-0.04392,-0.06344,-0.23912,-0.23912,-0.16592
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00976,-0.03416,-0.05856,-0.22936,-0.23912,-0.16104
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0,-0.03416,-0.06344,-0.23912,-0.22936,-0.15616
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01464,-0.04392,-0.05856,-0.23912,-0.22448,-0.15128
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01464,-0.03416,-0.0488,-0.22936,-0.2196,-0.16104
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00488,-0.01952,-0.04392,-0.22448,-0.2196,-0.16592
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.0244,-0.03904,-0.06832,-0.244,-0.23912,-0.18544
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.03416,-0.04392,-0.06832,-0.244,-0.25864,-0.19032
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00488,-0.04392,-0.05368,-0.23424,-0.244,-0.18544
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,-0.02928,-0.05368,-0.23424,-0.23912,-0.1708
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.0244,-0.05368,-0.23424,-0.22936,-0.16104
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00488,-0.03904,-0.06832,-0.244,-0.23424,-0.17568
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.00488,-0.03904,-0.07808,-0.24888,-0.25376,-0.18544
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.00488,-0.0488,-0.07808,-0.23912,-0.24888,-0.1952
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.01464,-0.03904,-0.0732,-0.244,-0.23912,-0.1708
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00488,-0.01952,-0.06344,-0.23912,-0.23424,-0.16592
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.04392,-0.06344,-0.24888,-0.23912,-0.1708
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00488,-0.05368,-0.07808,-0.24888,-0.25376,-0.18056
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.01464,-0.05856,-0.07808,-0.24888,-0.26352,-0.18056
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.01464,-0.05856,-0.0732,-0.25864,-0.26352,-0.19032
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00488,-0.04392,-0.06832,-0.25376,-0.26352,-0.18056
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00488,-0.0488,-0.07808,-0.25864,-0.25864,-0.18544
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.00488,-0.0488,-0.08784,-0.24888,-0.25376,-0.1708
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.00488,-0.0488,-0.07808,-0.26352,-0.24888,-0.18544
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.00976,-0.05856,-0.0732,-0.2684,-0.25864,-0.20008
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0,-0.0488,-0.06832,-0.25376,-0.244,-0.1952
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00488,-0.03416,-0.06832,-0.23912,-0.244,-0.16104
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00976,-0.0488,-0.08296,-0.244,-0.24888,-0.18056
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.01952,-0.05856,-0.08296,-0.25864,-0.26352,-0.1952
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.00488,-0.05368,-0.07808,-0.25376,-0.2684,-0.19032
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.0244,-0.06344,-0.0976,-0.25864,-0.27328,-0.19032
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,-0.03904,-0.06344,-0.09272,-0.27816,-0.27816,-0.18544
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.00976,-0.05856,-0.08784,-0.25864,-0.25864,-0.18544
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0,-0.05856,-0.07808,-0.25376,-0.26352,-0.18544
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0,-0.05856,-0.07808,-0.25376,-0.26352,-0.18544
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00976,-0.04392,-0.06832,-0.244,-0.25376,-0.17568
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0244,-0.03904,-0.06344,-0.23912,-0.244,-0.15128
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.00488,-0.05856,-0.08784,-0.25376,-0.2684,-0.18056
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,-0.01464,-0.05856,-0.09272,-0.25864,-0.26352,-0.19032
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.01952,-0.05368,-0.0732,-0.25864,-0.25376,-0.1952
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.00976,-0.04392,-0.07808,-0.25864,-0.26352,-0.19032
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.00976,-0.04392,-0.08296,-0.26352,-0.2684,-0.19032
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00488,-0.05856,-0.07808,-0.26352,-0.2684,-0.1952
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.00488,-0.04392,-0.07808,-0.24888,-0.26352,-0.1952
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.00488,-0.05856,-0.09272,-0.25864,-0.2684,-0.20496
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00976,-0.0488,-0.0732,-0.24888,-0.25864,-0.19032
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.01952,-0.05368,-0.08296,-0.25376,-0.2684,-0.1952
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01952,-0.03904,-0.06344,-0.23912,-0.25376,-0.17568
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01464,-0.02928,-0.05856,-0.23424,-0.25376,-0.17568
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.00976,-0.0244,-0.05856,-0.22936,-0.244,-0.18056
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.00976,-0.04392,-0.22448,-0.23912,-0.1708
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0,-0.03416,-0.21472,-0.23912,-0.16104
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.01952,-0.00488,-0.20496,-0.2196,-0.15128
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,0.00976,0,-0.20008,-0.2196,-0.15128
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0244,0.01464,0.01952,-0.18056,-0.20496,-0.14152
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.03416,0.02928,0.03904,-0.1464,-0.18544,-0.11712
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.01952,0.01952,0.04392,-0.15128,-0.18056,-0.11712
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,0.01952,-0.0244,0.03416,-0.15616,-0.17568,-0.10248
-0.05368,-0.03904,0.13176,0.1586,0.18544,-0.11956,0.02928,-0.03416,0.01952,-0.15128,-0.16104,-0.09272
-0.00976,-0.07564,0.16104,0.16592,0.1708,-0.09028,0.01464,-0.06832,0,-0.16104,-0.1708,-0.08784
0.01952,-0.09028,0.16104,0.15128,0.14152,-0.061,-0.01464,-0.06832,-0.00488,-0.16592,-0.16592,-0.07808
-0.01952,-0.07076,0.16104,0.1708,0.18056,-0.10004,0.00488,-0.05856,0.00488,-0.1464,-0.1464,-0.05856
-0.02928,-0.0488,0.12688,0.14152,0.15616,-0.09272,-0.01464,-0.06832,-0.00976,-0.17568,-0.18056,-0.0732
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.00976,-0.06344,-0.03416,-0.18056,-0.18544,-0.09272
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.01952,-0.05368,-0.03904,-0.1952,-0.19032,-0.13176
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.0488,-0.0488,-0.20008,-0.20496,-0.15128
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.00488,-0.0488,-0.06344,-0.22936,-0.23912,-0.1708
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,-0.0488,-0.06832,-0.22936,-0.23424,-0.15616
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0,-0.05368,-0.08784,-0.23912,-0.25376,-0.1708
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,-0.00488,-0.05368,-0.08784,-0.25864,-0.26352,-0.18544
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.01464,-0.0488,-0.0732,-0.26352,-0.26352,-0.19032
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0,-0.0488,-0.10248,-0.27816,-0.27816,-0.20496
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.01464,-0.0488,-0.10736,-0.27328,-0.28304,-0.20984
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.00488,-0.0488,-0.09272,-0.26352,-0.2928,-0.21472
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.00488,-0.04392,-0.09272,-0.26352,-0.2928,-0.22448
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,-0.01464,-0.05368,-0.0976,-0.27816,-0.30256,-0.22448
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.00488,-0.03416,-0.09272,-0.2684,-0.28792,-0.20008
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.01464,-0.02928,-0.0976,-0.2684,-0.2684,-0.20984
-0.02928,0.122,-0.21472,-0.20008,-0.18544,0.07808,0.04392,0.00488,-0.05856,-0.24888,-0.2684,-0.20008
0.03416,0.06832,-0.1708,-0.18788,-0.20496,0.11956,0.02928,0.05368,0.01952,-0.244,-0.3172,-0.26352
0.03904,0.05124,-0.14152,-0.16104,-0.18056,0.1098,0.05368,0.07808,0.13176,-0.19032,-0.30256,-0.24888
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.01464,0.09272,0.33184,0.16592,0.00976,-0.04392
0.02928,-0.15372,0.27816,0.26352,0.24888,-0.1098,-0.05368,-0.0244,0.47336,0.76616,0.59048,0.34648
0.06832,-0.3782,0.68808,0.65392,0.61976,-0.27572,-0.07808,-0.16104,0.5124,1.30784,1.21024,0.82472
0.02928,-0.49776,0.96624,0.9516,0.93696,-0.45384,-0.10248,-0.37576,0.3416,1.59576,1.67384,1.18096
0.05856,-0.61488,1.1712,1.14192,1.11264,-0.52704,-0.1952,-0.62952,0.10248,1.86904,2.074,1.51768
0.05856,-0.70516,1.35176,1.32248,1.2932,-0.61732,-0.20008,-0.6588,-0.01952,2.23504,2.4156,1.72264
0.06832,-0.62464,1.18096,1.1468,1.11264,-0.52216,-0.19032,-0.57584,-0.10736,2.54248,2.64008,1.76656
0.0244,-0.49044,0.95648,0.94428,0.93208,-0.45384,-0.19032,-0.61,-0.4148,2.22528,2.27408,1.50792
-0.01952,-0.3172,0.65392,0.66368,0.67344,-0.34648,-0.22936,-0.71736,-0.88816,1.0736,1.28832,0.98088
-0.0244,-0.21472,0.45384,0.46604,0.47824,-0.25132,-0.2196,-0.7808,-1.16632,-0.26352,0.16104,0.37576
-0.13176,-0.0854,0.30256,0.36844,0.43432,-0.28304,-0.15128,-0.6588,-1.1956,-0.91256,-0.33672,0.00976
-0.03416,-0.08052,0.1952,0.21228,0.22936,-0.13176,-0.16104,-0.488,-0.86864,-0.61976,-0.366,-0.11712
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.20496,-0.36112,-0.61976,-0.488,-0.32208,-0.1464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.16592,-0.2684,-0.4636,-0.39528,-0.28304,-0.15128
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.0976,-0.16592,-0.27816,-0.28792,-0.23912,-0.14152
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.10248,-0.13664,-0.18056,-0.22448,-0.20984,-0.14152
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.04392,-0.0976,-0.12688,-0.2196,-0.2196,-0.19032
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00488,-0.03416,-0.0732,-0.20496,-0.22448,-0.1952
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00488,-0.01464,-0.05368,-0.20496,-0.22936,-0.19032
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0,-0.01464,-0.04392,-0.19032,-0.23424,-0.18544
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.00488,-0.01464,-0.0244,-0.18056,-0.22936,-0.1952
-0.00488,0.0732,-0.14152,-0.13908,-0.13664,0.06588,0.00976,0,-0.01952,-0.18056,-0.23424,-0.1952
0.00488,0.06588,-0.13664,-0.13908,-0.14152,0.0732,0.00488,-0.01952,-0.01952,-0.19032,-0.23424,-0.19032
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,0.00488,-0.03416,-0.00976,-0.18544,-0.23424,-0.18056
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.02928,-0.01464,0.00488,-0.1708,-0.22936,-0.17568
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,0.01464,-0.00488,0.00976,-0.17568,-0.22936,-0.1952
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.01464,0,0.00976,-0.17568,-0.22936,-0.1952
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.00976,-0.00488,0.00976,-0.1708,-0.2196,-0.1708
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.00976,0,0.01464,-0.16104,-0.20984,-0.16592
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.01464,-0.00488,0.01464,-0.1708,-0.22448,-0.20008
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.01952,-0.00488,0.0244,-0.15128,-0.21472,-0.19032
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.00976,-0.01952,0.01952,-0.15616,-0.21472,-0.17568
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.0244,-0.00976,0.02928,-0.1464,-0.20984,-0.17568
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.02928,0.00488,0.03416,-0.14152,-0.20008,-0.18544
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.01464,0.00976,0.03416,-0.13664,-0.20008,-0.18544
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.00976,0.01464,0.03904,-0.122,-0.1952,-0.1708
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.0244,0.02928,0.03904,-0.122,-0.18056,-0.1708
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.0244,0.03416,0.04392,-0.11224,-0.18544,-0.18056
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,0,0.0244,0.04392,-0.122,-0.1952,-0.18544
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.00976,0.01464,0.05368,-0.11224,-0.18544,-0.17568
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.00976,0.0244,0.05368,-0.10736,-0.18544,-0.18544
0.0244,0.03904,-0.10248,-0.11468,-0.12688,0.07564,0.01952,0.03416,0.0732,-0.08296,-0.16592,-0.15616
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.03416,0.05368,0.09272,-0.06344,-0.16104,-0.14152
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.01952,0.0488,0.08784,-0.05368,-0.14152,-0.14152
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.01464,0.03904,0.08784,-0.05368,-0.13664,-0.13664
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.01464,0.03416,0.0976,-0.04392,-0.13176,-0.13664
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.00976,0.0488,0.11712,-0.01952,-0.11712,-0.13176
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.00488,0.04392,0.11224,-0.0244,-0.11224,-0.12688
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.01464,0.04392,0.122,-0.00976,-0.08784,-0.11224
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01952,0.0488,0.13664,0.01464,-0.06832,-0.09272
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,0.05856,0.15128,0.03416,-0.05856,-0.0976
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00976,0.06832,0.16592,0.06344,-0.0488,-0.08296
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.00976,0.07808,0.18056,0.0976,-0.0244,-0.06344
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0,0.0732,0.19032,0.10736,-0.01464,-0.0488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00488,0.0732,0.20984,0.1464,0.0244,-0.03416
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.00488,0.0732,0.21472,0.16592,0.03904,-0.02928
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.01464,0.0732,0.22936,0.18544,0.05856,-0.0244
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.00976,0.08784,0.2684,0.23424,0.10248,0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0,0.10736,0.2928,0.28304,0.14152,0.0488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00488,0.10736,0.30256,0.33184,0.1952,0.08296
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.02928,0.0976,0.32696,0.37088,0.2196,0.0976
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.0244,0.10248,0.35136,0.4148,0.26352,0.13664
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.01952,0.11712,0.38552,0.47824,0.32208,0.1708
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.03416,0.11224,0.39528,0.51728,0.37088,0.17568
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,-0.05856,0.11224,0.4148,0.56608,0.4148,0.1952
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,-0.05856,0.13176,0.44896,0.62464,0.45384,0.24888
0.07808,-0.13664,0.1952,0.15616,0.11712,-0.01952,-0.06344,0.122,0.45384,0.6588,0.49776,0.29768
0.0976,-0.16348,0.22936,0.18056,0.13176,-0.01708,-0.05856,0.14152,0.488,0.71248,0.55144,0.33184
0.10248,-0.18788,0.27328,0.22204,0.1708,-0.03416,-0.05856,0.1464,0.50752,0.76128,0.60024,0.37088
0.08784,-0.18056,0.27328,0.22936,0.18544,-0.0488,-0.05856,0.14152,0.50752,0.79056,0.62952,0.38552
0.09272,-0.19276,0.2928,0.24644,0.20008,-0.05368,-0.06344,0.12688,0.50752,0.81008,0.64416,0.40016
0.10736,-0.20008,0.2928,0.23912,0.18544,-0.03904,-0.09272,0.12688,0.53192,0.84424,0.67832,0.42944
0.10248,-0.21228,0.32208,0.27084,0.2196,-0.05856,-0.0976,0.11712,0.52216,0.854,0.69296,0.42944
0.09272,-0.21472,0.33672,0.29036,0.244,-0.07564,-0.08784,0.122,0.52216,0.854,0.7076,0.4392
0.10248,-0.22936,0.35624,0.305,0.25376,-0.07564,-0.0732,0.11224,0.51728,0.854,0.71248,0.45384
0.09272,-0.22448,0.35624,0.30988,0.26352,-0.0854,-0.08784,0.11224,0.49776,0.83936,0.71248,0.45384
0.06344,-0.1952,0.32696,0.29524,0.26352,-0.10004,-0.08296,0.10736,0.47824,0.81496,0.68808,0.4392
0.06344,-0.1952,0.32696,0.29524,0.26352,-0.10004,-0.07808,0.10248,0.4636,0.77592,0.6588,0.42456
0.06344,-0.20252,0.3416,0.30988,0.27816,-0.10736,-0.05368,0.11224,0.45872,0.72712,0.61488,0.40504
0.05368,-0.18788,0.32208,0.29524,0.2684,-0.10736,-0.06344,0.0976,0.42456,0.67344,0.55144,0.35624
0.08296,-0.17812,0.27328,0.2318,0.19032,-0.05368,-0.08296,0.0732,0.366,0.55144,0.4636,0.27816
0.05856,-0.15372,0.24888,0.2196,0.19032,-0.06588,-0.05856,0.0732,0.3416,0.47336,0.38552,0.23912
0.03904,-0.12932,0.2196,0.20008,0.18056,-0.07076,-0.03416,0.08296,0.31232,0.40504,0.32696,0.20984
0.03416,-0.10492,0.17568,0.1586,0.14152,-0.05368,-0.03904,0.0732,0.28304,0.33672,0.24888,0.16104
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,-0.0244,0.06832,0.24888,0.2684,0.18056,0.11224
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.02928,0.06344,0.1952,0.18056,0.10736,0.05368
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.03416,0.04392,0.15616,0.10736,0.04392,0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.0244,0.0488,0.14152,0.05368,0.00976,-0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00488,0.04392,0.11224,0.02928,-0.02928,-0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,0.02928,0.08296,-0.00488,-0.06344,-0.06832
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0.01464,0.06344,-0.05368,-0.0976,-0.10736
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.00488,0.0488,-0.0732,-0.12688,-0.11224
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0.00488,0.02928,-0.0976,-0.15128,-0.11712
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.01464,0.01952,-0.11712,-0.16104,-0.11712
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,-0.00976,0.00488,-0.13664,-0.1708,-0.1464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.01952,-0.00976,-0.1464,-0.20008,-0.16104
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.01952,-0.01464,-0.15616,-0.20496,-0.1708
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,-0.01952,-0.00976,-0.15128,-0.20496,-0.15128
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,-0.00488,-0.01464,-0.15616,-0.1952,-0.15616
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,-0.00976,-0.02928,-0.17568,-0.20008,-0.15616
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0,-0.0244,-0.03416,-0.19032,-0.20984,-0.15128
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.0244,-0.02928,-0.18544,-0.21472,-0.16104
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.01464,-0.01464,-0.17568,-0.21472,-0.16592
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.02928,-0.0244,-0.17568,-0.22448,-0.18544
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.03904,-0.03416,-0.19032,-0.23424,-0.1708
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00488,-0.03904,-0.03904,-0.19032,-0.20984,-0.16592
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.01464,-0.0488,-0.0488,-0.20496,-0.23912,-0.18056
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0,-0.02928,-0.03904,-0.18544,-0.22936,-0.19032
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.0244,-0.02928,-0.18056,-0.2196,-0.16592
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0,-0.03416,-0.03904,-0.18056,-0.21472,-0.16592
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00976,-0.04392,-0.03904,-0.20496,-0.244,-0.17568
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.01464,-0.05368,-0.05368,-0.20496,-0.25864,-0.19032
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.01464,-0.05368,-0.05368,-0.21472,-0.24888,-0.19032
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.01464,-0.05368,-0.04392,-0.20984,-0.24888,-0.19032
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00488,-0.03904,-0.03904,-0.20496,-0.244,-0.20008
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.04392,-0.03904,-0.20496,-0.23912,-0.1952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,-0.0244,-0.02928,-0.20496,-0.23912,-0.18056
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.03416,-0.0244,-0.20008,-0.23912,-0.1708
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,-0.03416,-0.0244,-0.20008,-0.244,-0.17568
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.02928,-0.03904,-0.20496,-0.23912,-0.16592
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00976,-0.04392,-0.04392,-0.21472,-0.25376,-0.18544
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.01952,-0.0244,-0.20008,-0.244,-0.18544
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.01464,-0.01464,-0.20008,-0.24888,-0.18056
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.00488,-0.00488,-0.19032,-0.22936,-0.15616
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.00976,-0.01464,-0.1952,-0.22448,-0.15616
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.00976,-0.0244,-0.19032,-0.23424,-0.1708
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00976,-0.01464,-0.01464,-0.19032,-0.23912,-0.19032
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0,-0.03416,-0.0244,-0.1952,-0.26352,-0.18544
