i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,0.00488,-0.00488,0.00488,0.00488,0.12688
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,0.00488,-0.00976,0,0.00976,0.12688
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,0,-0.00976,0,0.00976,0.122
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,0,-0.00976,0,0.00976,0.11712
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,0,-0.00976,0,0.00976,0.11712
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,0,-0.00976,0,0.00976,0.11712
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,0,-0.00976,0,0.00488,0.11712
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,0,-0.00976,0,0,0.11224
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,0,-0.00976,0,0,0.11224
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,0,-0.00976,0,0,0.10736
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,0,-0.00976,-0.00488,0,0.10736
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,0,-0.00976,-0.00488,0,0.10736
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,0,-0.00976,-0.00488,0,0.10736
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,0,-0.00976,0,0,0.10736
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,0,-0.00976,0,0,0.10736
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,0,-0.00488,0,0,0.10736
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,0,0,0.00488,0,0.10736
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,0,0.00488,0.00976,0,0.11224
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,0,0.00976,0.01952,0.00488,0.11224
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,0.00488,0.01952,0.02928,0.01464,0.11224
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,0.00488,0.03416,0.03904,0.0244,0.122
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00488,0.00488,0.03904,0.04392,0.02928,0.122
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.00976,0.00488,0.0488,0.0488,0.03416,0.11712
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.01464,0,0.05368,0.05368,0.03416,0.11712
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.01464,0,0.05368,0.05856,0.03904,0.11712
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.0244,0,0.05368,0.06344,0.04392,0.12688
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.02928,-0.00976,0.05856,0.06344,0.04392,0.13176
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.03416,-0.01464,0.05856,0.06344,0.04392,0.13664
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.04392,-0.02928,0.05856,0.06344,0.04392,0.13176
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.03904,-0.02928,0.05856,0.06344,0.04392,0.12688
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.04392,-0.01952,0.05856,0.06832,0.05368,0.13176
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.04392,-0.01464,0.05856,0.06832,0.05368,0.13176
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.03416,-0.00976,0.05856,0.06832,0.05368,0.13176
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.0244,0,0.05856,0.0732,0.05368,0.13176
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.01952,0.00488,0.05368,0.06832,0.0488,0.12688
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.01464,0.00488,0.0488,0.06344,0.03904,0.11224
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01464,0.00488,0.03904,0.05368,0.03416,0.11224
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,0.00488,0.0244,0.04392,0.02928,0.10736
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.00488,0.01464,0.03416,0.01464,0.10248
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.00976,0,0.02928,0.00488,0.0976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.00976,-0.00488,0.0244,0.00488,0.08296
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.00976,-0.00488,0.01464,0,0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.00488,-0.00488,0.01952,0,0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,0,-0.00976,0.01464,-0.00488,0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,0,-0.00976,0.01464,-0.00976,0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,0.00488,-0.01464,0.01464,-0.00976,0.06344
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,0.00488,-0.00976,0.01464,-0.00976,0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,0.00488,0,0.01464,-0.00976,0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,0.00488,0,0.01952,-0.00976,0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,0.00488,0,0.01952,-0.00976,0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,0.00488,0.01464,0.0244,-0.00976,0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,0.00488,0.0244,0.02928,-0.00976,0.04392
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00976,0.00488,0.05368,0.05368,0.00976,0.03904
-0.0244,-0.05856,0.14152,0.15372,0.16592,-0.09516,-0.01464,-0.00488,0.11224,0.08296,0.02928,0.03416
0.00488,-0.183,0.36112,0.35868,0.35624,-0.17568,-0.06832,-0.0244,0.31232,0.30744,0.17568,0.10248
0.03904,-0.3538,0.66856,0.64904,0.62952,-0.29524,-0.14152,-0.03904,0.55144,0.62952,0.38552,0.18544
0.09272,-0.54412,0.99552,0.94916,0.9028,-0.40504,-0.2196,-0.06344,0.72224,0.976,0.64904,0.30744
0.20008,-0.83204,1.464,1.36396,1.26392,-0.53192,-0.33672,-0.08296,1.04432,1.50792,1.06384,0.54168
0.27328,-0.86864,1.464,1.32736,1.19072,-0.45872,-0.39528,-0.08784,1.11752,1.79096,1.26392,0.67344
0.25864,-0.7076,1.15656,1.02724,0.89792,-0.31964,-0.39528,-0.11224,0.91744,1.83488,1.2932,0.71736
0.2196,-0.52704,0.83448,0.72468,0.61488,-0.19764,-0.33672,-0.0732,0.59536,1.52256,1.11752,0.63928
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,-0.20984,0.01464,0.33184,0.976,0.6832,0.45872
0.122,0.09272,-0.30744,-0.36844,-0.42944,0.27572,-0.09272,0.08784,0.02928,0.54656,0.33672,0.2928
0.0732,0.15616,-0.38552,-0.42212,-0.45872,0.26596,-0.07808,0.08784,-0.33672,-0.00976,0.00488,0.09272
0.03416,0.17324,-0.38064,-0.39772,-0.4148,0.22448,-0.04392,0.10736,-0.44896,-0.27816,-0.16104,-0.0244
0.03416,0.1464,-0.32696,-0.34404,-0.36112,0.19764,-0.00976,0.15128,-0.33672,-0.16104,-0.08784,0.01464
0.03904,0.10248,-0.244,-0.26352,-0.28304,0.16104,-0.01464,0.12688,-0.1708,-0.00976,-0.01952,0.03416
0.03416,0.04392,-0.122,-0.13908,-0.15616,0.09516,0.00976,0.13664,-0.00488,0.07808,0.0244,0.03416
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.03416,0.16592,0.11712,0.122,0.05856,0.04392
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.01952,0.11712,0.13176,0.13664,0.07808,0.05368
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.01952,0.10248,0.12688,0.13664,0.06832,0.04392
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01952,0.10248,0.11712,0.10248,0.03904,0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.0976,0.12688,0.10736,0.04392,0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0244,0.09272,0.13176,0.11224,0.05368,0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,0.09272,0.13176,0.11224,0.05368,0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,0.08784,0.13664,0.11224,0.05368,0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.08296,0.14152,0.11224,0.05368,0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.07808,0.14152,0.11224,0.05368,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.07808,0.1464,0.122,0.05856,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0.07808,0.15128,0.12688,0.05856,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0.07808,0.15128,0.13176,0.06344,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0.07808,0.15128,0.13664,0.06344,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.07808,0.15616,0.14152,0.06832,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0.07808,0.16104,0.1464,0.07808,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00488,0.07808,0.1708,0.15128,0.07808,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00488,0.07808,0.18056,0.15616,0.07808,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,0.07808,0.18544,0.16592,0.08784,0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00488,0.07808,0.19032,0.1708,0.09272,0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00488,0.08296,0.1952,0.17568,0.0976,0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00976,0.08296,0.20008,0.18056,0.10248,0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00488,0.08296,0.20496,0.18544,0.10736,0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0,0.08296,0.20984,0.1952,0.10736,0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00488,0.08784,0.2196,0.20496,0.11224,0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00488,0.08784,0.22448,0.21472,0.11224,0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.00488,0.08784,0.22936,0.2196,0.11712,0.00976
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.00488,0.09272,0.23912,0.22448,0.122,0.01464
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.00488,0.09272,0.244,0.23424,0.12688,0.00976
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.00488,0.0976,0.25864,0.244,0.13176,0.00976
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.00488,0.0976,0.25864,0.25864,0.13664,0.00488
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.00488,0.10248,0.27328,0.27328,0.1464,0.00976
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.00976,0.10248,0.28792,0.28304,0.15616,0.00976
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.00976,0.10248,0.29768,0.29768,0.16104,0.00976
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.00976,0.10248,0.31232,0.31232,0.1708,0.01952
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.00488,0.10736,0.3172,0.32696,0.17568,0.0244
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,-0.00488,0.11224,0.3416,0.34648,0.19032,0.0244
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,-0.00488,0.11712,0.36112,0.36112,0.20496,0.02928
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,-0.01464,0.122,0.37576,0.38064,0.21472,0.02928
0.04392,-0.11224,0.18056,0.1586,0.13664,-0.04636,-0.01952,0.12688,0.3904,0.40504,0.22936,0.03416
0.0488,-0.122,0.1952,0.1708,0.1464,-0.0488,-0.0244,0.13176,0.40504,0.42944,0.23912,0.03904
0.0488,-0.12932,0.20984,0.18544,0.16104,-0.05612,-0.0244,0.13664,0.41968,0.4636,0.25864,0.03904
0.05368,-0.13908,0.22448,0.19764,0.1708,-0.05856,-0.02928,0.14152,0.44896,0.488,0.27328,0.04392
0.05856,-0.15616,0.25376,0.22448,0.1952,-0.06832,-0.02928,0.1464,0.47824,0.51728,0.2928,0.05856
0.06832,-0.16836,0.2684,0.23424,0.20008,-0.06588,-0.02928,0.15128,0.49288,0.55144,0.3172,0.06344
0.0732,-0.17812,0.28304,0.24644,0.20984,-0.06832,-0.03416,0.16104,0.5124,0.58072,0.33672,0.0732
0.08296,-0.20252,0.32208,0.2806,0.23912,-0.07808,-0.03416,0.16592,0.54168,0.61976,0.35624,0.08784
0.08784,-0.22204,0.35624,0.31232,0.2684,-0.09028,-0.03416,0.1708,0.55632,0.65392,0.37576,0.0976
0.09272,-0.22692,0.36112,0.31476,0.2684,-0.08784,-0.04392,0.17568,0.58072,0.6832,0.3904,0.0976
0.0976,-0.23668,0.37576,0.32696,0.27816,-0.09028,-0.0488,0.17568,0.59048,0.7076,0.40504,0.10736
0.10736,-0.25132,0.39528,0.3416,0.28792,-0.09028,-0.05368,0.17568,0.61,0.732,0.42456,0.11224
0.11224,-0.26108,0.40992,0.3538,0.29768,-0.09272,-0.06832,0.17568,0.61488,0.74664,0.44408,0.11712
0.11224,-0.26108,0.40992,0.3538,0.29768,-0.09272,-0.0732,0.1708,0.61976,0.7564,0.44896,0.122
0.11224,-0.26352,0.4148,0.35868,0.30256,-0.09516,-0.07808,0.16104,0.61976,0.76616,0.45872,0.12688
0.11224,-0.26352,0.4148,0.35868,0.30256,-0.09516,-0.07808,0.15616,0.61976,0.77104,0.4636,0.13176
0.11224,-0.2684,0.42456,0.36844,0.31232,-0.10004,-0.07808,0.15616,0.61976,0.77592,0.4636,0.12688
0.0976,-0.25376,0.40992,0.36112,0.31232,-0.10736,-0.08296,0.13664,0.58072,0.74664,0.44408,0.11712
0.08296,-0.23668,0.3904,0.34892,0.30744,-0.11224,-0.08296,0.122,0.54168,0.71248,0.42456,0.10736
0.0732,-0.21472,0.35624,0.31964,0.28304,-0.10492,-0.07808,0.11712,0.5124,0.6588,0.40016,0.08784
0.06832,-0.19032,0.31232,0.27816,0.244,-0.08784,-0.07808,0.10736,0.4636,0.60024,0.35624,0.06344
0.05856,-0.17324,0.28792,0.25864,0.22936,-0.0854,-0.0732,0.09272,0.40504,0.5368,0.32208,0.04392
0.04392,-0.14884,0.25376,0.2318,0.20984,-0.08296,-0.06344,0.07808,0.35624,0.47336,0.28304,0.0244
0.03416,-0.122,0.20984,0.19276,0.17568,-0.07076,-0.05856,0.06344,0.31232,0.40992,0.244,0
0.0244,-0.09516,0.16592,0.15372,0.14152,-0.05856,-0.05856,0.05856,0.2684,0.35136,0.20496,-0.0244
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,-0.04392,0.04392,0.23424,0.2928,0.16592,-0.0488
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.03904,0.03416,0.20008,0.25376,0.14152,-0.06344
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.02928,0.03416,0.16592,0.22448,0.11224,-0.0732
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.02928,0.03416,0.13664,0.1952,0.08784,-0.08784
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,0.0244,0.122,0.16592,0.07808,-0.08784
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,0.01952,0.10248,0.1464,0.0732,-0.09272
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,0.01464,0.08784,0.12688,0.0488,-0.10248
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,0.00976,0.08296,0.11712,0.04392,-0.10736
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,0.01464,0.0732,0.10736,0.03416,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,0.01464,0.0732,0.10248,0.0244,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,0.01464,0.0732,0.0976,0.0244,-0.10736
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,0.00976,0.05856,0.08784,0.0244,-0.11224
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,0.00976,0.05856,0.08296,0.01952,-0.11224
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,0.00488,0.05368,0.07808,0.01952,-0.11224
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,0,0.0488,0.07808,0.01952,-0.11224
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00488,-0.00488,0.04392,0.08296,0.01464,-0.10736
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00488,-0.00488,0.04392,0.07808,0.00976,-0.11224
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00488,-0.00488,0.04392,0.07808,0.00976,-0.10736
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00488,0,0.04392,0.07808,0.00976,-0.10248
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00488,0.00488,0.04392,0.0732,0.00976,-0.0976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00488,0.00488,0.03904,0.0732,0.00976,-0.0976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00488,0.00488,0.03904,0.0732,0.00488,-0.0976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0,0.00976,0.03904,0.0732,0.00488,-0.09272
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,0.01464,0.03904,0.0732,0.00488,-0.08784
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0,0.01464,0.03904,0.0732,0.00488,-0.08784
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0,0.01952,0.03904,0.06832,0.00488,-0.09272
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0,0.01952,0.03904,0.06832,0,-0.09272
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.00488,0.01952,0.03904,0.06832,0,-0.09272
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00976,0.01952,0.03904,0.06832,0,-0.08784
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01464,0.0244,0.03904,0.06832,-0.00488,-0.08296
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.01464,0.0244,0.04392,0.06832,-0.00488,-0.07808
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.01464,0.0244,0.04392,0.06832,-0.00488,-0.0732
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.01464,0.0244,0.04392,0.06344,-0.00488,-0.06832
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.01464,0.0244,0.04392,0.06344,-0.00488,-0.06344
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.01464,0.0244,0.03904,0.06344,-0.00488,-0.06344
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.01464,0.0244,0.03416,0.06344,-0.00488,-0.06344
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.01464,0.02928,0.03416,0.05856,0,-0.05856
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.01464,0.02928,0.03904,0.05856,0.00488,-0.05368
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.01464,0.02928,0.03904,0.05856,0.00488,-0.05368
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.01464,0.02928,0.03904,0.05856,0.00488,-0.05368
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.01464,0.02928,0.03904,0.05856,0.00488,-0.05368
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.01464,0.02928,0.03416,0.05368,0.00488,-0.05368
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01464,0.02928,0.03416,0.05368,0.00488,-0.04392
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.00976,0.0244,0.03416,0.05368,0.00488,-0.03904
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00976,0.0244,0.03416,0.05368,0.00488,-0.03416
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00976,0.0244,0.03416,0.05368,0.00488,-0.02928
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0,0.0244,0.02928,0.05368,0.00488,-0.02928
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0,0.0244,0.02928,0.05368,0.00488,-0.02928
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0,0.0244,0.0244,0.05368,0.00488,-0.0244
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,0.0244,0.01952,0.05368,0.00976,-0.01952
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,0.01952,0.01464,0.05368,0.00976,-0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,0.01952,0.00976,0.05368,0.00976,-0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00488,0.01464,0.00488,0.0488,0.01464,-0.01464
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00488,0.01464,0.00488,0.0488,0.01952,-0.00976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00488,0.01464,0.00488,0.0488,0.01952,-0.00976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,0.01464,0.00488,0.0488,0.01952,-0.00976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00488,0.00976,-0.00488,0.03904,0.01952,-0.00488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00488,0.00488,-0.00488,0.02928,0.01952,0
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00488,0.00488,-0.00488,0.02928,0.01952,-0.00488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,0.00488,-0.00488,0.02928,0.01952,-0.00488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00488,0.00488,-0.00488,0.03416,0.01464,0
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00488,0,-0.00488,0.03416,0.00976,0.00488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,0,-0.00488,0.02928,0.01464,0.00488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,0,-0.00976,0.02928,0.01952,0.00976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,0,-0.00976,0.02928,0.01952,0.00976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,0,-0.00976,0.02928,0.01952,0.00976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,0,-0.00976,0.0244,0.01952,0.00976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,0,-0.00976,0.01952,0.01952,0.00976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00488,0,-0.01464,0.01952,0.01952,0.00976
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00976,0,-0.01952,0.01952,0.01952,0.00976
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00976,0,-0.01952,0.00976,0.01952,0.01464
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00976,0,-0.01952,0.00488,0.01952,0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,0,-0.01464,0.00488,0.01952,0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,0,-0.00976,0.00976,0.01952,0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,0,-0.00976,0.00976,0.01952,0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,0,-0.00488,0.00976,0.01952,0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,0,-0.00488,0.00976,0.01952,0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,0,-0.00488,0.00976,0.01952,0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,0,0.00488,0.01464,0.01952,0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,0.00488,0.01952,0.01952,0.0244,0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,0.00488,0.03416,0.02928,0.03416,0.05368
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0.00488,0.03904,0.03416,0.03904,0.05368
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0.00976,0.0488,0.03416,0.04392,0.05368
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,0.00976,0.05368,0.03416,0.04392,0.05856
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00488,0.00488,0.05856,0.03904,0.0488,0.05856
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.01464,0,0.06344,0.04392,0.05368,0.06832
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.01952,-0.00976,0.06344,0.03904,0.05856,0.0732
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.0244,-0.01464,0.05856,0.03416,0.06344,0.07808
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.03904,-0.02928,0.05368,0.02928,0.05856,0.08296
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.03904,-0.02928,0.0488,0.0244,0.05368,0.08784
