i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,0.19032,0.2928,0.19032,0.11224,0.10736,0.0244
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,0.17568,0.2684,0.18056,0.10736,0.0976,0.01464
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,0.16592,0.26352,0.16592,0.0976,0.09272,0.01952
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,0.15616,0.23912,0.15128,0.08784,0.08296,0.00488
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,0.13664,0.2196,0.13176,0.07808,0.08296,0.01464
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.12688,0.20008,0.12688,0.06832,0.07808,0.00976
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.11224,0.18056,0.10736,0.06344,0.06832,0.01464
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.0976,0.15128,0.0976,0.05856,0.06344,0.01464
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.08784,0.13176,0.07808,0.0488,0.06344,0.00976
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.07808,0.11224,0.0732,0.04392,0.05368,0.00976
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.06832,0.09272,0.06344,0.03416,0.0488,-0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.0488,0.0732,0.0488,0.0244,0.04392,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.05856,0.0732,0.02928,0.02928,0.03904,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0488,0.06344,0.0244,0.01464,0.02928,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.02928,0.02928,0.01464,0.00976,0.01952,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0.0244,0.00488,0,0.01464,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,0.01952,0.00488,-0.01464,0.01952,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.01464,0,-0.01464,0.01952,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.00976,-0.01464,-0.00976,0.00976,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.00488,-0.01464,-0.00976,0.00976,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.00488,-0.00976,-0.0244,0.00488,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0,-0.00976,-0.0244,0.00488,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0.00488,-0.00976,-0.0244,0.00488,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.00488,-0.01464,-0.02928,0.00488,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.00488,-0.01464,-0.01952,0.00488,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.00976,-0.01464,-0.0244,0,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.00488,-0.01952,-0.0244,0,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.00976,-0.01952,-0.0244,0,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.00976,-0.01952,-0.0244,0.00488,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00976,-0.01952,-0.0244,0.00488,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.00488,-0.01952,-0.0244,0.00488,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.00488,-0.01464,-0.0244,0.00488,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.00488,-0.01464,-0.0244,0.00488,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.00488,-0.01464,-0.0244,0.00488,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.00488,-0.01464,-0.0244,0.00488,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.00488,-0.01464,-0.01952,0.00488,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.00488,-0.00976,-0.02928,0.00488,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.00488,-0.00976,-0.0244,0.00976,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.00488,-0.00976,-0.0244,0.00976,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.00488,-0.00488,-0.0244,0.01464,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,0.00488,0,-0.01952,0.01464,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,0.00488,0,-0.01464,0.01952,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.00488,-0.00976,-0.01464,0.00976,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.00488,-0.00488,-0.00976,0.00488,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,0,-0.00488,-0.00976,0.01952,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,0,0,-0.00976,0.01952,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.00976,0,-0.00488,0.01952,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.00976,0,-0.00488,0.01952,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,0,0,-0.01464,0.00976,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,0,0,-0.01464,0.01464,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.00976,0,-0.00488,0.01464,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.00976,0,-0.00488,0.01464,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,0,0,-0.00488,0.01464,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.00488,0.00488,-0.00488,0.01464,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.01464,0,-0.00488,0.01464,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.01464,-0.00488,-0.00488,0.01464,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.01464,-0.00976,-0.00976,0.01464,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.01952,-0.00976,-0.01464,0.00976,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.01952,-0.01464,-0.01464,0.00976,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.01952,-0.01464,-0.00976,0.00488,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.0244,-0.01464,-0.01464,0.00488,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.0244,-0.01952,-0.01464,0.00488,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01952,-0.02928,-0.02928,-0.01464,0.00488,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.02928,-0.02928,-0.01952,0.00488,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.02928,-0.03416,-0.0244,0.00976,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.02928,-0.03416,-0.0244,0.00976,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,-0.02928,-0.03416,-0.03416,0.00976,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,-0.02928,-0.03416,-0.03416,0.00976,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01464,-0.03416,-0.03416,-0.03416,0.01464,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,-0.03416,-0.03416,-0.02928,0.00976,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.02928,-0.03416,-0.0244,0.00976,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.02928,-0.03416,-0.0244,0.00976,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0244,-0.03904,-0.03904,-0.03416,0,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0244,-0.03904,-0.03904,-0.03904,-0.00488,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.0244,-0.04392,-0.05368,-0.03904,0.00488,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.02928,-0.04392,-0.05368,-0.04392,0,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.02928,-0.04392,-0.05368,-0.04392,0,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.02928,-0.04392,-0.05368,-0.04392,0,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.02928,-0.0488,-0.04392,-0.04392,0,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.02928,-0.05368,-0.0488,-0.04392,0,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03416,-0.05368,-0.05368,-0.04392,0,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03416,-0.0488,-0.0488,-0.04392,0,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03416,-0.03904,-0.05368,-0.0488,-0.00488,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03416,-0.04392,-0.05368,-0.0488,-0.00488,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03416,-0.04392,-0.05368,-0.0488,-0.01464,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03416,-0.0488,-0.05368,-0.05368,-0.01464,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03416,-0.05856,-0.05368,-0.05368,-0.01464,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03416,-0.05856,-0.05368,-0.05368,-0.01464,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03416,-0.05856,-0.05368,-0.05368,-0.01464,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.03416,-0.05856,-0.05368,-0.05856,-0.01464,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03416,-0.0488,-0.05368,-0.05856,-0.00976,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03416,-0.0488,-0.05856,-0.05368,-0.00976,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03416,-0.0488,-0.05856,-0.05368,-0.00976,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03416,-0.0488,-0.05856,-0.05368,-0.00488,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03416,-0.05368,-0.05856,-0.04392,-0.00488,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03416,-0.0488,-0.05368,-0.0488,-0.00488,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.0488,-0.05856,-0.05856,-0.00976,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.0488,-0.05856,-0.05856,-0.00976,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03904,-0.05856,-0.06832,-0.05856,-0.00976,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03904,-0.05856,-0.06832,-0.05856,-0.00976,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03904,-0.05856,-0.05856,-0.05856,-0.00976,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03904,-0.05856,-0.05856,-0.05856,-0.00976,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03904,-0.05856,-0.06832,-0.05856,-0.00976,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03904,-0.05856,-0.06832,-0.05856,-0.00976,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03904,-0.0488,-0.06832,-0.05856,-0.00976,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03904,-0.0488,-0.06832,-0.05856,-0.00976,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.03904,-0.0488,-0.06832,-0.05856,-0.00976,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.03904,-0.0488,-0.06832,-0.05856,-0.00976,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03904,-0.05856,-0.06832,-0.05856,-0.00976,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03904,-0.05856,-0.06832,-0.05856,-0.00976,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03904,-0.05856,-0.05856,-0.05856,-0.00976,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03904,-0.05856,-0.05856,-0.05856,-0.00976,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03904,-0.05856,-0.06832,-0.06832,-0.00976,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03904,-0.05856,-0.06832,-0.06832,-0.00976,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0488,-0.05856,-0.06832,-0.05856,-0.00976,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0488,-0.05856,-0.06832,-0.05856,-0.00976,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03904,-0.05856,-0.06832,-0.05856,-0.00976,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03904,-0.05856,-0.06832,-0.05856,-0.00976,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.02928,-0.0488,-0.05856,-0.05856,0,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.02928,-0.0488,-0.05856,-0.05856,0,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03904,-0.05856,-0.05856,-0.05856,0,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03904,-0.05856,-0.05856,-0.05856,0,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.0488,-0.05856,-0.0488,0,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.0488,-0.05856,-0.0488,0,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.05856,-0.06832,-0.05856,0,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.05856,-0.06832,-0.05856,0,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.05856,-0.06832,-0.05856,0,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.05856,-0.06832,-0.05856,0,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.05856,-0.06832,-0.05856,-0.00976,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.05856,-0.06832,-0.05856,-0.00976,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0488,-0.05856,-0.06832,-0.05856,0,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0488,-0.05856,-0.06832,-0.05856,0,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.0488,-0.05856,-0.05856,0,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.0488,-0.05856,-0.05856,0,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.05856,-0.06832,-0.05856,0,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.05856,-0.06832,-0.05856,0,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03904,-0.05856,-0.06832,-0.05856,-0.00976,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03904,-0.05856,-0.06832,-0.05856,-0.00976,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.05856,-0.06832,-0.05856,-0.00976,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.05856,-0.06832,-0.05856,-0.00976,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.05856,-0.05856,-0.05856,0,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.05856,-0.05856,-0.05856,0,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.0488,-0.05856,-0.05856,0,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.0488,-0.05856,-0.05856,0,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.0488,-0.06832,-0.0488,0,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.0488,-0.06832,-0.0488,0,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.05856,-0.05856,-0.0488,0,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.05856,-0.05856,-0.0488,0,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.0488,-0.05856,-0.05856,0,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.0488,-0.05856,-0.05856,0,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.0488,-0.05856,-0.05856,0,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.0488,-0.05856,-0.05856,0,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.05856,-0.05856,-0.05856,0,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.05856,-0.05856,-0.05856,0,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.05856,-0.06832,-0.05856,0,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.05856,-0.06832,-0.05856,0,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.0488,-0.05856,-0.0488,0,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.0488,-0.05856,-0.0488,0,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03904,-0.0488,-0.05856,-0.0488,0.00976,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03904,-0.0488,-0.05856,-0.0488,0.00976,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03904,-0.0488,-0.05856,-0.0488,0.00976,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03416,-0.04392,-0.05856,-0.0488,0.00976,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03416,-0.03416,-0.03904,-0.03416,0.02928,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0244,-0.02928,-0.0244,-0.0244,0.04392,-0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01464,-0.01952,-0.01464,-0.01464,0.04392,-0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00488,-0.00488,-0.00488,-0.00976,0.0488,-0.0244
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.01464,0.00976,0.00488,0.00488,0.0488,-0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.0244,0.01464,0.01464,0.01464,0.05368,-0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.0244,0.0244,0.01464,0.01464,0.06832,-0.00488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.02928,0.0244,0.01952,0.01464,0.06832,-0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.03416,0.03904,0.0244,0.0244,0.06344,0
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.03416,0.0488,0.03416,0.02928,0.06832,0.00488
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.04392,0.05856,0.03416,0.02928,0.08296,0.00488
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.03904,0.05856,0.04392,0.03904,0.09272,0.00976
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.0244,0.0488,0.04392,0.05368,0.10248,0.02928
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.00976,0.02928,0.03416,0.04392,0.10248,0.03904
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.0732,-0.02928,0,0.01952,0.08296,0.03416
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.10248,-0.05856,-0.02928,0,0.07808,0.0244
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.10736,-0.06832,-0.04392,-0.01464,0.06344,0.01952
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.11224,-0.07808,-0.05368,-0.01952,0.05856,0.00976
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.122,-0.10248,-0.07808,-0.03904,0.03904,0.00488
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.122,-0.10736,-0.08296,-0.04392,0.03416,0
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.122,-0.10736,-0.07808,-0.0488,0.04392,0
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.122,-0.10736,-0.07808,-0.04392,0.04392,0
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.10736,-0.10736,-0.08296,-0.04392,0.04392,0.00488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.08784,-0.0976,-0.0732,-0.03416,0.05368,0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.07808,-0.08296,-0.06344,-0.01952,0.05368,0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.06832,-0.06832,-0.06344,-0.0244,0.03904,-0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.06344,-0.06832,-0.05368,-0.03904,0.01952,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.05856,-0.0732,-0.06832,-0.04392,0.01464,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.05856,-0.0732,-0.07808,-0.06344,0.00488,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.05856,-0.07808,-0.08296,-0.0732,-0.00488,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0488,-0.0732,-0.07808,-0.0732,-0.00488,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.0488,-0.0732,-0.08296,-0.0732,-0.00488,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.0488,-0.0732,-0.09272,-0.0732,-0.00976,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0488,-0.07808,-0.08784,-0.0732,-0.00976,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.0488,-0.0732,-0.08784,-0.0732,-0.01952,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.0488,-0.0732,-0.08784,-0.0732,-0.01464,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.04392,-0.0732,-0.08296,-0.08296,-0.01952,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.04392,-0.06832,-0.08296,-0.08296,-0.01952,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.04392,-0.06832,-0.08784,-0.08296,-0.01952,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.03904,-0.06832,-0.08296,-0.08296,-0.01952,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.02928,-0.05856,-0.08296,-0.07808,-0.00976,-0.06344
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.01464,-0.0488,-0.07808,-0.07808,-0.01952,-0.0732
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.0244,-0.01464,-0.05856,-0.06832,-0.0244,-0.0976
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,0.06344,0.01464,-0.03416,-0.05856,-0.02928,-0.10248
-0.14152,0.12932,-0.11712,-0.04636,0.0244,-0.08296,0.11712,0.08784,0.04392,0.01464,0.00488,-0.09272
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.16592,0.19032,0.20496,0.19032,0.14152,0
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,0.20008,0.33672,0.4392,0.46848,0.37576,0.122
0.3172,-0.20984,0.10248,-0.05612,-0.21472,0.26596,0.21472,0.49776,0.72224,0.8296,0.7076,0.33184
0.64904,-0.46604,0.28304,-0.04148,-0.366,0.50752,0.1708,0.65392,1.03944,1.23464,1.08336,0.60024
0.89792,-0.65392,0.40992,-0.03904,-0.488,0.69296,0.14152,0.77104,1.27368,1.50304,1.35176,0.81008
1.04432,-0.7564,0.46848,-0.05368,-0.57584,0.81008,-0.03904,0.5856,1.10776,1.35664,1.33224,0.83936
1.06872,-0.71736,0.366,-0.16836,-0.70272,0.88572,-0.11712,0.4148,0.82472,1.0248,1.12728,0.732
