i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.01952,0.01464,0.03904,0.03904,0.0244,0.02928
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.00976,0.03416,0.04392,0.04392,0.00976,0.04392
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.00976,0.04392,0.04392,0.02928,-0.00488,0.02928
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.01952,0.02928,0.01952,0.0488,0,0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00976,-0.00488,0.00488,0.03904,0.00976,0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,-0.03416,-0.00488,0.02928,0,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,-0.0244,0.00488,0.02928,-0.00488,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.02928,-0.00976,0.00976,0.01952,-0.00488,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0,0.00976,0.00488,-0.01952,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,0.01952,0.02928,0.01464,-0.00976,0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,0.03416,0.0244,0.01952,-0.01464,0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,0.01464,0,0.00976,-0.03416,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.00488,-0.01464,-0.00976,-0.04392,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.02928,-0.0244,-0.01952,-0.02928,-0.05368,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,-0.03904,-0.02928,-0.03904,-0.05368,-0.02928
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0,-0.03416,-0.04392,-0.03904,-0.05856,-0.0244
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0,-0.03416,-0.0488,-0.02928,-0.06344,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.00976,-0.0244,-0.03416,-0.0488,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0,-0.00488,-0.02928,-0.03904,0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.01952,-0.02928,-0.02928,-0.03904,-0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.00488,-0.0244,-0.00976,-0.02928,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0,-0.00976,-0.01464,-0.03416,-0.01464
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01464,-0.00488,-0.01952,-0.0244,-0.0488,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.03416,-0.03416,-0.02928,-0.03904,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,-0.03416,-0.03416,-0.01952,-0.03416,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.01952,-0.01952,-0.00488,-0.03416,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.01464,-0.00976,0,-0.0244,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.02928,-0.0244,-0.01464,-0.04392,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,-0.02928,-0.0244,-0.0244,-0.04392,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.00976,-0.01464,-0.01952,-0.04392,-0.01464
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.00976,-0.00488,-0.01952,-0.03904,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.01464,-0.01464,-0.00976,-0.02928,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,-0.02928,-0.0244,0,-0.00976,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.0488,-0.03904,0,-0.01952,-0.00488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00976,-0.03904,-0.0244,0.00976,-0.01464,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.00488,0.00488,-0.00976,-0.0244,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0.0244,0.01464,-0.01952,-0.0244,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.00976,0.01464,-0.01464,-0.02928,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.0244,0.0244,-0.00488,-0.02928,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,0.00488,0.00488,-0.00488,-0.03416,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.00488,-0.00488,-0.00976,-0.04392,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.00976,0.00976,0.00488,-0.01464,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.01952,0.00976,0.00488,-0.00488,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.01952,0.00976,0.0244,-0.00976,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,0,0,0.01464,-0.01464,-0.00488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,-0.00976,-0.00976,-0.00488,-0.01952,-0.01464
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.02928,-0.0244,-0.01952,-0.01464,-0.03416,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01464,-0.00976,0,-0.01464,-0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.05368,-0.00976,-0.00488,0.01952,0.00488,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.02928,0,0,0.00976,-0.00976,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01952,0.01952,0.00488,0.00976,-0.02928,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,0,-0.00976,-0.00488,-0.04392,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.0244,-0.0244,-0.0244,-0.01464,-0.04392,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.03416,-0.03416,-0.00488,-0.03416,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.03904,-0.02928,0.00488,-0.01952,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,-0.00976,-0.01952,0.0244,-0.00976,-0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01952,0,-0.00488,0.0244,-0.00488,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,-0.01952,-0.01952,-0.00488,-0.03416,-0.00976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.0244,-0.02928,-0.03904,-0.05368,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05368,-0.00488,-0.00488,-0.01464,-0.03416,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05368,-0.00976,-0.00976,-0.00976,-0.03416,-0.01952
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.01464,-0.02928,-0.03416,-0.03416,-0.05856,-0.04392
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,-0.0244,-0.03416,-0.03904,-0.03904,-0.0732,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01464,-0.01464,-0.01464,-0.01952,-0.05856,-0.02928
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.02928,-0.00976,-0.01464,-0.01952,-0.04392,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,0.01952,0.00488,-0.00976,-0.0244,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.04392,0.00488,-0.00976,-0.02928,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01952,0.05368,0.01464,-0.00976,-0.03416,-0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01464,0.03416,0,-0.01952,-0.04392,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.00488,-0.01464,-0.0244,-0.04392,-0.00976
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0244,-0.00976,-0.0244,-0.01464,-0.02928,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0,-0.01464,-0.01464,-0.04392,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.01464,-0.0244,-0.03416,-0.06344,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0,-0.03416,-0.02928,-0.04392,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,0.00488,-0.0244,-0.01464,-0.03416,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,0.00488,-0.0244,-0.02928,-0.0488,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.00976,-0.0244,-0.04392,-0.0732,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.00976,-0.00976,-0.01952,-0.0488,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0488,0.0244,0,0.00976,-0.02928,-0.00488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,-0.04392,-0.04392,-0.02928,-0.05856,-0.03416
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.01952,-0.10248,-0.07808,-0.05856,-0.08784,-0.06832
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,-0.00976,-0.06344,-0.0732,-0.03904,-0.06344,-0.04392
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0,-0.03904,-0.05856,-0.01952,-0.03904,-0.01952
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.00976,-0.00488,-0.0244,-0.03904,-0.05368,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,0.0244,0,-0.03904,-0.05856,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.00488,-0.0244,-0.03416,-0.05368,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0488,0.00976,-0.01952,-0.03416,-0.0488,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,-0.00488,-0.0244,-0.01464,-0.03904,-0.01952
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.01464,-0.03416,-0.01464,-0.03904,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.02928,-0.0488,-0.0244,-0.03904,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.0488,-0.05856,-0.02928,-0.0488,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.01464,-0.03904,-0.02928,-0.03904,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.04392,0.01464,-0.0244,-0.02928,-0.03416,-0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,0.00488,-0.03904,-0.0488,-0.06344,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,0.00976,-0.0244,-0.05368,-0.07808,-0.02928
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,0.01464,-0.00976,-0.04392,-0.06832,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.01952,0,-0.0244,-0.0488,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.00976,-0.00488,-0.0244,-0.05368,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.03416,-0.06344,-0.04392,-0.0488,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01464,-0.0244,-0.05856,-0.02928,-0.05856,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,0.00976,-0.02928,-0.01464,-0.0488,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0488,-0.01952,-0.02928,-0.01464,-0.0244,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,-0.05856,-0.0732,-0.04392,-0.05368,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,-0.05856,-0.06344,-0.05368,-0.06344,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.04392,-0.0488,-0.05368,-0.06344,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.01464,-0.02928,-0.04392,-0.05368,-0.0244
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00976,0,-0.02928,-0.03416,-0.03904,-0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.02928,0,-0.02928,-0.0244,-0.02928,-0.03416
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00976,0.00976,-0.01952,-0.00488,-0.01952,-0.01464
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.00488,0.01464,-0.01464,0.00976,-0.00976,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,0.00976,-0.00488,0.00976,-0.01464,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,0.00976,0,0.00488,-0.00976,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,-0.00488,-0.00488,0.00488,-0.01952,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,-0.00976,-0.00488,0.01464,-0.01464,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,-0.01464,-0.01952,0.02928,0,-0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01952,-0.01952,-0.0244,0.0244,0.00488,-0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00488,-0.03904,-0.03904,0.00976,-0.00488,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.04392,-0.02928,-0.05368,0.00488,-0.01464,-0.00976
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.0488,-0.00976,-0.04392,0.0244,0.00488,0.01464
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.05856,-0.00976,-0.0244,0.0488,0.0244,0.02928
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.06344,-0.01952,-0.02928,0.02928,0.02928,0.02928
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.0488,-0.02928,-0.04392,0.0244,0.01952,0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.02928,-0.03416,-0.05368,0.00488,0,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0244,-0.0488,-0.05856,-0.00488,-0.00488,-0.00488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.00976,-0.03416,-0.03904,0.00488,0,0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,-0.01952,-0.03416,0.00976,-0.00488,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.00488,-0.0244,0.01464,-0.00488,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,0.00976,-0.00488,0.01464,0,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,0,-0.00976,0,-0.00976,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.00976,-0.03416,-0.00976,-0.0244,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.00488,-0.03904,-0.00488,-0.01464,-0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.03416,0.0244,-0.01952,0,0.00488,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.01464,-0.02928,-0.01952,-0.01952,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.01464,-0.05856,-0.05856,-0.06832,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,-0.00976,-0.03904,-0.03904,-0.0488,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,0,-0.03416,-0.0244,-0.03416,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.01952,-0.05368,-0.0244,-0.05368,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.02928,-0.06344,-0.04392,-0.06832,-0.0732
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0,-0.02928,-0.0488,-0.03904,-0.06832,-0.06344
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,-0.00488,-0.02928,-0.0488,-0.0488,-0.06832,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.02928,-0.01464,-0.04392,-0.01952,-0.04392,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.01464,-0.04392,-0.03416,-0.04392,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.00488,-0.02928,-0.01952,-0.03904,-0.03904
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.0488,0.01464,-0.01952,-0.00488,-0.01464,-0.03416
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03904,-0.00488,-0.0244,-0.00488,-0.01464,-0.04392
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00976,-0.04392,-0.05856,-0.03416,-0.05368,-0.06344
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.00976,-0.03416,-0.05368,-0.03416,-0.06344,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.00488,-0.02928,-0.00976,-0.03416,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.00976,-0.02928,-0.01952,-0.03416,-0.05368
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.00488,-0.03904,-0.04392,-0.04392,-0.05368,-0.0732
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.05856,-0.06344,-0.03904,-0.06832,-0.09272
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,0.08296,-0.03416,-0.04392,-0.01464,-0.05368,-0.07808
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.07808,0.01464,-0.00488,0,-0.03416,-0.06832
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.06832,0.06344,0.05856,0.06832,-0.00976,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05368,0.10736,0.13664,0.19032,0.08784,0.01464
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.04392,0.15616,0.23912,0.34648,0.20496,0.0732
0.3172,-0.30256,0.28792,0.12932,-0.02928,0.17324,0.01952,0.27816,0.37576,0.50752,0.38064,0.23424
0.50752,-0.39772,0.28792,0.03416,-0.2196,0.36356,-0.07808,0.38064,0.43432,0.6588,0.5368,0.37088
0.70272,-0.58316,0.4636,0.11224,-0.23912,0.47092,-0.20008,0.40504,0.40016,0.74176,0.66856,0.51728
0.69296,-0.57828,0.4636,0.11712,-0.22936,0.46116,-0.35624,0.31232,0.22448,0.62464,0.65392,0.55144
0.71248,-0.59536,0.47824,0.122,-0.23424,0.47336,-0.40016,0.18056,0.00976,0.38064,0.52216,0.52704
0.50752,-0.40504,0.30256,0.0488,-0.20496,0.35624,-0.31232,-0.03416,-0.30256,-0.03904,0.20984,0.35624
0.36112,-0.21228,0.06344,-0.11712,-0.29768,0.3294,-0.2196,-0.244,-0.63928,-0.43432,-0.11712,0.15128
0.26352,0,-0.26352,-0.39528,-0.52704,0.39528,-0.1464,-0.25376,-0.6832,-0.71736,-0.35624,-0.05368
0.23424,0.11468,-0.4636,-0.58072,-0.69784,0.46604,-0.03416,-0.18544,-0.57096,-0.76128,-0.41968,-0.13664
0.25376,0.14396,-0.54168,-0.66856,-0.79544,0.5246,0.0488,-0.08784,-0.45872,-0.7564,-0.44408,-0.17568
0.0976,0.22936,-0.55632,-0.60512,-0.65392,0.37576,0.0488,-0.0732,-0.40504,-0.70272,-0.45384,-0.20008
0.06344,0.15128,-0.366,-0.39772,-0.42944,0.24644,0.0488,-0.08296,-0.30256,-0.49288,-0.30744,-0.122
0.06344,0.11224,-0.28792,-0.31964,-0.35136,0.2074,0.04392,0,-0.1708,-0.35136,-0.20984,-0.0732
0.00488,0.11956,-0.244,-0.24644,-0.24888,0.12688,0,0.00488,-0.12688,-0.28792,-0.16592,-0.05368
0.08296,-0.01708,-0.0488,-0.09028,-0.13176,0.10736,0.03416,0.0244,-0.10248,-0.2196,-0.1464,-0.02928
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,0.0732,0.01952,-0.06832,-0.17568,-0.12688,-0.04392
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.07808,0.03416,-0.02928,-0.13176,-0.10248,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0.0244,-0.01464,-0.07808,-0.0732,-0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.04392,0.01952,-0.00976,-0.05368,-0.05368,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0732,0.01464,0,-0.05368,-0.05368,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0732,0.00488,0.00488,-0.04392,-0.0488,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,-0.01464,-0.01464,-0.03416,-0.05856,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,-0.0244,-0.01952,-0.02928,-0.0488,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0732,0.00488,0.00488,-0.01464,-0.03416,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.06344,0.00488,0.00488,-0.0244,-0.04392,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06344,-0.00976,-0.00488,-0.00488,-0.0244,-0.01952
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03904,-0.0244,-0.01464,-0.00488,-0.01952,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,-0.00976,-0.00976,-0.02928,-0.04392,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0,0.00488,-0.0244,-0.05368,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.00488,0.01464,-0.00488,-0.03416,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0.00976,0.01464,0,-0.01952,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,0.01464,0.00976,-0.00976,-0.03904,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,0.02928,0.01952,-0.0244,-0.0488,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.03904,0.04392,-0.00488,-0.03416,-0.03416
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01952,0.02928,0.03416,-0.00488,-0.02928,-0.02928
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.00488,-0.00488,-0.03416,-0.06344,-0.05368
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.03416,-0.00488,-0.00488,-0.03416,-0.06344,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,0.00488,0.00976,-0.0244,-0.0488,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.06344,0.01464,0.03416,0,-0.03416,-0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.06344,0.03904,0.03904,0,-0.02928,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06832,0.05368,0.0488,-0.00976,-0.03416,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.06832,0.05368,0.03904,-0.01464,-0.02928,-0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0488,0.0488,0.03904,0,-0.03416,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03904,0.04392,0.03904,0.00976,-0.02928,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03904,0.05368,0.04392,0.00976,-0.02928,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05856,0.06344,0.0488,0,-0.01952,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.06344,0.06832,0.0488,0,-0.00976,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.04392,0.03416,0.04392,0,-0.01952,-0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.02928,0.03416,0.05368,0.00488,-0.02928,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0.01952,0.04392,0.00488,-0.03416,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,0.02928,0.05368,0.01952,-0.01952,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.02928,0.04392,0,-0.02928,-0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05368,0.04392,0.05856,-0.00488,-0.03904,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,0.0488,0.06832,-0.00976,-0.03904,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,0.05368,0.06832,-0.00976,-0.03904,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,0.04392,0.07808,0.00488,-0.02928,-0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01464,0.05856,0.09272,0.01464,-0.01952,-0.01464
