i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.0244,0,-0.04392,-0.07808,-0.02928,-0.05856
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.01952,-0.00976,-0.0488,-0.07808,-0.03904,-0.05856
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.00976,-0.00976,-0.0488,-0.07808,-0.03904,-0.05856
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.00488,-0.00976,-0.0488,-0.07808,-0.03904,-0.0488
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.0244,0.0244,-0.02928,-0.06832,-0.0244,-0.04392
0,0.061,-0.122,-0.122,-0.122,0.061,0.06344,0.10736,0.0244,-0.05368,-0.04392,-0.07808
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.15128,0.24888,0.12688,-0.04392,-0.0976,-0.16104
0.02928,0.03172,-0.09272,-0.10736,-0.122,0.07564,0.25864,0.46848,0.33672,0.03904,-0.11224,-0.20984
0.08784,0.00488,-0.0976,-0.14152,-0.18544,0.13664,0.32208,0.72712,0.56608,0.1708,-0.03416,-0.16592
0.21472,-0.07808,-0.05856,-0.16592,-0.27328,0.244,0.34648,1.04432,0.9516,0.54656,0.34648,0.13664
0.3904,-0.26108,0.13176,-0.06344,-0.25864,0.32452,0.33672,1.1956,1.32736,1.0248,0.87352,0.5856
0.56608,-0.5124,0.45872,0.17568,-0.10736,0.33672,0.10736,0.84912,1.1956,1.3176,1.41032,1.1468
0.74176,-0.79788,0.854,0.48312,0.11224,0.31476,-0.24888,0.38064,0.93696,1.58112,1.98616,1.76168
0.90768,-0.99552,1.08336,0.62952,0.17568,0.366,-0.64904,-0.12688,0.63928,1.83976,2.54248,2.32288
0.88328,-0.96624,1.0492,0.60756,0.16592,0.35868,-0.88816,-0.5124,0.44896,2.08376,2.928,2.53272
0.65392,-0.671,0.68808,0.36112,0.03416,0.30988,-0.93208,-0.66856,0.21472,1.90808,2.64008,2.11304
0.38064,-0.33672,0.2928,0.10248,-0.08784,0.23424,-0.82472,-0.77592,-0.28792,0.9516,1.37128,1.08336
0.15128,-0.10004,0.0488,-0.02684,-0.10248,0.12688,-0.7076,-0.81008,-0.74664,-0.05856,0.11224,0.19032
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.59048,-0.78568,-1.03456,-0.69296,-0.46848,-0.13176
0.05856,0.02196,-0.10248,-0.13176,-0.16104,0.1098,-0.44408,-0.55144,-0.7564,-0.52216,-0.30744,-0.07808
0.08296,0.02196,-0.12688,-0.16836,-0.20984,0.1464,-0.25376,-0.24888,-0.38552,-0.244,-0.10736,-0.0244
0.0976,0.00976,-0.11712,-0.16592,-0.21472,0.15616,-0.1464,-0.05856,-0.15616,-0.07808,0,0.00976
0.0976,-0.00244,-0.09272,-0.14152,-0.19032,0.14396,-0.06832,0.06832,0.01952,0.03904,0.0732,0.04392
0.07808,0.00244,-0.08296,-0.122,-0.16104,0.11956,-0.01464,0.0976,0.08296,0.07808,0.09272,0.03904
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,0.01464,0.11224,0.10248,0.08296,0.08784,0.01952
0.04392,0.01708,-0.07808,-0.10004,-0.122,0.08296,0.03416,0.11712,0.10736,0.0732,0.06344,0
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,0.03416,0.11712,0.11224,0.05368,0.04392,-0.00976
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,0.04392,0.13176,0.122,0.0488,0.03416,-0.02928
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.0488,0.13664,0.13176,0.05368,0.0244,-0.05368
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.05368,0.16104,0.14152,0.05368,0.01952,-0.06344
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.06344,0.16592,0.15128,0.05856,0.01952,-0.05368
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.06344,0.1708,0.15616,0.0732,0.0244,-0.05368
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.0732,0.19032,0.16104,0.09272,0.04392,-0.04392
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,0.08296,0.1952,0.1708,0.10248,0.04392,-0.03904
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,0.0732,0.1952,0.1708,0.10736,0.03904,-0.04392
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.06832,0.19032,0.17568,0.10736,0.03904,-0.05368
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.0732,0.1952,0.1708,0.11224,0.03904,-0.0488
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.06832,0.20008,0.18056,0.11224,0.0488,-0.0488
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,0.0732,0.20496,0.20008,0.13176,0.06344,-0.04392
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,0.0732,0.21472,0.20496,0.12688,0.06344,-0.03904
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,0.07808,0.23424,0.22448,0.13176,0.07808,-0.03416
0.0488,0.0122,-0.0732,-0.0976,-0.122,0.0854,0.07808,0.23424,0.23912,0.1464,0.08296,-0.01952
0.06344,0.00976,-0.08296,-0.11468,-0.1464,0.10492,0.07808,0.22936,0.244,0.13176,0.0732,-0.00976
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,0.05856,0.23424,0.23912,0.13176,0.07808,-0.01952
0.01952,0.04636,-0.11224,-0.122,-0.13176,0.07564,0.06344,0.23912,0.25376,0.13176,0.0976,-0.01464
0.03416,0.02684,-0.08784,-0.10492,-0.122,0.07808,0.06344,0.23912,0.25864,0.14152,0.0976,0
0.05856,0.0122,-0.08296,-0.11224,-0.14152,0.10004,0.06344,0.23912,0.27328,0.15616,0.10736,0.01952
0.06832,-0.00244,-0.06344,-0.0976,-0.13176,0.10004,0.07808,0.25376,0.28792,0.1708,0.11712,0.0244
0.07808,-0.0122,-0.05368,-0.09272,-0.13176,0.10492,0.0732,0.25864,0.28304,0.1708,0.122,0.01464
0.0732,-0.00488,-0.06344,-0.10004,-0.13664,0.10492,0.07808,0.27328,0.2928,0.19032,0.13176,0.01464
0.05856,0.00488,-0.06832,-0.0976,-0.12688,0.09272,0.0732,0.27328,0.30744,0.21472,0.13664,0.01464
0.05856,0.00488,-0.06832,-0.0976,-0.12688,0.09272,0.06344,0.28304,0.32208,0.22448,0.14152,0.01952
0.05856,0.00488,-0.06832,-0.0976,-0.12688,0.09272,0.06344,0.2928,0.33184,0.22936,0.13664,0.00976
0.05368,0.00732,-0.06832,-0.09516,-0.122,0.08784,0.05856,0.29768,0.3416,0.24888,0.1464,0.01464
0.04392,0.01952,-0.08296,-0.10492,-0.12688,0.0854,0.0488,0.31232,0.35624,0.27328,0.15616,0.00976
0.05368,0.00976,-0.0732,-0.10004,-0.12688,0.09028,0.0488,0.32208,0.35624,0.27816,0.1708,0.01464
0.06832,0,-0.06832,-0.10248,-0.13664,0.10248,0.06344,0.3416,0.37576,0.28792,0.1708,0.0244
0.08296,-0.00976,-0.06344,-0.10492,-0.1464,0.11468,0.06344,0.35136,0.3904,0.30744,0.17568,0.03416
0.10248,-0.02928,-0.04392,-0.09516,-0.1464,0.12444,0.06832,0.37088,0.41968,0.3172,0.19032,0.03904
0.11224,-0.0366,-0.03904,-0.09516,-0.15128,0.13176,0.06832,0.38064,0.4392,0.31232,0.20008,0.0488
0.13664,-0.05856,-0.01952,-0.08784,-0.15616,0.1464,0.0732,0.4148,0.45872,0.33184,0.22448,0.06344
0.1464,-0.07076,-0.00488,-0.07808,-0.15128,0.14884,0.07808,0.44408,0.47824,0.34648,0.23912,0.0732
0.13176,-0.06344,-0.00488,-0.07076,-0.13664,0.1342,0.0732,0.44408,0.49288,0.36112,0.24888,0.07808
0.11712,-0.03904,-0.03904,-0.0976,-0.15616,0.13664,0.06832,0.45872,0.49288,0.35136,0.25376,0.0732
0.11224,-0.03904,-0.03416,-0.09028,-0.1464,0.12932,0.06832,0.47336,0.50752,0.36112,0.2684,0.08296
0.13176,-0.05368,-0.0244,-0.09028,-0.15616,0.14396,0.06832,0.49288,0.52704,0.38064,0.27328,0.09272
0.13176,-0.05124,-0.02928,-0.09516,-0.16104,0.1464,0.06832,0.5124,0.54168,0.40016,0.28304,0.09272
0.14152,-0.061,-0.01952,-0.09028,-0.16104,0.15128,0.0732,0.51728,0.55144,0.40504,0.28792,0.10248
0.14152,-0.06832,-0.00488,-0.07564,-0.1464,0.14396,0.0732,0.53192,0.57096,0.42456,0.30256,0.10248
0.14152,-0.06832,-0.00488,-0.07564,-0.1464,0.14396,0.0732,0.54656,0.5856,0.4392,0.30744,0.10736
0.1464,-0.06588,-0.01464,-0.08784,-0.16104,0.15372,0.07808,0.56608,0.5856,0.45872,0.31232,0.11712
0.14152,-0.06344,-0.01464,-0.0854,-0.15616,0.14884,0.0732,0.56608,0.59048,0.45872,0.32696,0.11712
0.16104,-0.07564,-0.00976,-0.09028,-0.1708,0.16592,0.06832,0.58072,0.5856,0.47336,0.33184,0.122
0.1708,-0.09028,0.00976,-0.07564,-0.16104,0.16592,0.06832,0.5856,0.59048,0.46848,0.33184,0.122
0.18056,-0.10248,0.0244,-0.06588,-0.15616,0.16836,0.06832,0.57584,0.59048,0.45872,0.32208,0.122
0.18056,-0.10736,0.03416,-0.05612,-0.1464,0.16348,0.06344,0.57584,0.57584,0.44896,0.3172,0.12688
0.21472,-0.1342,0.05368,-0.05368,-0.16104,0.18788,0.06344,0.58072,0.57096,0.44896,0.3172,0.13664
0.23424,-0.14884,0.06344,-0.05368,-0.1708,0.20252,0.0732,0.57584,0.56608,0.44896,0.3172,0.13664
0.20984,-0.12688,0.04392,-0.061,-0.16592,0.18788,0.05368,0.55144,0.5368,0.41968,0.2928,0.10736
0.1464,-0.061,-0.0244,-0.0976,-0.1708,0.1586,0.03416,0.49776,0.488,0.37088,0.25864,0.08784
0.10736,-0.03172,-0.04392,-0.0976,-0.15128,0.12932,0.01464,0.45872,0.4636,0.35136,0.23424,0.08296
0.11712,-0.04392,-0.02928,-0.08784,-0.1464,0.13176,0.01464,0.43432,0.43432,0.32696,0.22448,0.07808
0.122,-0.0488,-0.0244,-0.0854,-0.1464,0.1342,0.00976,0.40016,0.39528,0.30744,0.2196,0.09272
0.122,-0.0488,-0.0244,-0.0854,-0.1464,0.1342,0.00488,0.36112,0.366,0.28304,0.1952,0.08784
0.122,-0.0488,-0.0244,-0.0854,-0.1464,0.1342,-0.00488,0.32696,0.32696,0.25864,0.17568,0.07808
0.11224,-0.04392,-0.0244,-0.08052,-0.13664,0.12444,-0.00976,0.28792,0.28792,0.23912,0.16592,0.07808
0.0976,-0.0366,-0.0244,-0.0732,-0.122,0.1098,-0.01464,0.244,0.26352,0.2196,0.15128,0.08784
0.10248,-0.04148,-0.01952,-0.07076,-0.122,0.11224,-0.01952,0.20984,0.22448,0.19032,0.13176,0.06832
0.08784,-0.03416,-0.01952,-0.06344,-0.10736,0.0976,-0.01952,0.17568,0.1952,0.16104,0.11712,0.06344
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,-0.01952,0.15128,0.16592,0.14152,0.11224,0.06344
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,-0.01952,0.122,0.1464,0.12688,0.0976,0.05368
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,-0.01952,0.10248,0.12688,0.11712,0.08784,0.0488
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.01952,0.08296,0.11712,0.10248,0.08296,0.03904
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.01952,0.0732,0.0976,0.08784,0.0732,0.03904
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.02928,0.0488,0.0732,0.06344,0.05368,0.02928
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.02928,0.02928,0.06344,0.05856,0.04392,0.01952
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.0244,0.00976,0.0488,0.04392,0.03416,0.00976
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.01952,0.01952,0.03416,0.03416,0.02928,0.00488
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.01464,0.01952,0.01952,0.02928,0.0244,0.00488
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.01464,0.01952,0.01952,0.0244,0.01952,-0.00976
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.00976,0.01952,0.01464,0.01464,0.01464,-0.01952
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.00976,0.01464,0.00976,0.00976,0.01464,-0.01952
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.00488,0.01464,0.01464,0.01464,0.00976,-0.00488
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0,0.00976,0.01464,0.01464,0.01464,-0.00976
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.00488,0.01952,0.0244,0.01952,0.01464,-0.01464
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0,0.01952,0.01952,0.01952,0.00976,-0.01464
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.01464,0.01952,0.00976,0.01464,0,-0.01464
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.01464,0.0244,0.00976,0.00488,0.00488,-0.01952
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.01952,0.0244,0.01952,0.01952,0.00488,-0.01952
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.01952,0.0244,0.01952,0.00976,0.00488,-0.01464
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.01952,0.01952,0.00488,0.01464,0,-0.01952
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.00976,0.01952,0.01464,0.01464,0,-0.01952
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.00976,0.02928,0.0244,0.01464,0.00488,-0.01464
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.00488,0.02928,0.0244,0.01464,0.00488,-0.01464
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.00976,0.0244,0.02928,0.01952,0.01952,-0.01464
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0,0.03416,0.03416,0.01952,0.01952,-0.00488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.00488,0.03416,0.02928,0.01464,0.00976,-0.00976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,0.02928,0.03416,0.00488,0,-0.0244
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.0244,0.01952,0.03904,0,-0.00488,-0.0244
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.0244,0.0244,0.04392,0.00976,-0.00488,-0.0244
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.01952,0.02928,0.03416,0.00976,0.00976,-0.02928
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.01952,0.02928,0.03904,0.00976,0.00976,-0.02928
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.01464,0.02928,0.03904,0.00976,0,-0.02928
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.01464,0.02928,0.03904,0.00976,0.00488,-0.03904
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.00976,0.03416,0.02928,0.01464,0.00976,-0.02928
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.00976,0.0244,0.02928,0.01464,0.00488,-0.0244
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.0244,0.01952,0.0244,0.01952,-0.00488,-0.02928
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.0244,0.02928,0.03416,0.01952,0,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.0244,0.03416,0.02928,0.0244,0,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0244,0.0244,0.02928,0.02928,-0.00488,-0.01952
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.01952,0.0244,0.03904,0.03416,0,-0.01464
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.00976,0.03416,0.03904,0.03416,-0.00488,-0.00488
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.01464,0.0244,0.0244,0.04392,-0.00488,0
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.01464,0.01464,0.01952,0.04392,-0.00488,-0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.02928,0.00488,0,0.03416,-0.0244,-0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.04392,-0.00488,-0.00488,0.01952,-0.03416,-0.02928
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.03904,-0.00976,-0.01464,0.0244,-0.03416,-0.0244
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.03904,-0.01464,-0.01952,0.0244,-0.03416,-0.02928
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.02928,-0.01464,-0.0244,0.0244,-0.02928,-0.01952
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.03416,-0.00976,-0.0244,0.0244,-0.03416,-0.0244
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.03416,-0.01464,-0.0244,0.00976,-0.02928,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.03416,-0.01464,-0.0244,0.00488,-0.02928,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.0244,-0.00976,-0.0244,0,-0.03416,-0.0244
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.0244,-0.01952,-0.0244,-0.00488,-0.03904,-0.0244
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.03416,-0.01464,-0.03416,-0.00976,-0.03904,-0.02928
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.03416,-0.01464,-0.04392,-0.01952,-0.03904,-0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.03416,-0.02928,-0.03416,-0.02928,-0.0488,-0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.03416,-0.02928,-0.05368,-0.03904,-0.05368,-0.02928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.0244,-0.01952,-0.0488,-0.03416,-0.0488,-0.03904
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.02928,-0.01464,-0.0488,-0.04392,-0.0488,-0.02928
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.02928,-0.01952,-0.04392,-0.04392,-0.05368,-0.03416
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.02928,-0.01952,-0.0488,-0.0488,-0.05368,-0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.03416,-0.01952,-0.05856,-0.05368,-0.05856,-0.02928
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.03416,-0.02928,-0.05856,-0.06344,-0.06344,-0.03416
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.0244,-0.03416,-0.05856,-0.05856,-0.05856,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.0244,-0.03904,-0.05368,-0.06344,-0.06344,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.03416,-0.03904,-0.05368,-0.06344,-0.06832,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.03904,-0.04392,-0.06344,-0.05856,-0.06832,-0.03416
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.03904,-0.05368,-0.06344,-0.0488,-0.06832,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.03904,-0.05368,-0.06832,-0.0488,-0.06832,-0.03416
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.03904,-0.03904,-0.05368,-0.03416,-0.05856,-0.03416
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.03416,-0.03904,-0.0488,-0.03416,-0.05856,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.04392,-0.0488,-0.05368,-0.04392,-0.06344,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.04392,-0.0488,-0.06832,-0.04392,-0.07808,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.04392,-0.05856,-0.0732,-0.03904,-0.08296,-0.03904
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.03904,-0.05856,-0.0732,-0.03904,-0.08296,-0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.04392,-0.03904,-0.06344,-0.01952,-0.0732,-0.02928
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.03904,-0.03904,-0.05368,-0.01952,-0.06832,-0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.03904,-0.04392,-0.06344,-0.0244,-0.0732,-0.03416
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.04392,-0.05368,-0.06832,-0.03416,-0.07808,-0.03416
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.04392,-0.04392,-0.06832,-0.03904,-0.0732,-0.03416
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.0488,-0.0488,-0.0732,-0.02928,-0.0732,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.0488,-0.05368,-0.08296,-0.02928,-0.07808,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.04392,-0.0488,-0.0732,-0.0244,-0.0732,-0.03904
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.03904,-0.05368,-0.0732,-0.03416,-0.08296,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.04392,-0.0488,-0.0732,-0.03416,-0.07808,-0.03416
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.03416,-0.0488,-0.0732,-0.03904,-0.07808,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.03904,-0.05368,-0.0732,-0.03904,-0.08296,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.03416,-0.04392,-0.06344,-0.03904,-0.0732,-0.01952
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.03416,-0.0488,-0.06344,-0.04392,-0.0732,-0.01952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.03416,-0.0488,-0.06832,-0.03904,-0.06832,-0.01952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.02928,-0.04392,-0.06344,-0.03904,-0.06344,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.03904,-0.05368,-0.0732,-0.04392,-0.0732,-0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.03904,-0.05368,-0.0732,-0.04392,-0.0732,-0.0244
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.03416,-0.05368,-0.06344,-0.03416,-0.0732,-0.01952
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.03416,-0.05368,-0.06832,-0.03904,-0.0732,-0.01952
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.03416,-0.05856,-0.06832,-0.0488,-0.08296,-0.0244
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.04392,-0.06344,-0.07808,-0.04392,-0.08296,-0.0244
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.03904,-0.0488,-0.06832,-0.03416,-0.0732,-0.02928
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.03904,-0.0488,-0.06832,-0.02928,-0.0732,-0.02928
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.04392,-0.05856,-0.07808,-0.03904,-0.08296,-0.02928
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.05368,-0.06344,-0.08784,-0.04392,-0.08784,-0.03904
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.0488,-0.06344,-0.08296,-0.03416,-0.08784,-0.02928
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.05856,-0.06344,-0.08296,-0.03416,-0.08784,-0.03416
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.0488,-0.06832,-0.0732,-0.0244,-0.08784,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.03904,-0.05856,-0.07808,-0.01952,-0.07808,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.03904,-0.05856,-0.07808,-0.00976,-0.08784,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.03904,-0.05856,-0.07808,-0.00976,-0.08784,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.03904,-0.05856,-0.08784,-0.01952,-0.08784,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.03904,-0.05856,-0.08784,-0.01952,-0.08784,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.02928,-0.0488,-0.07808,-0.00976,-0.07808,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.02928,-0.0488,-0.06832,0,-0.07808,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.02928,-0.03904,-0.05856,0.00976,-0.06832,-0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.01952,-0.0244,-0.04392,0.01464,-0.06344,0
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.00488,0,-0.02928,0.03416,-0.03904,0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.00488,0,-0.02928,0.03416,-0.03904,0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,-0.01952,-0.03416,0.0244,-0.0488,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.0244,-0.02928,0.02928,-0.04392,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.00976,-0.0244,0.0244,-0.04392,0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,0,-0.01952,0.02928,-0.03904,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.04392,-0.0244,-0.01952,0.02928,-0.03416,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0732,-0.04392,-0.02928,0.02928,-0.0244,0.0244
