i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.05856,0.12688,0.1464,0.11712,0.06344,0.0244
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.05856,0.12688,0.1464,0.11712,0.05368,0.01464
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.06832,0.13664,0.13664,0.10736,0.04392,0.00488
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.06832,0.13664,0.13664,0.10736,0.03416,-0.00488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.06832,0.1464,0.1464,0.0976,0.03904,0
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.06832,0.1464,0.1464,0.0976,0.03904,0
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.05856,0.13176,0.13176,0.10736,0.04392,0
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.05856,0.122,0.122,0.10736,0.05368,0
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.06344,0.13176,0.122,0.11712,0.06832,0.00976
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.0732,0.14152,0.13176,0.11712,0.06832,0.00976
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.05856,0.13664,0.12688,0.10736,0.06832,0
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.13664,0.11712,-0.25376,-0.3416,-0.1952,-0.0976
1.01016,-1.07848,1.1468,0.64172,0.13664,0.43676,1.0004,1.13704,1.45912,1.49816,1.2932,1.12728
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.06832,0.11712,0.06832,0.02928,0.00976,-0.00976
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.02928,0.10736,0.1464,0.12688,0.07808,0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0488,0.08784,0.05856,0.03904,0.02928,0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0488,0.07808,0.03904,0.06832,0.05856,0.03904
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.03904,0.0488,0.02928,0.0976,0.08784,0.03904
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.03904,-0.05856,-0.01952,0.0976,0.08784,0.0488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.03904,-0.0976,-0.0488,0.10736,0.0976,0.05856
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.06832,-0.17568,-0.11712,0.0976,0.11712,0.06832
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.11712,-0.33184,-0.30256,0.03904,0.13664,0.08784
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.18544,-0.46848,-0.47824,-0.05856,0.1464,0.10736
0.12688,-0.03904,-0.0488,-0.11224,-0.17568,0.15128,-0.26352,-0.65392,-0.732,-0.21472,0.11712,0.12688
0.12688,-0.03416,-0.05856,-0.122,-0.18544,0.15616,-0.30256,-0.85888,-1.0248,-0.40992,0.0976,0.16592
0.08784,0.02928,-0.1464,-0.19032,-0.23424,0.16104,-0.41968,-1.0736,-1.28832,-0.55632,0.0976,0.1952
0.16592,-0.02928,-0.10736,-0.19032,-0.27328,0.2196,-0.46848,-1.21024,-1.48352,-0.69296,0.07808,0.22448
0.17568,-0.03416,-0.10736,-0.1952,-0.28304,0.22936,-0.52704,-1.35664,-1.60064,-0.74176,0.12688,0.27328
0.1464,0.00976,-0.16592,-0.23912,-0.31232,0.22936,-0.52704,-1.3664,-1.55184,-0.6344,0.23424,0.32208
0.21472,-0.01952,-0.17568,-0.28304,-0.3904,0.30256,-0.5856,-1.44448,-1.58112,-0.60512,0.31232,0.36112
0.23424,-0.03416,-0.16592,-0.28304,-0.40016,0.3172,-0.67344,-1.55184,-1.62992,-0.56608,0.38064,0.44896
0.244,-0.01952,-0.20496,-0.32696,-0.44896,0.34648,-0.69296,-1.60064,-1.68848,-0.64416,0.33184,0.44896
0.26352,0.01464,-0.2928,-0.42456,-0.55632,0.40992,-0.67344,-1.60064,-1.69824,-0.732,0.26352,0.42944
0.30256,0.02928,-0.36112,-0.5124,-0.66368,0.48312,-0.70272,-1.62992,-1.73728,-0.83936,0.22448,0.4392
0.36112,0.04392,-0.44896,-0.62952,-0.81008,0.5856,-0.71248,-1.6592,-1.72752,-0.85888,0.18544,0.44896
0.41968,0.03416,-0.488,-0.69784,-0.90768,0.66368,-0.75152,-1.67872,-1.708,-0.90768,0.13664,0.44896
0.4392,0.08296,-0.60512,-0.82472,-1.04432,0.74176,-0.81008,-1.74704,-1.74704,-0.94672,0.10736,0.47824
0.49776,0.07808,-0.65392,-0.9028,-1.15168,0.82472,-0.85888,-1.8056,-1.77632,-0.98576,0.0976,0.49776
0.46848,0.11224,-0.69296,-0.9272,-1.16144,0.81496,-0.86864,-1.82512,-1.77632,-1.0248,0.02928,0.45872
0.50752,0.0976,-0.70272,-0.95648,-1.21024,0.85888,-0.8784,-1.83488,-1.76656,-1.09312,-0.07808,0.41968
0.55632,0.0976,-0.75152,-1.02968,-1.30784,0.93208,-0.83936,-1.8056,-1.7568,-1.1712,-0.18544,0.35136
0.54656,0.13176,-0.81008,-1.08336,-1.35664,0.9516,-0.83936,-1.77632,-1.8056,-1.34688,-0.3904,0.26352
0.5856,0.1464,-0.8784,-1.1712,-1.464,1.0248,-0.85888,-1.8056,-1.8056,-1.3664,-0.4392,0.27328
0.49776,0.21472,-0.9272,-1.17608,-1.42496,0.96136,-0.88816,-1.83488,-1.81536,-1.47376,-0.62464,0.15616
0.51728,0.21472,-0.94672,-1.20536,-1.464,0.99064,-0.86864,-1.83488,-1.82512,-1.5616,-0.79056,0
0.44896,0.28304,-1.01504,-1.23952,-1.464,0.95648,-0.8784,-1.8056,-1.82512,-1.62992,-0.94672,-0.11712
0.44896,0.28304,-1.01504,-1.23952,-1.464,0.95648,-0.88816,-1.78608,-1.83488,-1.68848,-1.04432,-0.23424
0.42944,0.29768,-1.0248,-1.23952,-1.45424,0.94184,-0.80032,-1.68848,-1.7568,-1.64944,-1.10288,-0.2928
0.3904,0.31232,-1.01504,-1.21024,-1.40544,0.89792,-0.86864,-1.67872,-1.69824,-1.60064,-1.11264,-0.30256
0.41968,0.26352,-0.94672,-1.15656,-1.3664,0.89304,-0.81984,-1.53232,-1.57136,-1.48352,-1.01504,-0.26352
0.47824,0.18056,-0.83936,-1.07848,-1.3176,0.89792,-0.80032,-1.38592,-1.40544,-1.33712,-0.94672,-0.26352
0.49776,0.122,-0.74176,-0.99064,-1.23952,0.86864,-0.81008,-1.21024,-1.21024,-1.21024,-0.89792,-0.26352
0.46848,0.10736,-0.6832,-0.91744,-1.15168,0.81008,-0.7808,-1.11264,-1.13216,-1.14192,-0.86864,-0.27328
0.44896,0.08784,-0.62464,-0.84912,-1.0736,0.76128,-0.76128,-1.0248,-1.05408,-1.0736,-0.83936,-0.28304
0.38064,0.10248,-0.5856,-0.77592,-0.96624,0.67344,-0.67344,-0.88816,-0.9272,-0.96624,-0.79056,-0.30256
0.31232,0.11712,-0.54656,-0.70272,-0.85888,0.5856,-0.5856,-0.75152,-0.80032,-0.86864,-0.75152,-0.31232
0.2928,0.10248,-0.49776,-0.64416,-0.79056,0.54168,-0.5368,-0.67344,-0.72224,-0.81008,-0.71248,-0.32208
0.28304,0.08784,-0.45872,-0.60024,-0.74176,0.5124,-0.488,-0.60512,-0.65392,-0.76128,-0.6832,-0.33184
0.22448,0.09272,-0.40992,-0.52216,-0.6344,0.42944,-0.41968,-0.50752,-0.55632,-0.67344,-0.65392,-0.3416
0.17568,0.0976,-0.37088,-0.45872,-0.54656,0.36112,-0.36112,-0.40992,-0.46848,-0.59536,-0.62464,-0.35136
0.10736,0.10736,-0.32208,-0.37576,-0.42944,0.2684,-0.28304,-0.30256,-0.36112,-0.49776,-0.54656,-0.32208
0.0488,0.11712,-0.28304,-0.30744,-0.33184,0.19032,-0.21472,-0.1952,-0.25376,-0.40992,-0.46848,-0.2928
-0.00976,0.122,-0.23424,-0.22936,-0.22448,0.10736,-0.13664,-0.08784,-0.13664,-0.30256,-0.3904,-0.26352
-0.06832,0.13176,-0.1952,-0.16104,-0.12688,0.02928,-0.05856,0.00976,-0.02928,-0.20496,-0.31232,-0.244
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.00976,0.12688,0.07808,-0.0976,-0.244,-0.23424
-0.18544,0.14152,-0.0976,-0.00488,0.08784,-0.13664,0.06832,0.23424,0.18544,0,-0.18544,-0.22448
-0.18544,0.11712,-0.0488,0.04392,0.13664,-0.16104,0.0976,0.26352,0.23424,0.0488,-0.13664,-0.18544
-0.18544,0.0976,-0.00976,0.08296,0.17568,-0.18056,0.11712,0.28304,0.28304,0.0976,-0.08784,-0.15616
-0.15616,0.05856,0.03904,0.11712,0.1952,-0.17568,0.13664,0.32208,0.33184,0.1464,-0.0488,-0.11712
-0.13664,0.02928,0.07808,0.1464,0.21472,-0.17568,0.15616,0.35136,0.38064,0.18544,-0.00976,-0.08784
-0.10736,0,0.10736,0.16104,0.21472,-0.16104,0.16592,0.38064,0.40992,0.21472,0.01952,-0.06832
-0.08784,-0.01952,0.12688,0.1708,0.21472,-0.15128,0.16592,0.40992,0.42944,0.244,0.03904,-0.05856
-0.10736,-0.00488,0.11712,0.1708,0.22448,-0.16592,0.17568,0.41968,0.44896,0.25376,0.0488,-0.0488
-0.12688,0.00488,0.11712,0.18056,0.244,-0.18544,0.17568,0.42944,0.45872,0.26352,0.05856,-0.0488
-0.10736,0,0.10736,0.16104,0.21472,-0.16104,0.16592,0.42944,0.47824,0.27328,0.07808,-0.03904
-0.0976,-0.00488,0.10736,0.15616,0.20496,-0.15128,0.15616,0.42944,0.488,0.28304,0.08784,-0.02928
-0.12688,0.01464,0.0976,0.16104,0.22448,-0.17568,0.16592,0.44896,0.49776,0.2928,0.07808,-0.01952
-0.1464,0.02928,0.08784,0.16104,0.23424,-0.19032,0.17568,0.45872,0.50752,0.30256,0.07808,-0.01952
-0.12688,0,0.12688,0.19032,0.25376,-0.19032,0.17568,0.46848,0.52704,0.31232,0.08784,-0.01952
-0.10736,-0.0244,0.15616,0.20984,0.26352,-0.18544,0.17568,0.47824,0.5368,0.32208,0.0976,-0.01952
-0.11712,-0.01464,0.1464,0.20496,0.26352,-0.19032,0.18544,0.49776,0.55632,0.3416,0.0976,-0.00976
-0.11712,-0.00976,0.13664,0.1952,0.25376,-0.18544,0.1952,0.51728,0.57584,0.35136,0.0976,-0.00976
-0.10736,-0.01952,0.1464,0.20008,0.25376,-0.18056,0.20496,0.52704,0.59536,0.36112,0.0976,-0.01952
-0.10736,-0.01952,0.1464,0.20008,0.25376,-0.18056,0.20496,0.52704,0.60512,0.37088,0.0976,-0.01952
-0.0976,-0.02928,0.15616,0.20496,0.25376,-0.17568,0.1952,0.5368,0.61488,0.38064,0.0976,-0.02928
-0.0976,-0.03416,0.16592,0.21472,0.26352,-0.18056,0.1952,0.54656,0.62464,0.38064,0.0976,-0.03904
-0.11712,-0.02928,0.17568,0.23424,0.2928,-0.20496,0.21472,0.5856,0.66368,0.40992,0.11712,-0.01952
-0.12688,-0.02928,0.18544,0.24888,0.31232,-0.2196,0.22448,0.61488,0.70272,0.42944,0.12688,-0.00976
-0.12688,-0.03416,0.1952,0.25864,0.32208,-0.22448,0.244,0.6344,0.71248,0.4392,0.11712,-0.01952
-0.12688,-0.03904,0.20496,0.2684,0.33184,-0.22936,0.25376,0.65392,0.72224,0.4392,0.11712,-0.01952
-0.13664,-0.03904,0.21472,0.28304,0.35136,-0.244,0.26352,0.67344,0.75152,0.45872,0.10736,-0.02928
-0.1464,-0.03904,0.22448,0.29768,0.37088,-0.25864,0.26352,0.6832,0.7808,0.46848,0.10736,-0.03904
-0.16592,-0.02928,0.22448,0.30744,0.3904,-0.27816,0.27328,0.71248,0.80032,0.47824,0.12688,-0.02928
-0.17568,-0.0244,0.22448,0.31232,0.40016,-0.28792,0.28304,0.74176,0.81008,0.488,0.13664,-0.02928
-0.1464,-0.04392,0.23424,0.30744,0.38064,-0.26352,0.28304,0.76128,0.8296,0.49776,0.12688,-0.03904
-0.12688,-0.05368,0.23424,0.29768,0.36112,-0.244,0.28304,0.7808,0.84912,0.50752,0.12688,-0.0488
-0.1464,-0.05856,0.26352,0.33672,0.40992,-0.27816,0.31232,0.81984,0.88816,0.5368,0.1464,-0.01952
-0.16592,-0.05856,0.28304,0.366,0.44896,-0.30744,0.33184,0.85888,0.91744,0.55632,0.16592,0
-0.15616,-0.0732,0.30256,0.38064,0.45872,-0.30744,0.3416,0.8784,0.93696,0.56608,0.15616,-0.01952
-0.15616,-0.07808,0.31232,0.3904,0.46848,-0.31232,0.3416,0.88816,0.94672,0.56608,0.15616,-0.02928
-0.17568,-0.06344,0.30256,0.3904,0.47824,-0.32696,0.36112,0.90768,0.95648,0.55632,0.1464,-0.03904
-0.1952,-0.0488,0.2928,0.3904,0.488,-0.3416,0.37088,0.9272,0.95648,0.55632,0.13664,-0.0488
-0.20496,-0.0488,0.30256,0.40504,0.50752,-0.35624,0.3904,0.94672,0.976,0.56608,0.1464,-0.03904
-0.21472,-0.04392,0.30256,0.40992,0.51728,-0.366,0.40016,0.95648,0.98576,0.56608,0.15616,-0.02928
-0.20496,-0.06832,0.3416,0.44408,0.54656,-0.37576,0.41968,0.976,0.99552,0.5856,0.17568,-0.00976
-0.20496,-0.08296,0.37088,0.47336,0.57584,-0.3904,0.42944,0.99552,0.99552,0.60512,0.1952,0
-0.21472,-0.08296,0.38064,0.488,0.59536,-0.40504,0.42944,0.98576,0.976,0.5856,0.18544,0
-0.21472,-0.08296,0.38064,0.488,0.59536,-0.40504,0.42944,0.98576,0.96624,0.56608,0.17568,0
-0.20496,-0.08296,0.37088,0.47336,0.57584,-0.3904,0.42944,0.96624,0.94672,0.55632,0.17568,0
-0.20496,-0.07808,0.36112,0.4636,0.56608,-0.38552,0.42944,0.95648,0.93696,0.54656,0.17568,0
-0.1952,-0.07808,0.35136,0.44896,0.54656,-0.37088,0.41968,0.93696,0.90768,0.52704,0.16592,0
-0.18544,-0.08296,0.35136,0.44408,0.5368,-0.36112,0.40992,0.9272,0.88816,0.50752,0.15616,0
-0.17568,-0.09272,0.36112,0.44896,0.5368,-0.35624,0.40992,0.90768,0.86864,0.49776,0.16592,0.00976
-0.17568,-0.09272,0.36112,0.44896,0.5368,-0.35624,0.40992,0.89792,0.84912,0.49776,0.16592,0.01952
-0.16592,-0.09272,0.35136,0.43432,0.51728,-0.3416,0.40016,0.86864,0.81008,0.46848,0.17568,0.02928
-0.16592,-0.09272,0.35136,0.43432,0.51728,-0.3416,0.3904,0.84912,0.77104,0.44896,0.17568,0.02928
-0.1464,-0.0976,0.3416,0.4148,0.488,-0.3172,0.38064,0.81008,0.732,0.41968,0.16592,0.03904
-0.13664,-0.10248,0.3416,0.40992,0.47824,-0.30744,0.37088,0.7808,0.70272,0.40016,0.15616,0.03904
-0.13664,-0.09272,0.32208,0.3904,0.45872,-0.29768,0.35136,0.74176,0.66368,0.37088,0.13664,0.02928
-0.13664,-0.08296,0.30256,0.37088,0.4392,-0.28792,0.3416,0.70272,0.62464,0.3416,0.11712,0.01952
-0.1464,-0.06832,0.28304,0.35624,0.42944,-0.28792,0.32208,0.65392,0.57584,0.31232,0.11712,0.02928
-0.1464,-0.05856,0.26352,0.33672,0.40992,-0.27816,0.30256,0.61488,0.52704,0.28304,0.11712,0.02928
-0.12688,-0.05368,0.23424,0.29768,0.36112,-0.244,0.28304,0.57584,0.49776,0.27328,0.11712,0.03904
-0.10736,-0.0488,0.20496,0.25864,0.31232,-0.20984,0.27328,0.54656,0.46848,0.27328,0.11712,0.0488
-0.0976,-0.0488,0.1952,0.244,0.2928,-0.1952,0.25376,0.49776,0.41968,0.23424,0.0976,0.03904
-0.0976,-0.04392,0.18544,0.23424,0.28304,-0.19032,0.23424,0.44896,0.38064,0.20496,0.08784,0.02928
-0.10736,-0.02928,0.16592,0.2196,0.27328,-0.19032,0.20496,0.40992,0.3416,0.18544,0.08784,0.03904
-0.10736,-0.01952,0.1464,0.20008,0.25376,-0.18056,0.18544,0.37088,0.30256,0.17568,0.08784,0.0488
-0.08784,-0.01464,0.11712,0.16104,0.20496,-0.1464,0.16592,0.33184,0.26352,0.1464,0.06832,0.02928
-0.07808,-0.00976,0.0976,0.13664,0.17568,-0.12688,0.15616,0.2928,0.23424,0.12688,0.05856,0.01952
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,0.11712,0.25376,0.20496,0.10736,0.0488,0.01952
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.08784,0.21472,0.17568,0.0976,0.0488,0.01952
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.07808,0.18544,0.15616,0.10736,0.05856,0.02928
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.06832,0.16592,0.1464,0.10736,0.06832,0.02928
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.0488,0.13664,0.12688,0.08784,0.0488,0.02928
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.03904,0.11712,0.11712,0.06832,0.03904,0.02928
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.02928,0.08784,0.0976,0.06832,0.02928,0.01952
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01952,0.06832,0.08784,0.06832,0.02928,0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,0.0488,0.06832,0.0488,0.01952,0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,0.03904,0.0488,0.03904,0.00976,0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,0.02928,0.0488,0.02928,0,-0.00976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,0.01952,0.0488,0.02928,-0.00976,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,0.00976,0.03904,0.01952,-0.00976,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,0.00976,0.02928,0.01952,-0.00976,-0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,0,0.02928,0.02928,0,-0.00976
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.01952,0,0.02928,0.02928,0.00976,-0.00976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.02928,0,0.03904,0.02928,0,-0.01952
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.02928,0,0.03904,0.02928,0,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01952,0.00976,0.03904,0.02928,0,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00976,0.00976,0.03904,0.02928,0,-0.02928
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.00976,0.00976,0.02928,0.01952,0.00976,-0.01952
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.00976,0.00976,0.01952,0.01952,0.00976,-0.01952
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.01952,0,0.01952,0.01952,-0.00976,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01952,0,0.01952,0.01952,-0.01952,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,0,0.02928,0.01952,-0.01952,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,0,0.02928,0.01952,-0.01952,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,0.01952,0.03904,0.02928,-0.00976,-0.03904
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00976,0.02928,0.03904,0.02928,0,-0.01952
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.00976,0.00976,0.02928,0.02928,0.00976,-0.02928
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.02928,0,0.02928,0.02928,0.01952,-0.02928
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0,0.00976,0.03904,0.02928,0,-0.03904
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.01952,0.00976,0.03904,0.02928,-0.01952,-0.0488
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.02928,0.01952,0.0488,0.02928,-0.00976,-0.0488
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.02928,0.02928,0.0488,0.02928,-0.00976,-0.0488
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.01952,0.02928,0.0488,0.01952,-0.01952,-0.05856
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.00976,0.02928,0.0488,0.01952,-0.01952,-0.05856
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0,0.01952,0.03904,0.01952,-0.01952,-0.0488
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0,0.01952,0.02928,0.01952,-0.01952,-0.0488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0,0.02928,0.03904,0.00976,-0.02928,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,0.02928,0.03904,0,-0.03904,-0.06832
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,0.01952,0.03904,0.00976,-0.02928,-0.05856
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.00976,0.01952,0.03904,0.00976,-0.02928,-0.0488
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0.02928,0.02928,0.0488,0.01952,-0.01952,-0.03904
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,0.03904,0.03904,0.0488,0.01952,-0.00976,-0.03904
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.02928,0.0488,0.0488,0.02928,-0.00976,-0.02928
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.02928,0.0488,0.0488,0.02928,-0.00976,-0.02928
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.01952,0.03904,0.05856,0.02928,-0.01952,-0.03904
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.01952,0.03904,0.05856,0.02928,-0.01952,-0.03904
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.00976,0.02928,0.0488,0.02928,-0.01952,-0.0488
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.00976,0.02928,0.0488,0.02928,-0.01952,-0.0488
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.00976,0.02928,0.0488,0.02928,-0.00976,-0.03904
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.00976,0.02928,0.0488,0.02928,0,-0.03904
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.00976,0.02928,0.0488,0.03904,0,-0.02928
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.00976,0.02928,0.0488,0.03904,0,-0.01952
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.00976,0.03904,0.05856,0.03904,0,-0.02928
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.00976,0.03904,0.05856,0.03904,0,-0.02928
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0,0.02928,0.05856,0.03904,-0.00976,-0.03904
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0,0.01952,0.05856,0.03904,-0.00976,-0.03904
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0,0.01952,0.0488,0.02928,0,-0.01952
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0,0.01952,0.0488,0.02928,0,-0.00976
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0,0.00976,0.03904,0.02928,0.00976,-0.01952
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0,0.00976,0.02928,0.02928,0.00976,-0.01952
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0,0,0.02928,0.02928,0,-0.02928
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0,0,0.02928,0.02928,-0.00976,-0.02928
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0,0.00976,0.03904,0.03904,0,-0.02928
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0,0.00976,0.0488,0.03904,0.00976,-0.02928
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.00976,0,0.03904,0.03904,0.00976,-0.01952
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.01952,-0.00976,0.02928,0.03904,0.00976,-0.01952
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.01952,-0.00976,0.03904,0.02928,0,-0.01952
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.01952,-0.00976,0.03904,0.02928,0,-0.01952
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.02928,0,0.03904,0.03904,0.00976,-0.00976
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.02928,0,0.03904,0.0488,0.01952,-0.00976
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.02928,-0.00976,0.02928,0.03904,0.00976,-0.00976
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.02928,-0.00976,0.02928,0.03904,0.00976,-0.00976
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.02928,-0.01952,0.03904,0.0488,0.00976,-0.00976
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.02928,-0.01952,0.03904,0.0488,0.00976,-0.00976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.01952,0,0.0488,0.05856,0.01952,0
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,0.00976,0.05856,0.06832,0.02928,0
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,0.01952,0.06832,0.07808,0.03904,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,0.01952,0.07808,0.07808,0.03904,-0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,0.02928,0.07808,0.06832,0.02928,0
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.00976,0.02928,0.07808,0.06832,0.02928,0
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01952,0.02928,0.05856,0.03904,0.00976,-0.01952
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.01952,0.0488,0.06832,0.05856,0.00976,-0.02928
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.01952,0.05368,0.06832,0.0488,0.00976,-0.02928
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.01952,0.04392,0.06832,0.0488,0.00976,-0.02928
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,0.03416,0.05856,0.04392,0,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,0.0244,0.06344,0.0488,0,-0.0488
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.02928,0.04392,0.08784,0.06832,0.00488,-0.0488
