i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.00976,-0.01464,-0.01952,-0.01952,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0,-0.01952,-0.02928,-0.02928,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.01464,-0.00976,-0.01952,-0.0244,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.01464,-0.00976,-0.01952,-0.02928,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.00976,-0.01952,-0.01952,-0.02928,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.00488,-0.01952,-0.01952,-0.02928,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,0.00488,-0.00976,-0.01952,-0.01952,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,0.00976,-0.00976,-0.01952,-0.01952,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,0.01952,-0.00488,-0.01952,-0.01464,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.03416,0.00488,-0.01464,-0.01464,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,0.0244,0.00488,-0.00488,-0.01464,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03904,0.02928,0.00488,0,-0.01464,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.01952,-0.00488,-0.00488,-0.0244,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.01464,-0.00488,-0.00488,-0.0244,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.00976,-0.00488,-0.00488,-0.0244,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.01464,-0.00488,-0.00488,-0.0244,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.00976,-0.00488,-0.00488,-0.0244,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.01464,-0.00488,-0.00976,-0.0244,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.00488,-0.01464,-0.00488,-0.01952,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.00976,-0.01464,-0.00488,-0.01952,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.01464,-0.01464,-0.00488,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.01464,-0.01464,-0.00976,-0.0244,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.01464,-0.01464,-0.00488,-0.03416,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.01464,-0.01464,0,-0.02928,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.01464,-0.00488,-0.00488,-0.01464,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.01464,-0.00488,0,-0.00976,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.01952,-0.01464,0,0,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,0.01464,-0.01952,-0.00488,0,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,0.00488,-0.01952,-0.01464,-0.00976,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,0.00488,-0.0244,-0.01464,-0.00976,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,0.00488,-0.0244,-0.00488,-0.00976,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0.00488,-0.0244,-0.00976,-0.00976,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,0,-0.01952,0.00488,-0.00976,0.00488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,0.0244,-0.00488,0.00488,0.00488,0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,0.00976,-0.01952,-0.00976,-0.00488,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.00976,-0.02928,-0.00976,-0.01464,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.00488,-0.03416,-0.03416,-0.02928,0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.00488,-0.03904,-0.03416,-0.03904,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.00488,-0.03904,-0.0244,-0.03904,0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0,-0.03416,-0.01952,-0.03904,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0,-0.03416,-0.01952,-0.02928,0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.00488,-0.02928,-0.01952,-0.02928,0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0,-0.02928,-0.02928,-0.02928,0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0,-0.02928,-0.02928,-0.02928,0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.00976,-0.03416,-0.03904,-0.04392,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,-0.00488,-0.03904,-0.02928,-0.04392,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.00976,-0.04392,-0.02928,-0.0488,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.00976,-0.04392,-0.03416,-0.0488,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.00488,-0.03416,-0.0244,-0.04392,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.00488,-0.03416,-0.0244,-0.03416,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0,-0.03904,-0.02928,-0.04392,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.00488,-0.03904,-0.02928,-0.04392,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.00488,-0.0488,-0.04392,-0.04392,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.00488,-0.0488,-0.03904,-0.03904,0
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0,-0.03904,-0.03416,-0.03416,0.01952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,0,-0.03904,-0.03416,-0.03416,0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.01464,-0.0488,-0.04392,-0.05368,0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.01464,-0.05368,-0.04392,-0.05856,0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.00488,-0.04392,-0.03416,-0.03904,0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.00976,-0.03904,-0.03904,-0.03904,0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0,-0.03904,-0.03904,-0.03904,0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0,-0.03904,-0.03904,-0.03904,0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,0,-0.03904,-0.03416,-0.04392,0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,0.00488,-0.03416,-0.03416,-0.04392,0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,-0.00976,-0.0488,-0.03904,-0.04392,0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,-0.00488,-0.04392,-0.03904,-0.04392,0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,-0.01464,-0.03904,-0.03416,-0.0488,0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,-0.00976,-0.02928,-0.0244,-0.03416,0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0,-0.02928,-0.00976,-0.0244,0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0,-0.02928,-0.00488,-0.01952,0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03904,0,-0.0244,0,-0.01464,0.04392
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.02928,-0.00488,-0.01952,0.00488,-0.01464,0.0488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0244,-0.00488,-0.01952,0.00976,0,0.04392
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.02928,0.00488,0,0.01464,0.00488,0.0488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.03904,0.00488,0.00976,0.01952,0.00976,0.05368
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.0244,-0.00488,0.00976,0.02928,0.0244,0.05856
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.01464,-0.0244,0.00976,0.05856,0.0488,0.08296
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.04392,-0.04392,0,0.06344,0.05856,0.10248
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,-0.05856,-0.06832,-0.02928,0.0488,0.0488,0.0976
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.05856,-0.06344,-0.03416,0.04392,0.04392,0.09272
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.05368,-0.05856,-0.03416,0.04392,0.0488,0.09272
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.05368,-0.05368,-0.03416,0.03904,0.0488,0.09272
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.02928,-0.03416,-0.02928,0.0488,0.05368,0.10736
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.01952,-0.0244,-0.02928,0.02928,0.0488,0.11224
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.01464,-0.02928,-0.04392,0.01952,0.03416,0.0976
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.01464,-0.03904,-0.05856,0,0.01464,0.08784
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00488,-0.03904,-0.06832,-0.01952,0,0.07808
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,-0.03416,-0.06832,-0.0244,-0.00976,0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.02928,-0.06832,-0.04392,-0.03904,0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.01952,-0.06832,-0.0488,-0.03904,0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.01952,-0.0732,-0.0488,-0.0488,0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.00976,-0.0732,-0.05368,-0.05856,0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,-0.01952,-0.06344,-0.0488,-0.05856,0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,-0.0244,-0.06344,-0.05856,-0.06832,0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.01464,-0.05856,-0.05856,-0.06832,0.01952
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.01464,-0.05856,-0.05368,-0.06344,0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.00976,-0.05856,-0.05368,-0.05368,0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,-0.00488,-0.0488,-0.05368,-0.05368,0.0244
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,0.00488,-0.0488,-0.03904,-0.0488,0.0244
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,0.00488,-0.0488,-0.03904,-0.0488,0.02928
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,0,-0.0488,-0.03904,-0.0488,0.02928
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,0,-0.0488,-0.03904,-0.0488,0.02928
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03904,-0.00976,-0.05856,-0.0488,-0.05856,0.0244
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.06344,0.0244,-0.0488,-0.04392,-0.05856,0.01464
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.06832,0.05856,-0.0244,-0.0488,-0.0732,-0.01952
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.11224,0.11712,0.02928,-0.02928,-0.0732,-0.02928
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.14152,0.16104,0.09272,0.0244,-0.04392,-0.01464
0.11224,-0.0366,-0.03904,-0.09516,-0.15128,0.13176,0.1464,0.22936,0.1464,0.13176,0.08784,0.07808
0.3172,-0.17568,0.03416,-0.12444,-0.28304,0.30012,0.122,0.28792,0.25864,0.32208,0.28792,0.21472
0.47336,-0.32452,0.17568,-0.061,-0.29768,0.38552,0.06832,0.30256,0.3416,0.54168,0.54656,0.42456
0.64904,-0.549,0.44896,0.12444,-0.20008,0.42456,-0.01952,0.244,0.43432,0.80032,0.85888,0.71248
0.69296,-0.74176,0.79056,0.44408,0.0976,0.29768,-0.19032,0,0.40504,1.03456,1.1468,1.00528
0.52704,-0.80032,1.0736,0.81008,0.54656,-0.00976,-0.32696,-0.27328,0.35136,1.23464,1.38104,1.22976
0.34648,-0.6466,0.94672,0.77348,0.60024,-0.12688,-0.32208,-0.35624,0.27328,1.20536,1.33224,1.14192
0.0732,-0.37332,0.67344,0.63684,0.60024,-0.26352,-0.23912,-0.37576,0.05856,0.81984,0.91256,0.80032
-0.23424,-0.06588,0.366,0.48312,0.60024,-0.41724,-0.13664,-0.3904,-0.22448,0.25376,0.32208,0.33672
-0.44896,0.17568,0.0976,0.32208,0.54656,-0.49776,-0.0488,-0.3904,-0.45384,-0.244,-0.16104,-0.00488
-0.50752,0.3294,-0.15128,0.10248,0.35624,-0.43188,0.00976,-0.35136,-0.59048,-0.59048,-0.4636,-0.21472
-0.45384,0.366,-0.27816,-0.05124,0.17568,-0.31476,0,-0.33672,-0.65392,-0.68808,-0.54168,-0.2928
-0.35136,0.31476,-0.27816,-0.10248,0.0732,-0.21228,-0.01464,-0.2684,-0.58072,-0.60512,-0.47336,-0.27328
-0.26352,0.24888,-0.23424,-0.10248,0.02928,-0.1464,-0.0244,-0.20496,-0.4636,-0.45872,-0.366,-0.22448
-0.16592,0.16104,-0.15616,-0.0732,0.00976,-0.08784,-0.00488,-0.11224,-0.30744,-0.2928,-0.24888,-0.14152
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.02928,-0.0244,-0.17568,-0.18056,-0.16104,-0.09272
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.05856,0.01464,-0.11712,-0.11224,-0.11224,-0.05856
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.05856,0.01952,-0.08296,-0.08296,-0.10248,-0.05368
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.05368,0.01464,-0.07808,-0.07808,-0.0976,-0.05368
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05368,0.01464,-0.0732,-0.08784,-0.10248,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05368,0.01952,-0.07808,-0.08296,-0.0976,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,0.0244,-0.0732,-0.07808,-0.08784,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0488,0.02928,-0.06344,-0.08296,-0.08296,-0.0732
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.04392,0.0244,-0.04392,-0.0732,-0.06832,-0.0732
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.04392,0.0244,-0.04392,-0.0732,-0.06832,-0.07808
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,0.0244,-0.03904,-0.0732,-0.06832,-0.0732
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03904,0.01952,-0.0488,-0.08296,-0.06832,-0.0732
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0488,0.02928,-0.04392,-0.0732,-0.07808,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0488,0.02928,-0.04392,-0.06832,-0.0732,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,0.01952,-0.0488,-0.0732,-0.08296,-0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0488,0.0244,-0.0488,-0.0732,-0.07808,-0.01464
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.05368,0.0244,-0.04392,-0.06832,-0.06832,0.00488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.05368,0.0244,-0.03904,-0.05856,-0.06344,0.01952
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.04392,0.02928,-0.03904,-0.0488,-0.05368,0.01952
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.04392,0.02928,-0.03904,-0.05368,-0.05368,0.01952
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03904,0.03416,-0.03904,-0.05368,-0.05368,0.00976
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.03904,0.03416,-0.03904,-0.06344,-0.06344,0.00488
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.02928,0.02928,-0.03416,-0.0732,-0.0732,-0.00488
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.0244,0.02928,-0.03904,-0.0732,-0.0732,-0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,0.04392,-0.03904,-0.0732,-0.0732,-0.0244
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03416,0.03904,-0.03416,-0.0732,-0.0732,-0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.04392,0.05368,-0.01952,-0.05856,-0.06832,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.04392,0.05368,-0.01952,-0.04392,-0.05368,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.04392,0.06344,-0.01464,-0.04392,-0.0488,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.06344,-0.01464,-0.04392,-0.04392,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03904,0.05368,-0.0244,-0.0488,-0.0488,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.02928,0.0488,-0.01952,-0.04392,-0.03904,-0.01952
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.01952,0.03904,-0.01952,-0.02928,-0.03904,-0.02928
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.00976,0.03416,-0.01952,-0.02928,-0.03904,-0.0244
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,0.01952,0.04392,-0.00976,-0.02928,-0.0244,-0.00976
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.01952,0.0488,-0.00976,-0.0244,-0.01952,-0.00488
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.00976,0.04392,-0.00488,-0.01952,-0.01952,0
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0,0.04392,-0.00488,-0.01952,-0.01952,0
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.00488,0.04392,-0.0244,-0.02928,-0.0244,-0.00488
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,-0.00488,0.04392,-0.01952,-0.01952,-0.01952,0.00976
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,-0.00488,0.04392,-0.01952,-0.01952,-0.01952,0.01464
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,-0.01952,0.04392,-0.01952,-0.01952,-0.01464,0.02928
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,-0.03416,0.03904,-0.01952,-0.01464,-0.00488,0.04392
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,-0.04392,0.03904,-0.0244,-0.01464,0,0.05856
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,-0.04392,0.0488,-0.01952,0,0.00488,0.08784
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,-0.05368,0.0488,-0.01464,0,0.00976,0.08784
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,-0.05368,0.03904,-0.00976,0.01464,0.02928,0.08784
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,-0.05856,0.04392,-0.00976,0.00488,0.0244,0.08784
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,-0.06344,0.05368,-0.01952,0.01952,0.02928,0.08784
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.06832,0.03416,-0.02928,0.01464,0.03416,0.09272
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.06344,0.04392,-0.01952,0.01464,0.04392,0.09272
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,-0.06344,0.04392,-0.01952,0.01464,0.04392,0.08784
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.0732,0.03416,-0.03416,0,0.03416,0.06832
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,-0.07808,0.0244,-0.03416,0,0.03416,0.06832
0.15128,-0.13176,0.11224,0.0366,-0.03904,0.09516,-0.0732,0.00488,-0.03416,0,0.03904,0.05368
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,-0.06832,0.00488,-0.02928,0,0.03904,0.05368
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,-0.06344,0,-0.02928,0,0.03904,0.05368
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,-0.06832,0,-0.0244,0.00976,0.04392,0.05368
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.06832,0,-0.0244,0.00976,0.04392,0.05368
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.05368,-0.00488,-0.01952,0.01464,0.04392,0.05368
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.04392,0,-0.00488,0.01952,0.03904,0.0488
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.03416,0,-0.00488,0.01952,0.03904,0.0488
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.02928,0,0,0.01952,0.03904,0.05368
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.01952,0,0.00488,0.0244,0.03416,0.0488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.0244,0,-0.00488,0.0244,0.03416,0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0244,-0.00488,-0.00488,0.01464,0.0244,0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,-0.01464,-0.00488,0.01464,0.00976,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,-0.01464,-0.00488,0.01464,0.00976,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,-0.00488,0,0.0244,0.00488,0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01464,0.00488,0.00976,0.0244,0.01952,0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0.00488,0,0.00488,0.00976,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.01464,-0.01464,-0.01464,0,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.01464,-0.01952,-0.00976,-0.00488,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.01464,-0.01952,-0.00976,-0.00488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.0244,-0.01952,-0.00976,-0.00976,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.01952,-0.01952,-0.00976,-0.00976,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.01952,-0.01464,-0.00976,-0.00976,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.00976,-0.00488,-0.00976,-0.00976,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,0,-0.00488,-0.00976,-0.00488,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0.00488,0,-0.00976,-0.00488,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.01464,0.01464,0.00488,0,0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,0.01952,0.01464,0.00976,0.00976,0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,0.00976,0.01464,0.01464,0.00488,0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,0.00976,0.01464,0.01464,0.00488,0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0,0.01464,0.01464,0.00488,0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,0.00488,0.01464,0.01464,0.00488,0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0.01464,0.01464,0.0244,0.01464,0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0.00976,0.01464,0.0244,0.01464,0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,0.00488,0.01464,0.00976,0.00976,0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00976,0.00488,0.01464,0.01464,0.00976,0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0.01952,0.0244,0.0244,0.01952,0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,0.01464,0.0244,0.0244,0.01952,0.01952
