i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.00976,-0.08784,-0.11224,-0.0732,-0.0488,-0.03904
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.00976,-0.08784,-0.11224,-0.07808,-0.0488,-0.03904
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0,-0.08784,-0.11712,-0.07808,-0.06344,-0.05856
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.05856,-0.03416,-0.0732,-0.06344,-0.06344,-0.05856
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.0732,-0.00488,-0.0488,-0.08296,-0.08296,-0.0976
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.09272,0.06344,0.00976,-0.05856,-0.0732,-0.09272
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.10248,0.10736,0.122,0.0488,-0.01952,-0.03904
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.0244,-0.04392,0.14152,0.16104,0.05368,0.01464
0.16592,-0.0976,0.02928,-0.05368,-0.13664,0.15128,-0.21472,-0.38552,0.03904,0.2928,0.16592,0.0976
0.30744,-0.19276,0.07808,-0.07564,-0.22936,0.2684,-0.45872,-0.60512,0.01464,0.46848,0.31232,0.20008
0.4636,-0.29524,0.12688,-0.10492,-0.33672,0.40016,-0.6832,-0.79056,-0.03416,0.62464,0.47824,0.31232
0.54656,-0.36112,0.17568,-0.0976,-0.37088,0.45872,-0.91256,-1.00528,-0.21472,0.64416,0.59048,0.4392
0.6344,-0.39772,0.16104,-0.15616,-0.47336,0.55388,-1.06384,-1.1712,-0.48312,0.47336,0.5612,0.50752
0.59048,-0.32452,0.05856,-0.23668,-0.53192,0.5612,-1.11752,-1.41032,-0.93208,0.122,0.44408,0.488
0.5368,-0.2318,-0.0732,-0.3416,-0.61,0.5734,-1.12728,-1.55672,-1.24928,-0.19032,0.32696,0.4392
0.35624,-0.14396,-0.06832,-0.24644,-0.42456,0.3904,-1.01992,-1.58112,-1.25904,-0.28304,0.28792,0.40992
0.30744,-0.1342,-0.03904,-0.19276,-0.34648,0.32696,-0.83936,-1.27856,-1.02968,-0.1952,0.30256,0.3904
0.32208,-0.14884,-0.0244,-0.18544,-0.34648,0.33428,-0.72712,-1.09312,-0.89304,-0.20008,0.23912,0.32208
0.22448,-0.09028,-0.04392,-0.15616,-0.2684,0.24644,-0.57096,-0.88816,-0.74664,-0.22936,0.12688,0.21472
0.122,-0.01708,-0.08784,-0.14884,-0.20984,0.16592,-0.39528,-0.64904,-0.56608,-0.22448,0.0488,0.122
0.0488,0.02928,-0.10736,-0.13176,-0.15616,0.10248,-0.25376,-0.41968,-0.38064,-0.1708,0.00976,0.07808
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,-0.13664,-0.27328,-0.2684,-0.122,-0.00976,0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.04392,-0.1708,-0.15616,-0.03904,0,0.03416
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0,-0.09272,-0.10248,-0.02928,-0.01952,-0.03416
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.00976,-0.07808,-0.11712,-0.08296,-0.05368,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00488,-0.0732,-0.10736,-0.08296,-0.05856,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0244,-0.06344,-0.10736,-0.07808,-0.0488,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,-0.05368,-0.09272,-0.0732,-0.0488,-0.05368
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03904,-0.02928,-0.0732,-0.06832,-0.05368,-0.03416
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.04392,-0.01952,-0.05856,-0.06832,-0.05368,-0.03904
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.04392,-0.0244,-0.06832,-0.0732,-0.06832,-0.03416
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,-0.0244,-0.06832,-0.0732,-0.0732,-0.03904
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05368,-0.00488,-0.05856,-0.06344,-0.06344,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,0,-0.0488,-0.05856,-0.05856,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,-0.00976,-0.0488,-0.05856,-0.06344,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,-0.00488,-0.04392,-0.05856,-0.05856,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06344,0.00488,-0.03904,-0.06832,-0.05856,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06344,0.00976,-0.03904,-0.06832,-0.05856,-0.0732
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.06832,0.01952,-0.02928,-0.05856,-0.05856,-0.06344
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.06832,0.01952,-0.02928,-0.05368,-0.05368,-0.05368
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.06344,0.0244,-0.02928,-0.0488,-0.05856,-0.03416
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06344,0.02928,-0.0244,-0.0488,-0.05856,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06344,0.02928,-0.0244,-0.0488,-0.05856,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06344,0.03904,-0.01464,-0.03904,-0.05368,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06344,0.02928,-0.01464,-0.04392,-0.05856,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06344,0.03416,-0.01464,-0.0488,-0.05856,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.06344,0.04392,-0.00976,-0.0488,-0.06832,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06344,0.04392,-0.00976,-0.04392,-0.06344,-0.05368
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0732,0.06344,0,-0.03904,-0.05368,-0.04392
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.08784,0.07808,0.01464,-0.01952,-0.04392,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0976,0.08296,0.0244,-0.00976,-0.04392,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0976,0.08784,0.02928,-0.00488,-0.04392,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.08784,0.0976,0.03904,-0.00488,-0.05368,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.08784,0.10736,0.03904,-0.01464,-0.05368,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0976,0.12688,0.0488,-0.00976,-0.04392,-0.02928
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.10736,0.14152,0.06344,0,-0.02928,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.10248,0.13664,0.0732,0.00976,-0.02928,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.11224,0.15616,0.08784,0.01952,-0.0244,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.11224,0.16592,0.08784,0.01952,-0.02928,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.11712,0.18544,0.10248,0.0244,-0.02928,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.11224,0.19032,0.11712,0.03416,-0.0244,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.11712,0.20496,0.13664,0.05368,-0.00488,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.12688,0.22936,0.15128,0.05856,0.00488,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.13664,0.244,0.1708,0.08296,0.00488,-0.04392
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.15128,0.2684,0.20496,0.09272,0.01464,-0.05368
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.16592,0.29768,0.22448,0.10248,0.01464,-0.05368
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.16592,0.31232,0.22936,0.0976,0.01952,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.17568,0.33184,0.23912,0.10736,0.0244,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.18056,0.366,0.26352,0.11712,0.0244,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.18056,0.3904,0.29768,0.14152,0.03416,0.02928
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.18544,0.40504,0.32696,0.16104,0.05368,0.02928
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.20008,0.42944,0.3416,0.18544,0.06832,0.02928
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.1952,0.4392,0.37088,0.20496,0.07808,0.03416
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.18544,0.45384,0.38552,0.20496,0.08296,0.0244
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.19032,0.47824,0.40992,0.20496,0.08784,0.01952
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.20496,0.5124,0.42456,0.22448,0.0976,0.01464
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.20984,0.53192,0.4392,0.244,0.10736,0.02928
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.2196,0.54168,0.45872,0.25376,0.11712,0.04392
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.21472,0.54168,0.4636,0.26352,0.12688,0.05856
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.20984,0.54656,0.48312,0.27328,0.12688,0.05856
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.21472,0.56608,0.49776,0.28792,0.13176,0.06832
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.20984,0.56608,0.50264,0.28792,0.13176,0.06832
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,0.20008,0.57096,0.50752,0.29768,0.13664,0.07808
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.20496,0.5612,0.50264,0.2928,0.13664,0.08784
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,0.1952,0.55632,0.49776,0.29768,0.15128,0.07808
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.19032,0.54656,0.49776,0.30744,0.15616,0.0732
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,0.17568,0.54656,0.50264,0.32208,0.16104,0.0732
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,0.1708,0.52216,0.488,0.32208,0.16104,0.08784
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,0.16104,0.49776,0.47336,0.30256,0.16592,0.08296
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.15616,0.47336,0.43432,0.28792,0.15616,0.0732
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.1464,0.4392,0.40992,0.27328,0.1464,0.07808
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.12688,0.40504,0.38552,0.26352,0.1464,0.06832
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.122,0.35624,0.35624,0.25376,0.1464,0.07808
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.10736,0.3172,0.32696,0.23424,0.13176,0.07808
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.0976,0.28792,0.28792,0.2196,0.122,0.06832
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.08784,0.24888,0.244,0.19032,0.11712,0.0488
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.0732,0.22448,0.22936,0.18056,0.0976,0.03904
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.0732,0.18544,0.20496,0.16104,0.09272,0.0488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.06344,0.14152,0.15616,0.12688,0.06832,0.05856
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.05856,0.10736,0.11712,0.0976,0.05856,0.03904
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03904,0.09272,0.10248,0.09272,0.05856,0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.02928,0.06832,0.08296,0.08784,0.03904,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.03904,0.04392,0.05856,0.04392,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.0244,0.0244,0.04392,0.03416,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.01464,0.00488,0.01464,0.01952,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.00488,-0.00976,0.00976,0,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,-0.00488,-0.01952,-0.00976,-0.01464,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.01464,-0.0244,-0.00976,-0.00976,-0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.0244,-0.02928,-0.01952,-0.00976,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.03416,-0.03904,-0.02928,-0.0244,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,-0.04392,-0.05856,-0.03904,-0.03904,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,-0.03904,-0.05856,-0.03904,-0.03416,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,-0.03904,-0.05856,-0.03416,-0.0244,-0.03416
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,-0.02928,-0.0488,-0.03904,-0.03416,-0.0244
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,-0.03904,-0.05856,-0.0244,-0.02928,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.03904,-0.0488,-0.0244,-0.02928,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.03904,-0.0488,-0.02928,-0.03416,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.03416,-0.0488,-0.03904,-0.02928,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.03416,-0.05368,-0.05856,-0.04392,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.02928,-0.05856,-0.05368,-0.04392,-0.01952
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.02928,-0.05368,-0.0488,-0.03904,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.0244,-0.05368,-0.04392,-0.03904,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.02928,-0.05368,-0.03904,-0.03904,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.0244,-0.05368,-0.03904,-0.04392,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.03416,-0.05368,-0.04392,-0.04392,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,-0.03416,-0.05368,-0.04392,-0.03904,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.0244,-0.03904,-0.03416,-0.03416,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.0244,-0.03904,-0.0244,-0.01952,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.01952,-0.04392,-0.01952,-0.01952,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.0244,-0.0488,-0.02928,-0.03904,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.03416,-0.0488,-0.02928,-0.03416,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.0244,-0.03416,-0.0244,-0.02928,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.02928,-0.02928,-0.01952,-0.0244,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.0244,-0.02928,-0.01952,-0.02928,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.01464,-0.02928,-0.01952,-0.01952,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.01464,-0.02928,-0.00976,-0.01952,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.01952,-0.03904,-0.00976,-0.0244,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.02928,-0.03904,-0.01464,-0.03416,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.0244,-0.03904,-0.01952,-0.03416,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.0244,-0.03904,-0.01952,-0.03416,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.0244,-0.03416,-0.01952,-0.03904,-0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.0244,-0.03416,-0.00976,-0.0244,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.0244,-0.03904,0,-0.01952,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.03416,-0.04392,-0.00976,-0.01464,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.03416,-0.05368,-0.01464,-0.0244,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.03416,-0.05856,-0.0244,-0.03416,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.0488,-0.05856,-0.03904,-0.0488,-0.01464
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.0488,-0.06344,-0.0488,-0.05856,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.05856,-0.0732,-0.05368,-0.05856,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.05856,-0.06832,-0.03904,-0.04392,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.06344,-0.06832,-0.02928,-0.03416,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.0732,-0.07808,-0.03904,-0.04392,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.06344,-0.08296,-0.04392,-0.0488,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.06832,-0.08296,-0.05368,-0.04392,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.07808,-0.08296,-0.05856,-0.0488,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.07808,-0.08296,-0.04392,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.0732,-0.08296,-0.0244,-0.04392,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.0732,-0.08296,-0.02928,-0.04392,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.06832,-0.08296,-0.04392,-0.05368,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.06832,-0.08784,-0.05368,-0.05856,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.06832,-0.08784,-0.0732,-0.06344,-0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.07808,-0.0976,-0.08296,-0.05856,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.08296,-0.0976,-0.08296,-0.05368,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.09272,-0.10248,-0.07808,-0.05856,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.08296,-0.09272,-0.06344,-0.05368,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,-0.07808,-0.08784,-0.05368,-0.04392,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.07808,-0.08296,-0.05856,-0.04392,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.0244,-0.08784,-0.09272,-0.05856,-0.05368,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.08296,-0.10248,-0.05856,-0.05856,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.08296,-0.0976,-0.05856,-0.05856,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.0732,-0.08784,-0.0488,-0.0488,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,-0.0732,-0.08784,-0.0488,-0.0488,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.09272,-0.10736,-0.05856,-0.06344,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.0976,-0.10736,-0.06832,-0.06344,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.09272,-0.11712,-0.07808,-0.0732,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.08784,-0.11712,-0.0976,-0.0732,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01952,-0.07808,-0.10248,-0.09272,-0.06344,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.07808,-0.10248,-0.08296,-0.05368,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.07808,-0.09272,-0.06344,-0.05368,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01464,-0.08296,-0.0976,-0.06344,-0.05856,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.08296,-0.10736,-0.06344,-0.0488,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.07808,-0.10248,-0.06344,-0.0488,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.08296,-0.0976,-0.05856,-0.05856,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.01464,-0.09272,-0.09272,-0.05368,-0.05856,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.09272,-0.10736,-0.06832,-0.06344,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.09272,-0.10736,-0.0732,-0.06344,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.09272,-0.10736,-0.08296,-0.0732,-0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01464,-0.08784,-0.10736,-0.08296,-0.06832,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01464,-0.08784,-0.09272,-0.05856,-0.06344,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.08296,-0.08784,-0.05856,-0.05368,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.0976,-0.0976,-0.06832,-0.05368,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.0976,-0.10248,-0.06832,-0.05368,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01464,-0.08784,-0.10736,-0.05856,-0.05368,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,-0.0732,-0.08784,-0.0488,-0.03904,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.08784,-0.10736,-0.06344,-0.05856,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.08784,-0.10736,-0.0732,-0.05856,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.08784,-0.10736,-0.07808,-0.05856,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.08784,-0.10736,-0.07808,-0.05856,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.07808,-0.0976,-0.07808,-0.06832,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.07808,-0.0976,-0.07808,-0.06832,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.07808,-0.0976,-0.07808,-0.05856,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,-0.07808,-0.0976,-0.07808,-0.05856,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.08784,-0.10736,-0.07808,-0.05856,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.08784,-0.10736,-0.07808,-0.05856,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.08784,-0.0976,-0.06832,-0.05856,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.08784,-0.0976,-0.06832,-0.05856,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.08784,-0.10736,-0.06832,-0.05856,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.08784,-0.10736,-0.06832,-0.05856,-0.02928
