i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.14152,0.20008,0.01464,-0.00976,-0.03416,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.13176,0.23424,0.02928,0,-0.0244,0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.14152,0.24888,0.02928,0.01464,-0.02928,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.14152,0.27816,0.04392,0.01952,-0.01952,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.16592,0.3172,0.06344,0.02928,0,0.03416
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.16592,0.36112,0.10248,0.05368,0.01464,0.05368
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.1708,0.40016,0.11224,0.06832,0.02928,0.05856
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.17568,0.43432,0.13664,0.08784,0.0488,0.06832
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.18544,0.47824,0.16104,0.10736,0.06344,0.08296
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.19032,0.52704,0.18544,0.13176,0.07808,0.10736
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.19032,0.5612,0.21472,0.15616,0.11224,0.11712
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,0.1952,0.59536,0.244,0.18056,0.13176,0.14152
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,0.20496,0.64416,0.2684,0.20496,0.15616,0.16592
0.08784,-0.13176,0.17568,0.13176,0.08784,0,0.20984,0.66856,0.30256,0.22936,0.18056,0.1952
0.10248,-0.1586,0.21472,0.16348,0.11224,-0.00488,0.21472,0.70272,0.32696,0.25864,0.21472,0.20984
0.11224,-0.17324,0.23424,0.17812,0.122,-0.00488,0.20984,0.71736,0.34648,0.27816,0.23424,0.23424
0.10248,-0.16836,0.23424,0.183,0.13176,-0.01464,0.20496,0.73688,0.37088,0.28792,0.24888,0.244
0.11712,-0.18056,0.244,0.18544,0.12688,-0.00488,0.20008,0.74176,0.38552,0.30744,0.26352,0.25376
0.11712,-0.18788,0.25864,0.20008,0.14152,-0.0122,0.18544,0.732,0.38064,0.3172,0.27816,0.27816
0.12688,-0.19764,0.2684,0.20496,0.14152,-0.00732,0.17568,0.71736,0.3904,0.32696,0.28304,0.28792
0.13664,-0.21472,0.2928,0.22448,0.15616,-0.00976,0.16592,0.7076,0.40016,0.33672,0.28792,0.28304
0.15128,-0.22448,0.29768,0.22204,0.1464,0.00244,0.15616,0.67832,0.40016,0.34648,0.2928,0.28304
0.13176,-0.20984,0.28792,0.22204,0.15616,-0.0122,0.15128,0.62952,0.38552,0.33184,0.28792,0.28304
0.12688,-0.20252,0.27816,0.21472,0.15128,-0.0122,0.14152,0.57584,0.366,0.31232,0.27328,0.27328
0.10736,-0.183,0.25864,0.20496,0.15128,-0.02196,0.122,0.50752,0.3416,0.2928,0.244,0.24888
0.10248,-0.1708,0.23912,0.18788,0.13664,-0.01708,0.10736,0.4392,0.30256,0.25864,0.20984,0.22448
0.06344,-0.12932,0.1952,0.16348,0.13176,-0.03416,0.09272,0.38064,0.26352,0.22936,0.18056,0.18544
0.04392,-0.10248,0.16104,0.13908,0.11712,-0.0366,0.08296,0.3172,0.22448,0.19032,0.15128,0.15616
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,0.0732,0.244,0.18544,0.15128,0.11712,0.12688
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,0.06344,0.1708,0.14152,0.11224,0.08296,0.0976
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.0488,0.11712,0.0976,0.07808,0.0488,0.07808
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.03904,0.08784,0.06344,0.0488,0.0244,0.05368
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.03416,0.04392,0.02928,0.00976,0,0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03416,0.00976,0.00488,-0.00976,-0.01464,0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,-0.01464,-0.01952,-0.01464,-0.03416,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.01464,-0.03416,-0.03416,-0.03904,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.0488,-0.04392,-0.0488,-0.05856,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.06344,-0.05368,-0.05368,-0.06832,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.06832,-0.0732,-0.0732,-0.08784,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.0732,-0.0732,-0.0732,-0.08784,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00488,-0.08296,-0.08296,-0.08296,-0.0976,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00488,-0.10248,-0.08296,-0.07808,-0.10248,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.09272,-0.0732,-0.0732,-0.09272,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.08784,-0.06344,-0.06344,-0.08296,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.0976,-0.0732,-0.0732,-0.08296,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.0976,-0.07808,-0.07808,-0.08784,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.0976,-0.07808,-0.07808,-0.08784,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.10736,-0.07808,-0.07808,-0.08784,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.11224,-0.08784,-0.07808,-0.09272,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0,-0.10736,-0.08296,-0.07808,-0.0976,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00976,-0.11224,-0.08784,-0.08784,-0.0976,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.00488,-0.10736,-0.08784,-0.0976,-0.0976,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00488,-0.10248,-0.08784,-0.08784,-0.09272,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.10248,-0.08784,-0.08784,-0.08784,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.0976,-0.07808,-0.07808,-0.08784,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.09272,-0.07808,-0.07808,-0.08784,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.08296,-0.07808,-0.06832,-0.08784,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.08296,-0.07808,-0.06832,-0.08784,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.08784,-0.08296,-0.07808,-0.09272,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.09272,-0.08296,-0.08784,-0.0976,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00488,-0.09272,-0.08296,-0.08296,-0.10736,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.09272,-0.07808,-0.08296,-0.10248,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.08784,-0.07808,-0.07808,-0.0976,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.08784,-0.08784,-0.07808,-0.08784,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.08784,-0.08784,-0.07808,-0.08784,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.08784,-0.07808,-0.07808,-0.09272,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.08296,-0.0732,-0.07808,-0.08784,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.09272,-0.08296,-0.07808,-0.08784,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.09272,-0.08296,-0.07808,-0.08784,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.0976,-0.08296,-0.07808,-0.09272,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.0976,-0.08296,-0.07808,-0.08784,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.10248,-0.08784,-0.08296,-0.09272,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.0976,-0.0732,-0.0732,-0.09272,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.0732,-0.0488,-0.05856,-0.07808,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.05856,-0.03904,-0.04392,-0.06832,-0.04392
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0244,-0.0488,-0.0244,-0.0244,-0.0488,-0.0244
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.03904,-0.03904,-0.01464,-0.01464,-0.02928,-0.01952
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.03416,-0.04392,-0.00488,-0.01464,-0.02928,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0244,-0.0488,-0.01464,-0.0244,-0.03416,-0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0244,-0.03904,-0.01952,-0.0244,-0.03904,-0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.01464,-0.03904,-0.01952,-0.0244,-0.03904,-0.01952
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.01952,-0.05368,-0.01952,-0.01464,-0.02928,-0.00976
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.03904,-0.05368,-0.01952,-0.01952,-0.02928,-0.00488
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.05368,-0.06344,-0.00976,-0.00976,-0.01952,-0.00488
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.06344,-0.08784,-0.00976,-0.01952,-0.02928,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.06832,-0.11224,-0.03904,-0.04392,-0.0488,-0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.06344,-0.11712,-0.05368,-0.05368,-0.05856,-0.03416
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.05368,-0.122,-0.05856,-0.05368,-0.06344,-0.04392
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.04392,-0.122,-0.05856,-0.05856,-0.06832,-0.04392
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.0488,-0.11224,-0.06832,-0.05856,-0.06344,-0.04392
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,-0.0488,-0.12688,-0.07808,-0.06832,-0.0732,-0.05368
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.05856,-0.1464,-0.09272,-0.07808,-0.08296,-0.06344
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.05856,-0.1464,-0.09272,-0.08784,-0.09272,-0.06344
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.03904,-0.12688,-0.08296,-0.07808,-0.08296,-0.06344
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.02928,-0.12688,-0.07808,-0.07808,-0.08784,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.02928,-0.14152,-0.10248,-0.08784,-0.0976,-0.08296
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.01952,-0.15616,-0.11712,-0.10736,-0.10736,-0.10248
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.00488,-0.16104,-0.11224,-0.11712,-0.12688,-0.11224
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.00488,-0.15616,-0.11224,-0.11712,-0.122,-0.10736
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.00488,-0.15616,-0.11712,-0.10736,-0.11712,-0.10248
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0,-0.15616,-0.11712,-0.10736,-0.11712,-0.10248
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,-0.00976,-0.15616,-0.10736,-0.10736,-0.11712,-0.11224
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.00976,-0.15128,-0.10736,-0.10736,-0.11712,-0.11224
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.00976,-0.15128,-0.10736,-0.10736,-0.11712,-0.10736
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.00488,-0.15128,-0.10736,-0.10736,-0.11712,-0.11224
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,-0.13664,-0.10736,-0.0976,-0.11712,-0.122
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.03416,-0.122,-0.13176,-0.13176,-0.14152,-0.1464
-0.1464,0.17324,-0.20008,-0.12688,-0.05368,-0.04636,0.10736,-0.0732,-0.16592,-0.16592,-0.18544,-0.20008
-0.15128,0.183,-0.21472,-0.13908,-0.06344,-0.04392,0.13176,-0.02928,-0.16592,-0.1952,-0.20496,-0.20984
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.10736,0.01952,-0.06344,-0.10248,-0.13176,-0.1464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01952,0,0.0732,0.03416,-0.01952,-0.0488
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.19032,-0.3416,0.20984,0.18056,0.13664,0.10248
0.25864,-0.30256,0.34648,0.21716,0.08784,0.0854,-0.60024,-0.89304,0.34648,0.366,0.33672,0.3172
0.45384,-0.48556,0.51728,0.29036,0.06344,0.1952,-0.96136,-1.1712,0.5368,0.5856,0.58072,0.55144
0.54656,-0.59048,0.6344,0.36112,0.08784,0.22936,-1.1712,-1.24928,0.69784,0.76128,0.7564,0.72224
0.61,-0.69784,0.78568,0.48068,0.17568,0.21716,-1.35664,-1.35176,0.82472,0.9028,0.90768,0.88328
0.55144,-0.60268,0.65392,0.3782,0.10248,0.22448,-1.464,-1.55184,0.57584,0.69784,0.75152,0.77592
0.49776,-0.42944,0.36112,0.11224,-0.13664,0.3172,-1.40544,-1.6348,0.08296,0.27816,0.39528,0.50264
0.32208,-0.15372,-0.01464,-0.17568,-0.33672,0.3294,-1.25904,-1.64944,-0.38552,-0.14152,0.00488,0.16104
0.10248,0.00244,-0.10736,-0.1586,-0.20984,0.15616,-1.06872,-1.58112,-0.60024,-0.34648,-0.18056,-0.02928
0.10248,-0.01952,-0.06344,-0.11468,-0.16592,0.1342,-0.87352,-1.22,-0.49776,-0.30256,-0.18056,-0.03904
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.6588,-0.99064,-0.43432,-0.30256,-0.20984,-0.10736
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.40016,-0.7076,-0.33672,-0.24888,-0.20008,-0.12688
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.1952,-0.44896,-0.24888,-0.1952,-0.1708,-0.13664
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,-0.0976,-0.29768,-0.1952,-0.16592,-0.1464,-0.11712
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,-0.05368,-0.20984,-0.1464,-0.122,-0.11224,-0.10736
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.00488,-0.1464,-0.11712,-0.11224,-0.11224,-0.10736
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.03416,-0.10736,-0.11224,-0.10248,-0.11224,-0.10248
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03904,-0.07808,-0.09272,-0.09272,-0.10736,-0.10248
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0488,-0.05368,-0.08784,-0.08784,-0.0976,-0.0976
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.06832,-0.04392,-0.08784,-0.08784,-0.08784,-0.10248
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0732,-0.03416,-0.08296,-0.08784,-0.08784,-0.10248
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0732,-0.01464,-0.0732,-0.07808,-0.0976,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.08296,-0.00976,-0.06832,-0.0732,-0.08296,-0.08784
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.09272,0,-0.05368,-0.06832,-0.0732,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.09272,0,-0.0488,-0.06832,-0.06832,-0.07808
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.09272,0.00976,-0.0488,-0.0732,-0.0732,-0.08784
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.08296,0.01952,-0.0488,-0.05856,-0.07808,-0.08784
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.07808,0.00976,-0.05368,-0.0732,-0.07808,-0.09272
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.08296,0.01952,-0.05368,-0.0732,-0.07808,-0.09272
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.09272,0.0488,-0.03904,-0.05368,-0.0732,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.10248,0.05856,-0.03416,-0.04392,-0.06344,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.122,0.06832,-0.01952,-0.03416,-0.04392,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.12688,0.08296,-0.01464,-0.02928,-0.03904,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.122,0.08296,-0.01952,-0.03416,-0.04392,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.122,0.0976,-0.00488,-0.02928,-0.03904,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.11224,0.10248,-0.01464,-0.02928,-0.0488,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.122,0.12688,0,-0.01952,-0.03416,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.122,0.13176,0,-0.01952,-0.04392,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.13176,0.15616,0.00976,-0.00488,-0.02928,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.14152,0.1952,0.03416,0.01952,-0.01464,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.15616,0.22448,0.0488,0.0244,0,-0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.1708,0.25376,0.06832,0.03904,0.01464,-0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.17568,0.2928,0.08784,0.0488,0.0244,-0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.18056,0.32208,0.10248,0.06832,0.03416,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.17568,0.35624,0.11712,0.07808,0.04392,0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.18544,0.3904,0.12688,0.07808,0.05856,0.01952
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.18544,0.42944,0.15128,0.0976,0.08296,0.03904
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.19032,0.48312,0.16592,0.122,0.08784,0.05368
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.1952,0.51728,0.20008,0.1464,0.11224,0.06344
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.20008,0.56608,0.23424,0.17568,0.1464,0.09272
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,0.21472,0.61,0.27328,0.20984,0.1708,0.122
0.09272,-0.13664,0.18056,0.1342,0.08784,0.00244,0.20984,0.64904,0.2928,0.23424,0.19032,0.14152
0.0976,-0.15128,0.20496,0.15616,0.10736,-0.00488,0.21472,0.66856,0.32208,0.25864,0.21472,0.16592
0.09272,-0.14884,0.20496,0.1586,0.11224,-0.00976,0.20496,0.6832,0.34648,0.27816,0.244,0.19032
0.0976,-0.1586,0.2196,0.1708,0.122,-0.0122,0.20008,0.68808,0.36112,0.28792,0.25376,0.20008
0.10248,-0.16348,0.22448,0.17324,0.122,-0.00976,0.19032,0.70272,0.38064,0.30256,0.2684,0.20496
0.0976,-0.16592,0.23424,0.18544,0.13664,-0.01952,0.18056,0.69296,0.38552,0.31232,0.2684,0.21472
0.11224,-0.18056,0.24888,0.19276,0.13664,-0.0122,0.16592,0.6832,0.40016,0.32208,0.28304,0.23424
0.12688,-0.20008,0.27328,0.20984,0.1464,-0.00976,0.16592,0.66368,0.39528,0.33184,0.29768,0.23424
0.13176,-0.2074,0.28304,0.21716,0.15128,-0.00976,0.15616,0.6344,0.40016,0.34648,0.31232,0.23912
0.13664,-0.21472,0.2928,0.22448,0.15616,-0.00976,0.15128,0.59536,0.3904,0.33672,0.29768,0.244
0.122,-0.20008,0.27816,0.21716,0.15616,-0.01708,0.13664,0.54656,0.38064,0.32696,0.2928,0.23424
0.11224,-0.18788,0.26352,0.2074,0.15128,-0.01952,0.12688,0.47336,0.3416,0.29768,0.26352,0.21472
0.08784,-0.16104,0.23424,0.19032,0.1464,-0.02928,0.11224,0.40504,0.3172,0.26352,0.23424,0.19032
0.06344,-0.13176,0.20008,0.16836,0.13664,-0.0366,0.09272,0.33184,0.27328,0.23424,0.20984,0.16104
0.04392,-0.10248,0.16104,0.13908,0.11712,-0.0366,0.08784,0.25864,0.22936,0.20496,0.1708,0.122
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,0.07808,0.19032,0.18056,0.16104,0.13176,0.09272
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0.05368,0.13176,0.13664,0.11712,0.09272,0.0732
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.04392,0.07808,0.10248,0.08784,0.0732,0.04392
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.0488,0.03416,0.05856,0.05368,0.03904,0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.04392,0,0.03904,0.02928,0.01464,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,-0.02928,0,0,-0.01464,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,-0.06344,-0.01464,-0.01464,-0.02928,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.09272,-0.04392,-0.04392,-0.05368,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.11224,-0.05856,-0.05368,-0.06344,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,-0.122,-0.06832,-0.06832,-0.06344,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01464,-0.12688,-0.0732,-0.0732,-0.06832,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.122,-0.06344,-0.07808,-0.06832,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.13176,-0.06344,-0.06344,-0.06832,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.14152,-0.06832,-0.06344,-0.0732,-0.08296
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.1464,-0.0732,-0.06344,-0.0732,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.1464,-0.08296,-0.0732,-0.08296,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.1464,-0.08296,-0.07808,-0.08784,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.1464,-0.08784,-0.07808,-0.08784,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.15128,-0.08784,-0.07808,-0.08784,-0.0976
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00976,-0.15616,-0.0976,-0.08784,-0.0976,-0.09272
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00976,-0.1464,-0.09272,-0.08784,-0.09272,-0.0976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.13664,-0.07808,-0.08296,-0.08296,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.12688,-0.0732,-0.0732,-0.0732,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.12688,-0.07808,-0.07808,-0.08296,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.13176,-0.07808,-0.07808,-0.07808,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.14152,-0.08784,-0.07808,-0.08784,-0.0976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.13176,-0.08784,-0.07808,-0.08784,-0.09272
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,-0.14152,-0.0976,-0.08784,-0.0976,-0.10248
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00976,-0.14152,-0.0976,-0.08784,-0.0976,-0.10248
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.00488,-0.1464,-0.10248,-0.0976,-0.10248,-0.10736
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.00488,-0.1464,-0.10248,-0.0976,-0.10736,-0.11712
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.01952,-0.13664,-0.0976,-0.08784,-0.10248,-0.11712
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,-0.12688,-0.08784,-0.08296,-0.08784,-0.0976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0488,-0.11224,-0.06832,-0.06832,-0.06344,-0.08296
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.04392,-0.11224,-0.06832,-0.05856,-0.0732,-0.07808
