i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.04392,-0.06344,0.01952,-0.06344,-0.02928,0.01464
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.04392,-0.0732,0.01464,-0.0732,-0.02928,0.01464
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.0488,-0.0732,0.01464,-0.0732,-0.02928,0.01464
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.04392,-0.0732,0.01464,-0.0732,-0.0244,0.00488
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.04392,-0.07808,0.01464,-0.0732,-0.02928,0
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.03904,-0.07808,0.00488,-0.06832,-0.02928,0
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,-0.03904,-0.08296,0,-0.07808,-0.03904,0
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.0244,-0.08296,0,-0.07808,-0.03904,-0.01464
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.0244,-0.08296,-0.00488,-0.07808,-0.03904,-0.01464
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.03416,-0.08296,0.00488,-0.08784,-0.03904,-0.0244
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.03416,-0.08296,0.00488,-0.08784,-0.04392,-0.0244
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.03416,-0.08296,0,-0.08784,-0.03904,-0.01464
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.03416,-0.08296,0,-0.08784,-0.03904,-0.01464
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,-0.02928,-0.08296,0,-0.08784,-0.03904,-0.01464
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,-0.0244,-0.08296,0,-0.08784,-0.03904,-0.01464
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.03416,-0.08296,-0.00976,-0.08784,-0.03904,-0.0244
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.03416,-0.08296,-0.00976,-0.08296,-0.03904,-0.0244
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.03416,-0.08296,-0.00488,-0.08296,-0.04392,-0.0244
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.03416,-0.07808,-0.00488,-0.07808,-0.04392,-0.0244
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.02928,-0.07808,0,-0.07808,-0.03904,-0.01952
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.02928,-0.0732,0.00488,-0.07808,-0.03904,-0.01952
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.01952,-0.0732,0,-0.07808,-0.02928,-0.01952
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.01952,-0.0732,0,-0.07808,-0.02928,-0.01952
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.02928,-0.0732,0,-0.07808,-0.03904,-0.01952
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.01952,-0.06344,0.00976,-0.0732,-0.03904,-0.0244
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.01952,-0.05368,0.00976,-0.0732,-0.03416,-0.0244
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.01952,-0.04392,0.01952,-0.05368,-0.02928,-0.0244
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.02928,-0.05368,0.03904,-0.0244,0.01464,0
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.06832,-0.08296,0.02928,0.00488,0.06832,0.05856
0.09272,-0.03172,-0.02928,-0.07564,-0.122,0.10736,-0.15616,-0.1708,-0.0488,0.00976,0.13664,0.13664
0.24888,-0.14152,0.03416,-0.09028,-0.21472,0.2318,-0.27328,-0.28792,-0.15616,0.00976,0.22936,0.26352
0.41968,-0.26596,0.11224,-0.0976,-0.30744,0.36356,-0.43432,-0.44896,-0.33184,-0.03904,0.29768,0.42456
0.57096,-0.38308,0.1952,-0.09028,-0.37576,0.47336,-0.58072,-0.60512,-0.488,-0.06832,0.38064,0.57584
0.70272,-0.49288,0.28304,-0.06832,-0.41968,0.5612,-0.71736,-0.74176,-0.62464,-0.08296,0.488,0.72224
0.74176,-0.52216,0.30256,-0.06832,-0.4392,0.59048,-0.7564,-0.80032,-0.69296,-0.122,0.49288,0.78568
0.65392,-0.44652,0.23912,-0.08784,-0.4148,0.53436,-0.69296,-0.77592,-0.71248,-0.19032,0.38552,0.72712
0.4636,-0.2928,0.122,-0.1098,-0.3416,0.4026,-0.55144,-0.67344,-0.66368,-0.27816,0.21472,0.57096
0.2196,-0.0976,-0.0244,-0.1342,-0.244,0.2318,-0.37576,-0.54168,-0.59048,-0.37088,0,0.34648
0.0244,0.04148,-0.10736,-0.11956,-0.13176,0.07808,-0.22448,-0.4148,-0.50752,-0.40504,-0.14152,0.15616
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,-0.122,-0.32696,-0.42944,-0.38064,-0.17568,0.05856
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,-0.06832,-0.25376,-0.35136,-0.33184,-0.17568,0.00488
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,-0.0244,-0.1708,-0.2684,-0.25376,-0.13176,-0.00976
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0,-0.10736,-0.16592,-0.1708,-0.07808,0
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.01464,-0.0732,-0.0976,-0.11712,-0.03904,0.01464
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00976,-0.0488,-0.06344,-0.08296,-0.01464,0.01464
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00976,-0.0488,-0.04392,-0.06344,-0.00976,0.01464
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01464,-0.0488,-0.03416,-0.05856,-0.00976,0.00976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.0244,-0.04392,-0.01952,-0.0488,0,0
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.0244,-0.04392,-0.01464,-0.0488,0,0
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.0244,-0.04392,-0.01464,-0.04392,0,0.00488
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.0244,-0.04392,-0.01464,-0.04392,0,0.00488
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.0244,-0.04392,-0.00976,-0.0488,0,-0.00488
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.01952,-0.04392,-0.00488,-0.0488,0,-0.01464
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.01952,-0.05368,-0.00488,-0.0488,0,-0.01464
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.01952,-0.0488,0,-0.04392,0,-0.00976
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.01952,-0.03904,-0.00976,-0.03904,0.00488,0
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.01952,-0.03416,-0.00976,-0.03904,0.00976,-0.00488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.01952,-0.02928,-0.00488,-0.04392,0.00976,-0.00488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01952,-0.02928,0,-0.03904,0.00976,-0.00488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00976,-0.02928,0,-0.03904,0,-0.00976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00976,-0.02928,0,-0.03904,0,-0.01952
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00976,-0.02928,0,-0.03904,0,-0.01464
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00976,-0.03416,0,-0.03904,0,-0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01952,-0.03416,-0.00976,-0.03904,0.00976,-0.00488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.0244,-0.03416,-0.00976,-0.03904,0.00976,-0.00488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.0244,-0.02928,-0.01952,-0.03904,0.00488,-0.00488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.0244,-0.02928,-0.01464,-0.03416,0.00488,0
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.03416,-0.03904,-0.01464,-0.02928,0.01952,-0.00976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.03416,-0.03416,-0.01464,-0.0244,0.0244,-0.01464
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.03416,-0.02928,-0.01464,-0.0244,0.0244,-0.00488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.03416,-0.02928,-0.01464,-0.0244,0.0244,-0.00488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.0244,-0.0244,-0.01464,-0.02928,0.02928,0.00488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0244,-0.01952,-0.01464,-0.02928,0.03416,0.00488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.0244,-0.00976,-0.00488,-0.0244,0.03416,0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.02928,-0.00976,-0.00488,-0.01952,0.03904,0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.02928,-0.00488,-0.00488,-0.01464,0.04392,0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.02928,-0.00488,-0.00488,-0.00976,0.04392,0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.04392,-0.00976,-0.00976,-0.01464,0.0488,0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.04392,-0.00976,-0.00976,-0.00976,0.05856,0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.03904,-0.01464,-0.00976,-0.00976,0.06344,0.03416
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.03904,-0.01464,-0.00488,0.00488,0.0732,0.04392
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.04392,0,-0.01464,0.00488,0.07808,0.03904
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.04392,0.00488,-0.00976,0.01464,0.08296,0.05368
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.04392,0.00488,0,0.01952,0.09272,0.0488
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.05368,0.00976,0,0.02928,0.10248,0.05856
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.0488,0.01464,0.00976,0.03416,0.10736,0.07808
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.05368,0.01464,0.00976,0.04392,0.122,0.08296
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,-0.0732,0.01464,0.00488,0.04392,0.122,0.10248
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,-0.08784,0.0244,0,0.05856,0.13176,0.11712
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,-0.0976,0.01464,0.00488,0.06832,0.1464,0.13176
0.122,-0.07808,0.03416,-0.02684,-0.08784,0.10492,-0.10248,0.01464,0.00488,0.07808,0.1708,0.13664
0.14152,-0.10248,0.06344,-0.00732,-0.07808,0.1098,-0.10248,0.01952,0.00976,0.09272,0.18544,0.15128
0.16104,-0.11956,0.07808,-0.00244,-0.08296,0.122,-0.10736,0.01952,0.01464,0.11224,0.20984,0.1708
0.18056,-0.14152,0.10248,0.0122,-0.07808,0.12932,-0.11712,0.01952,0.00976,0.12688,0.23424,0.1952
0.20496,-0.16592,0.12688,0.0244,-0.07808,0.14152,-0.122,0.0244,0.01952,0.14152,0.25864,0.2196
0.22936,-0.183,0.13664,0.02196,-0.09272,0.16104,-0.13176,0.03904,0.01952,0.15128,0.28304,0.25376
0.24888,-0.19764,0.1464,0.02196,-0.10248,0.17568,-0.14152,0.03904,0.0244,0.17568,0.3172,0.27816
0.27816,-0.22692,0.17568,0.0366,-0.10248,0.19032,-0.15616,0.02928,0.01952,0.18544,0.33184,0.29768
0.29768,-0.24644,0.1952,0.04636,-0.10248,0.20008,-0.16592,0.02928,0.0244,0.20008,0.35624,0.32208
0.32208,-0.27572,0.22936,0.06832,-0.09272,0.2074,-0.20008,0.0244,0.0244,0.2196,0.38064,0.33672
0.34648,-0.30012,0.25376,0.08052,-0.09272,0.2196,-0.2196,0.01464,0.0244,0.23912,0.40504,0.35624
0.37576,-0.31964,0.26352,0.07564,-0.11224,0.244,-0.22448,0.01952,0.02928,0.25864,0.43432,0.38552
0.39528,-0.3416,0.28792,0.09028,-0.10736,0.25132,-0.24888,0.01464,0.03416,0.27328,0.45872,0.42944
0.4148,-0.3538,0.2928,0.0854,-0.122,0.2684,-0.24888,0,0.03416,0.28304,0.47336,0.44896
0.42944,-0.366,0.30256,0.08784,-0.12688,0.27816,-0.25376,-0.00488,0.03904,0.2928,0.48312,0.45872
0.42456,-0.37576,0.32696,0.11468,-0.0976,0.26108,-0.27328,-0.0244,0.02928,0.30256,0.49288,0.45872
0.40992,-0.37088,0.33184,0.12688,-0.07808,0.244,-0.27816,-0.03416,0.02928,0.30256,0.49776,0.45872
0.40016,-0.36844,0.33672,0.13664,-0.06344,0.2318,-0.27816,-0.0488,0.03416,0.31232,0.50264,0.45872
0.37576,-0.34892,0.32208,0.1342,-0.05368,0.21472,-0.27816,-0.05856,0.03416,0.30256,0.49288,0.4392
0.36112,-0.33672,0.31232,0.13176,-0.0488,0.20496,-0.26352,-0.05368,0.03904,0.29768,0.47824,0.43432
0.33672,-0.32208,0.30744,0.13908,-0.02928,0.183,-0.24888,-0.05368,0.03904,0.2928,0.45872,0.40504
0.31232,-0.30012,0.28792,0.13176,-0.0244,0.16836,-0.244,-0.05368,0.0488,0.2684,0.43432,0.38552
0.27816,-0.2684,0.25864,0.11956,-0.01952,0.14884,-0.2196,-0.05368,0.0488,0.24888,0.39528,0.3416
0.25376,-0.244,0.23424,0.10736,-0.01952,0.13664,-0.20496,-0.05368,0.04392,0.23912,0.36112,0.30256
0.20984,-0.20496,0.20008,0.09516,-0.00976,0.1098,-0.18544,-0.05368,0.03416,0.2196,0.32696,0.2684
0.17568,-0.1708,0.16592,0.07808,-0.00976,0.09272,-0.16592,-0.05368,0.02928,0.20008,0.29768,0.2196
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,-0.1464,-0.0488,0.0244,0.17568,0.2684,0.18056
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,-0.12688,-0.0488,0.01464,0.14152,0.2196,0.14152
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.11224,-0.04392,0.01464,0.122,0.18544,0.11224
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.08784,-0.03416,0.00976,0.10248,0.15128,0.09272
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.07808,-0.03416,0,0.07808,0.122,0.08784
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.06344,-0.0244,-0.00488,0.05368,0.10248,0.05856
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.05856,-0.01952,-0.01464,0.03904,0.08784,0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0488,-0.02928,-0.01952,0.03904,0.0732,0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.05368,-0.02928,-0.02928,0.02928,0.06832,0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.05368,-0.03416,-0.03904,0.01464,0.0488,0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0488,-0.03416,-0.03904,0.00488,0.03416,0
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.04392,-0.03416,-0.05368,-0.00976,0.01952,-0.01464
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.03904,-0.03416,-0.05368,-0.01952,0.00976,-0.03416
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.0244,-0.04392,-0.06344,-0.02928,0,-0.03904
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.01952,-0.04392,-0.06344,-0.04392,0,-0.03904
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.01952,-0.04392,-0.0732,-0.0488,-0.00976,-0.03904
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01464,-0.0488,-0.07808,-0.05368,-0.01464,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01464,-0.03904,-0.06832,-0.0488,-0.00488,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01464,-0.03904,-0.0732,-0.0488,-0.00488,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.0244,-0.03904,-0.0732,-0.05856,-0.01464,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.0244,-0.03904,-0.0732,-0.06344,-0.01464,-0.05368
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.0244,-0.03904,-0.0732,-0.06344,-0.01952,-0.04392
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.0244,-0.03904,-0.0732,-0.06344,-0.01952,-0.0488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.0244,-0.0488,-0.08296,-0.05856,-0.02928,-0.0488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.0244,-0.0488,-0.08296,-0.05856,-0.03416,-0.0488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.02928,-0.05368,-0.08296,-0.05856,-0.03416,-0.05368
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.02928,-0.05368,-0.08296,-0.06344,-0.03416,-0.05368
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.01464,-0.03904,-0.08296,-0.06344,-0.0244,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00976,-0.04392,-0.08296,-0.06344,-0.0244,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.0244,-0.03416,-0.08296,-0.06344,-0.0244,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.0244,-0.02928,-0.08296,-0.06344,-0.0244,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01464,-0.03904,-0.08296,-0.06832,-0.0244,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01464,-0.03904,-0.08296,-0.06832,-0.0244,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00976,-0.03416,-0.07808,-0.06832,-0.0244,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00976,-0.03416,-0.07808,-0.06832,-0.0244,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00976,-0.03416,-0.07808,-0.06832,-0.0244,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00976,-0.03416,-0.0732,-0.06832,-0.0244,-0.05368
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.00976,-0.0488,-0.0732,-0.05856,-0.0244,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00976,-0.0488,-0.07808,-0.05856,-0.0244,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00976,-0.03416,-0.07808,-0.05856,-0.0244,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00976,-0.03416,-0.07808,-0.05856,-0.01952,-0.05368
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00488,-0.0244,-0.06832,-0.05368,-0.0244,-0.06344
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00976,-0.0244,-0.06344,-0.05368,-0.0244,-0.06344
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.01952,-0.03416,-0.06344,-0.06344,-0.01952,-0.06344
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.01952,-0.03416,-0.06344,-0.06344,-0.01952,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.01952,-0.03904,-0.0732,-0.05368,-0.01952,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01952,-0.03904,-0.0732,-0.05368,-0.01952,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01952,-0.03416,-0.0732,-0.05856,-0.01952,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01952,-0.03416,-0.07808,-0.05856,-0.01952,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01464,-0.0244,-0.06832,-0.05856,-0.02928,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01464,-0.0244,-0.06832,-0.05856,-0.02928,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01952,-0.03416,-0.07808,-0.05856,-0.02928,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.0244,-0.03416,-0.07808,-0.05856,-0.02928,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.03416,-0.0732,-0.05856,-0.01952,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.03416,-0.0732,-0.06344,-0.01952,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00976,-0.03416,-0.07808,-0.0732,-0.0244,-0.05368
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00976,-0.03416,-0.07808,-0.0732,-0.0244,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0,-0.0244,-0.06832,-0.06344,-0.0244,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,-0.0244,-0.06832,-0.06344,-0.0244,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01464,-0.0244,-0.06344,-0.06832,-0.0244,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,-0.02928,-0.06344,-0.06832,-0.02928,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.01464,-0.03904,-0.07808,-0.07808,-0.02928,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.01464,-0.03904,-0.07808,-0.07808,-0.02928,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01464,-0.03904,-0.09272,-0.07808,-0.03416,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01464,-0.03904,-0.09272,-0.07808,-0.03416,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00488,-0.02928,-0.08296,-0.07808,-0.03904,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00488,-0.01952,-0.08296,-0.08296,-0.03904,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01464,-0.01952,-0.08296,-0.0732,-0.02928,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01464,-0.01952,-0.07808,-0.0732,-0.02928,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00976,-0.01952,-0.08784,-0.08296,-0.03904,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.0244,-0.08784,-0.08296,-0.03904,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,-0.0244,-0.08784,-0.08296,-0.04392,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.0244,-0.0244,-0.08784,-0.08296,-0.04392,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01464,-0.0244,-0.08296,-0.08296,-0.04392,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01464,-0.02928,-0.08296,-0.08784,-0.04392,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.03416,-0.08296,-0.08784,-0.04392,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.03416,-0.08296,-0.09272,-0.04392,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,-0.03416,-0.08296,-0.08296,-0.04392,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,-0.03416,-0.08296,-0.08296,-0.0488,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00488,-0.0244,-0.0732,-0.08296,-0.03416,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,-0.0244,-0.0732,-0.08296,-0.03416,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00488,-0.0244,-0.0732,-0.09272,-0.04392,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00488,-0.0244,-0.0732,-0.08784,-0.04392,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00488,-0.0244,-0.08296,-0.09272,-0.05368,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.0244,-0.08296,-0.09272,-0.05856,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01464,-0.0244,-0.08296,-0.09272,-0.0488,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01952,-0.0244,-0.08296,-0.09272,-0.04392,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01952,-0.02928,-0.08296,-0.09272,-0.04392,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01952,-0.02928,-0.08296,-0.09272,-0.04392,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00976,-0.02928,-0.08296,-0.08296,-0.04392,-0.06344
