i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.06344,0.0244,0.01464,-0.02928,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.05856,0.02928,0.00976,-0.02928,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,0.0488,0.01952,0,-0.01952,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0.05368,0.01464,0.00488,-0.01464,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05368,0.04392,0.01464,0.01952,0.00488,0
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.05368,0.04392,0.03904,0.01464,-0.00488,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05856,0.0488,0.0488,0.01952,0,0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.05856,0.05856,0.0488,0.02928,0.00976,0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.05856,0.05856,0.0488,0.02928,0.00976,0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.05856,0.05856,0.05368,0.03904,0,0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0488,0.05368,0.04392,0.03416,0,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0488,0.05368,0.04392,0.0244,0,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03904,0.05368,0.0488,0.02928,0.00488,0.01952
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.03904,0.0488,0.0488,0.02928,0.01464,0.0244
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.03416,0.0488,0.04392,0.02928,0.02928,0.03416
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.02928,0.05368,0.0488,0.02928,0.02928,0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0244,0.0488,0.03416,0.01952,0.0244,0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00976,0.04392,0.03416,0.01952,0,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00976,0.04392,0.03904,0.01952,0.00488,0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00976,0.03904,0.04392,0.0244,0.00488,0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.00488,0.03904,0.03904,0.01952,0.00488,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0.03416,0.02928,0.00976,-0.00488,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.0244,0.01464,0,-0.00976,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.02928,0.00976,0,-0.00976,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.0244,0.00976,-0.00488,-0.0244,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.01464,0,-0.01464,-0.03416,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,0.00488,-0.01464,-0.0244,-0.03416,-0.03416
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03416,0.00488,-0.01952,-0.03416,-0.05368,-0.0244
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03416,0,-0.0244,-0.03416,-0.05856,-0.02928
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03416,-0.00976,-0.02928,-0.03904,-0.0488,-0.03904
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03904,-0.00976,-0.02928,-0.03904,-0.0488,-0.04392
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.02928,-0.00976,-0.01952,-0.04392,-0.05856,-0.03904
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.02928,-0.01464,-0.0244,-0.04392,-0.05856,-0.03904
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03904,-0.01464,-0.0244,-0.03416,-0.06344,-0.0488
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.03904,-0.01952,-0.0244,-0.03416,-0.06344,-0.05368
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.02928,-0.0244,-0.0244,-0.04392,-0.05368,-0.04392
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.02928,-0.0244,-0.02928,-0.04392,-0.05368,-0.04392
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.03904,-0.01464,-0.0244,-0.03416,-0.05368,-0.05368
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.03904,-0.01464,-0.0244,-0.03416,-0.05368,-0.05368
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.03904,-0.01464,-0.01464,-0.03904,-0.05368,-0.0488
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.04392,-0.01464,-0.01952,-0.03904,-0.05368,-0.03904
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.04392,-0.0244,-0.02928,-0.03904,-0.05368,-0.02928
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.04392,-0.0244,-0.02928,-0.03904,-0.05368,-0.0244
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.04392,-0.0244,-0.02928,-0.0488,-0.05368,-0.03416
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.0488,-0.0244,-0.02928,-0.0488,-0.0488,-0.03416
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.0488,-0.0244,-0.02928,-0.03904,-0.05856,-0.0244
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0244,-0.00976,-0.0244,-0.03904,-0.05368,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,0.0244,0.01464,-0.01464,-0.03416,-0.01952
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.03416,0.12688,0.0488,0.03416,-0.0244,-0.02928
0.15616,-0.09272,0.02928,-0.0488,-0.12688,0.14152,-0.10736,0.18544,0.0976,0.07808,-0.0244,-0.02928
0.2196,-0.14396,0.06832,-0.04148,-0.15128,0.18544,-0.16592,0.18056,0.13176,0.10736,0.0244,0
0.23912,-0.18056,0.122,0.00244,-0.11712,0.17812,-0.21472,0.04392,0.15128,0.12688,0.05856,0.03904
0.27328,-0.23424,0.1952,0.05856,-0.07808,0.17568,-0.28304,-0.20008,0.14152,0.15616,0.0976,0.07808
0.30256,-0.29036,0.27816,0.12688,-0.0244,0.16348,-0.35624,-0.50752,0.16592,0.2196,0.1708,0.16104
0.33184,-0.33672,0.3416,0.17568,0.00976,0.16104,-0.4148,-0.86864,0.16592,0.23912,0.20984,0.21472
0.41968,-0.38796,0.35624,0.1464,-0.06344,0.24156,-0.5612,-1.19072,0.0976,0.22936,0.21472,0.24888
0.52216,-0.4392,0.35624,0.09516,-0.16592,0.34404,-0.70272,-1.49328,-0.00976,0.16592,0.18544,0.25864
0.61488,-0.45384,0.2928,-0.01464,-0.32208,0.46848,-0.84912,-1.7568,-0.16592,0.10736,0.1464,0.23912
0.68808,-0.488,0.28792,-0.05612,-0.40016,0.54412,-0.98576,-1.93248,-0.2196,0.05856,0.14152,0.25864
0.75152,-0.52216,0.2928,-0.08296,-0.45872,0.60512,-1.06872,-2.00568,-0.27328,0.02928,0.122,0.25376
0.7808,-0.5368,0.2928,-0.0976,-0.488,0.6344,-1.11264,-2.02032,-0.28304,0.00976,0.11224,0.25376
0.78568,-0.51484,0.244,-0.14884,-0.54168,0.66368,-1.13216,-2.00568,-0.33184,-0.00488,0.0976,0.244
0.76128,-0.4758,0.19032,-0.19032,-0.57096,0.66612,-1.09312,-1.9032,-0.32696,-0.01464,0.07808,0.21472
0.77104,-0.47336,0.17568,-0.20984,-0.59536,0.6832,-1.04432,-1.79584,-0.31232,-0.00976,0.0732,0.1952
0.77592,-0.4758,0.17568,-0.21228,-0.60024,0.68808,-0.99552,-1.67384,-0.27328,0.01464,0.08296,0.2196
0.80032,-0.49044,0.18056,-0.2196,-0.61976,0.71004,-0.9516,-1.57136,-0.28304,0.00488,0.08784,0.20984
0.8052,-0.49288,0.18056,-0.22204,-0.62464,0.71492,-0.93208,-1.50792,-0.28304,0.01464,0.08784,0.22448
0.81008,-0.49044,0.1708,-0.23424,-0.63928,0.72468,-0.90768,-1.44936,-0.30744,-0.03416,0.0732,0.21472
0.78568,-0.47824,0.1708,-0.22204,-0.61488,0.70028,-0.84912,-1.3664,-0.30744,-0.04392,0.06832,0.20496
0.77592,-0.48556,0.1952,-0.19276,-0.58072,0.67832,-0.79544,-1.22976,-0.27328,-0.01952,0.05856,0.19032
0.77104,-0.488,0.20496,-0.18056,-0.56608,0.66856,-0.74176,-1.0736,-0.244,-0.00976,0.06344,0.1952
0.78568,-0.50996,0.23424,-0.1586,-0.55144,0.66856,-0.7076,-0.94184,-0.1952,0.01464,0.07808,0.19032
0.67832,-0.45384,0.22936,-0.1098,-0.44896,0.56364,-0.58072,-0.76616,-0.16104,0.00976,0.07808,0.19032
0.54656,-0.37332,0.20008,-0.0732,-0.34648,0.44652,-0.4636,-0.61,-0.15616,-0.01952,0.05368,0.15128
0.40504,-0.27816,0.15128,-0.05124,-0.25376,0.3294,-0.34648,-0.47824,-0.16592,-0.0488,0.00976,0.10248
0.244,-0.15616,0.06832,-0.05368,-0.17568,0.20984,-0.23424,-0.35624,-0.15128,-0.06344,-0.02928,0.05856
0.12688,-0.0732,0.01952,-0.04392,-0.10736,0.11712,-0.122,-0.2196,-0.13176,-0.10248,-0.04392,0.02928
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.04392,-0.0976,-0.10736,-0.10248,-0.06344,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.00488,-0.08296,-0.07808,-0.07808,-0.03416
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.06832,0.0732,-0.05368,-0.06344,-0.08784,-0.0488
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.10736,0.14152,-0.0244,-0.05856,-0.06832,-0.05368
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,0.1464,0.20008,-0.00488,-0.0488,-0.0488,-0.03904
-0.15128,0.10248,-0.05368,0.02196,0.0976,-0.12444,0.15128,0.22448,0.00488,-0.03416,-0.04392,-0.05368
-0.16592,0.11224,-0.05856,0.0244,0.10736,-0.13664,0.16104,0.23912,0.00488,-0.03416,-0.0488,-0.05856
-0.17568,0.122,-0.06832,0.01952,0.10736,-0.14152,0.16592,0.26352,-0.00488,-0.04392,-0.05368,-0.0732
-0.18544,0.12444,-0.06344,0.02928,0.122,-0.15372,0.18056,0.28304,0,-0.04392,-0.06344,-0.0732
-0.19032,0.1342,-0.07808,0.01708,0.11224,-0.15128,0.20008,0.31232,0.00976,-0.04392,-0.05856,-0.06344
-0.1952,0.13908,-0.08296,0.01464,0.11224,-0.15372,0.20496,0.32696,0.00976,-0.03904,-0.06344,-0.0732
-0.20496,0.13908,-0.0732,0.02928,0.13176,-0.16836,0.21472,0.34648,0.0244,-0.02928,-0.0488,-0.06344
-0.2196,0.1464,-0.0732,0.0366,0.1464,-0.183,0.22448,0.366,0.02928,-0.02928,-0.05368,-0.06832
-0.21472,0.14152,-0.06832,0.03904,0.1464,-0.18056,0.22936,0.38552,0.0244,-0.03904,-0.06344,-0.07808
-0.2196,0.1464,-0.0732,0.0366,0.1464,-0.183,0.23424,0.40016,0.0244,-0.03904,-0.06344,-0.07808
-0.23424,0.1586,-0.08296,0.03416,0.15128,-0.19276,0.25376,0.42944,0.04392,-0.02928,-0.06344,-0.07808
-0.23912,0.16104,-0.08296,0.0366,0.15616,-0.19764,0.26352,0.45384,0.0488,-0.0244,-0.05856,-0.08296
-0.23912,0.1586,-0.07808,0.04148,0.16104,-0.20008,0.27816,0.47824,0.0488,-0.03416,-0.06832,-0.09272
-0.24888,0.16592,-0.08296,0.04148,0.16592,-0.2074,0.28792,0.50752,0.0488,-0.03416,-0.0732,-0.09272
-0.25864,0.16836,-0.07808,0.05124,0.18056,-0.2196,0.30256,0.51728,0.04392,-0.03416,-0.0732,-0.09272
-0.2684,0.17324,-0.07808,0.05612,0.19032,-0.22936,0.3172,0.5368,0.0488,-0.03416,-0.0732,-0.10248
-0.27816,0.17812,-0.07808,0.061,0.20008,-0.23912,0.33672,0.58072,0.05368,-0.03416,-0.06344,-0.09272
-0.28792,0.18544,-0.08296,0.061,0.20496,-0.24644,0.35136,0.59536,0.05368,-0.03416,-0.06344,-0.09272
-0.28792,0.18788,-0.08784,0.05612,0.20008,-0.244,0.35624,0.61976,0.05856,-0.03904,-0.06344,-0.10736
-0.30256,0.1952,-0.08784,0.06344,0.21472,-0.25864,0.37088,0.63928,0.05856,-0.03904,-0.0732,-0.10736
-0.32208,0.2074,-0.09272,0.06832,0.22936,-0.27572,0.40016,0.66368,0.05856,-0.04392,-0.08296,-0.11224
-0.33184,0.21228,-0.09272,0.0732,0.23912,-0.28548,0.40992,0.6832,0.05856,-0.04392,-0.08784,-0.11224
-0.34648,0.22448,-0.10248,0.07076,0.244,-0.29524,0.43432,0.7076,0.0732,-0.03416,-0.08296,-0.122
-0.36112,0.2318,-0.10248,0.07808,0.25864,-0.30988,0.44896,0.72712,0.0732,-0.03904,-0.07808,-0.122
-0.36112,0.23668,-0.11224,0.06832,0.24888,-0.305,0.44896,0.74664,0.07808,-0.03904,-0.08296,-0.13176
-0.37088,0.24156,-0.11224,0.0732,0.25864,-0.31476,0.4636,0.76616,0.07808,-0.03904,-0.08296,-0.13176
-0.38064,0.24644,-0.11224,0.07808,0.2684,-0.32452,0.47824,0.78568,0.07808,-0.0488,-0.08784,-0.13176
-0.3904,0.25132,-0.11224,0.08296,0.27816,-0.33428,0.488,0.80032,0.09272,-0.0488,-0.08296,-0.13664
-0.40016,0.24888,-0.0976,0.10248,0.30256,-0.35136,0.49288,0.81984,0.08296,-0.03416,-0.0732,-0.13176
-0.40016,0.24888,-0.0976,0.10248,0.30256,-0.35136,0.49288,0.83448,0.0976,-0.03416,-0.06832,-0.122
-0.3904,0.23912,-0.08784,0.10736,0.30256,-0.34648,0.49776,0.83448,0.10248,-0.02928,-0.06832,-0.122
-0.38552,0.23424,-0.08296,0.1098,0.30256,-0.34404,0.49288,0.83448,0.11224,-0.0244,-0.06344,-0.11224
-0.37576,0.22204,-0.06832,0.11956,0.30744,-0.3416,0.49288,0.8296,0.122,-0.01464,-0.05368,-0.11224
-0.366,0.21716,-0.06832,0.11468,0.29768,-0.33184,0.48312,0.82472,0.13176,0,-0.05368,-0.10736
-0.33184,0.1952,-0.05856,0.10736,0.27328,-0.30256,0.45872,0.8052,0.1464,0.01464,-0.03416,-0.11224
-0.3172,0.18056,-0.04392,0.11468,0.27328,-0.29524,0.42944,0.7808,0.15128,0.0244,-0.0244,-0.10736
-0.29768,0.15616,-0.01464,0.1342,0.28304,-0.29036,0.40504,0.74176,0.16104,0.03416,-0.01464,-0.0976
-0.27328,0.13908,-0.00488,0.13176,0.2684,-0.27084,0.37576,0.71248,0.16592,0.04392,-0.01464,-0.09272
-0.25864,0.13176,-0.00488,0.12444,0.25376,-0.2562,0.3416,0.66856,0.16592,0.0488,0,-0.08296
-0.22936,0.11224,0.00488,0.11956,0.23424,-0.2318,0.30744,0.6344,0.15616,0.0488,0,-0.08296
-0.20984,0.10004,0.00976,0.11468,0.2196,-0.21472,0.28792,0.5856,0.15128,0.06344,0.00488,-0.07808
-0.18544,0.0854,0.01464,0.10736,0.20008,-0.19276,0.25864,0.53192,0.1464,0.06344,0.00976,-0.06344
-0.16592,0.06344,0.03904,0.122,0.20496,-0.18544,0.2196,0.48312,0.13664,0.05856,0.01464,-0.0488
-0.14152,0.05124,0.03904,0.1098,0.18056,-0.16104,0.18544,0.43432,0.13176,0.06344,0.01952,-0.03904
-0.11712,0.03416,0.0488,0.10736,0.16592,-0.14152,0.15616,0.38552,0.12688,0.06832,0.02928,-0.0488
-0.0976,0.0244,0.0488,0.0976,0.1464,-0.122,0.13176,0.33672,0.11712,0.06832,0.02928,-0.04392
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,0.10736,0.28792,0.10736,0.06832,0.02928,-0.03416
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,0.08784,0.24888,0.0976,0.06344,0.02928,-0.02928
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.07808,0.20496,0.10248,0.05856,0.02928,-0.02928
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.06344,0.1708,0.08784,0.05368,0.02928,-0.02928
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.04392,0.1464,0.06832,0.05368,0.01952,-0.03416
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.02928,0.11712,0.05856,0.0488,0.01464,-0.03416
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.0244,0.09272,0.05368,0.04392,0.00976,-0.03416
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.01952,0.0732,0.04392,0.02928,0.00976,-0.03416
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.01464,0.05856,0.03904,0.01952,0.00488,-0.03416
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.00976,0.0488,0.03416,0.01952,0.00488,-0.03416
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.00976,0.04392,0.0244,0.0244,0,-0.03416
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.00488,0.03904,0.02928,0.01952,0,-0.03416
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.00976,0.02928,0.01952,0.00976,-0.00976,-0.04392
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.00976,0.03416,0.01464,0.01464,-0.00488,-0.03904
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.0244,0.0244,0.00488,0,-0.01464,-0.0488
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.0244,0.0244,0.00976,0.00488,-0.01464,-0.0488
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.03416,0.0244,0.00976,0.00488,-0.00976,-0.03416
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.03904,0.0244,0.01952,0.00976,0.00488,-0.01952
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.03904,0.02928,0.02928,0.01952,0,-0.00976
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.03904,0.02928,0.02928,0.01952,0,-0.00976
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.03904,0.02928,0.02928,0.01952,0,-0.00976
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.03904,0.02928,0.03416,0.01952,0.00976,0
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,0.02928,0.0244,0.0244,0.01464,0.01952,-0.00488
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0.03904,0.03416,0.03416,0.0244,0.01952,-0.00488
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,0.02928,0.03416,0.03904,0.02928,0.0244,0
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,0.01952,0.03904,0.0488,0.03904,0.0244,-0.00488
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0.01464,0.03904,0.05368,0.03904,0.02928,0.00488
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,0.00976,0.0244,0.0488,0.03904,0.02928,0.00488
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,0.00488,0.01952,0.03416,0.02928,0.0244,0
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.00976,0.01464,0.0244,0.02928,0.01952,-0.00976
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.00976,0.01464,0.02928,0.02928,0.03416,-0.00976
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.01952,0,0.0244,0.0244,0.0244,0
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.0244,0,0.01952,0.01952,0.0244,-0.00488
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.02928,0.00488,0.01952,0.01952,0.0244,0
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.02928,0.00488,0.01464,0.00976,0.01952,-0.00488
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0,0.00976,0.00976,0.00976,0.00976,-0.0244
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0,0.00488,0.00976,0.00488,-0.00488,-0.03416
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.00488,-0.00488,0.00976,0.00488,-0.01464,-0.0244
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.00488,-0.01464,-0.00488,-0.00488,-0.01464,-0.03416
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.00488,-0.0244,-0.01952,-0.0244,-0.0244,-0.04392
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.00488,-0.02928,-0.0244,-0.0244,-0.02928,-0.0488
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.00488,-0.02928,-0.01952,-0.02928,-0.02928,-0.05856
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.00976,-0.02928,-0.01952,-0.02928,-0.02928,-0.06344
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.00976,-0.02928,-0.02928,-0.03416,-0.02928,-0.0488
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.00976,-0.03416,-0.03416,-0.03416,-0.02928,-0.0488
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0,-0.03416,-0.03416,-0.03416,-0.03416,-0.0488
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0,-0.03904,-0.03416,-0.03416,-0.03416,-0.05368
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.00976,-0.04392,-0.03416,-0.03416,-0.03416,-0.06344
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.00976,-0.04392,-0.03904,-0.03416,-0.03416,-0.06344
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.00976,-0.04392,-0.04392,-0.03416,-0.03416,-0.06344
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.00976,-0.04392,-0.04392,-0.03416,-0.03416,-0.06344
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.00976,-0.04392,-0.04392,-0.0488,-0.03416,-0.05856
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.01464,-0.04392,-0.0488,-0.0488,-0.03416,-0.05856
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.01464,-0.04392,-0.03904,-0.0488,-0.03416,-0.05856
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.01464,-0.04392,-0.03904,-0.0488,-0.03416,-0.05368
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.00488,-0.04392,-0.03904,-0.0488,-0.03416,-0.06344
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.00976,-0.04392,-0.03904,-0.0488,-0.02928,-0.06344
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.00976,-0.05368,-0.05856,-0.0488,-0.03904,-0.05368
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0.00488,-0.03904,-0.03416,-0.03904,-0.0244,-0.04392
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.01464,-0.00488,-0.01464,-0.01464,-0.0244,-0.0488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.03416,0.06832,0.03904,0.01464,-0.01464,-0.03904
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.08784,0.17568,0.08784,0.07808,0.03416,-0.03904
0.20984,-0.16836,0.12688,0.02196,-0.08296,0.1464,-0.1464,0.20984,0.14152,0.11712,0.06344,-0.01952
0.23912,-0.20008,0.16104,0.04148,-0.07808,0.1586,-0.20496,0.13176,0.14152,0.1464,0.06832,0.00976
0.26352,-0.244,0.22448,0.09272,-0.03904,0.15128,-0.26352,-0.09272,0.16104,0.18544,0.11712,0.05856
0.26352,-0.29036,0.3172,0.18544,0.05368,0.10492,-0.33672,-0.37088,0.16592,0.20984,0.18056,0.122
0.2928,-0.35136,0.40992,0.26352,0.11712,0.08784,-0.38552,-0.69296,0.18544,0.25864,0.25864,0.1952
0.35136,-0.40748,0.4636,0.28792,0.11224,0.11956,-0.49288,-1.03456,0.15616,0.2684,0.28304,0.25864
0.44408,-0.45872,0.47336,0.25132,0.02928,0.2074,-0.65392,-1.37616,0.07808,0.244,0.27328,0.27816
0.51728,-0.47336,0.42944,0.1708,-0.08784,0.30256,-0.7808,-1.69824,-0.07808,0.17568,0.244,0.28792
0.59048,-0.488,0.38552,0.09028,-0.20496,0.39772,-0.9272,-1.9032,-0.18056,0.10736,0.20984,0.27816
0.65392,-0.5124,0.37088,0.04392,-0.28304,0.46848,-1.03944,-2.04472,-0.244,0.07808,0.18056,0.30256
0.69296,-0.52216,0.35136,0.00488,-0.3416,0.51728,-1.08336,-2.05936,-0.26352,0.0488,0.1708,0.2928
0.71736,-0.52948,0.3416,-0.01708,-0.37576,0.54656,-1.1224,-2.06424,-0.30256,0.03416,0.16592,0.2928
0.72224,-0.5002,0.27816,-0.08296,-0.44408,0.58316,-1.10288,-1.99104,-0.33672,0.01464,0.1464,0.26352
0.71248,-0.48312,0.25376,-0.10248,-0.45872,0.5856,-1.06384,-1.86416,-0.32208,0.01952,0.13176,0.25376
0.72712,-0.49044,0.25376,-0.1098,-0.47336,0.60024,-1.0248,-1.74216,-0.27328,0.03416,0.13176,0.24888
0.75152,-0.5002,0.24888,-0.12688,-0.50264,0.62708,-0.98088,-1.62992,-0.25376,0.05368,0.1464,0.23912
0.7564,-0.50264,0.24888,-0.12932,-0.50752,0.63196,-0.94184,-1.55672,-0.26352,0.04392,0.13664,0.244
0.76128,-0.50508,0.24888,-0.13176,-0.5124,0.63684,-0.9272,-1.46888,-0.28792,0.03416,0.122,0.244
0.73688,-0.488,0.23912,-0.12932,-0.49776,0.61732,-0.86864,-1.39568,-0.30744,-0.01464,0.0976,0.23424
0.73688,-0.49044,0.244,-0.12444,-0.49288,0.61488,-0.8052,-1.28832,-0.28304,-0.00976,0.0976,0.23912
0.72224,-0.488,0.25376,-0.10736,-0.46848,0.59536,-0.75152,-1.13216,-0.25376,0.00976,0.11224,0.23424
0.72712,-0.5002,0.27328,-0.09028,-0.45384,0.59048,-0.69784,-0.97112,-0.23424,0.00488,0.11712,0.22936
0.6588,-0.46848,0.27816,-0.05124,-0.38064,0.51972,-0.61976,-0.79544,-0.18056,0.01952,0.10736,0.20008
0.52704,-0.38796,0.24888,-0.01464,-0.27816,0.4026,-0.47336,-0.63928,-0.18544,-0.02928,0.0732,0.15128
0.37576,-0.28304,0.19032,0.00244,-0.18544,0.2806,-0.35624,-0.50752,-0.16592,-0.0488,0.02928,0.11224
0.25376,-0.19032,0.12688,0,-0.12688,0.19032,-0.26352,-0.37576,-0.1708,-0.0732,0,0.06832
