i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.0244,-0.03416,-0.00488,-0.03416,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.0244,-0.03416,-0.00488,-0.03416,-0.03904
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.01952,-0.02928,-0.00488,-0.03416,-0.03904
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.01952,-0.02928,-0.00488,-0.03416,-0.03904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.02928,-0.03904,-0.00488,-0.03416,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,-0.02928,-0.03904,-0.01464,-0.03416,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.01952,-0.04392,-0.00976,-0.02928,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.0244,-0.04392,-0.01464,-0.02928,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.03416,-0.04392,-0.0244,-0.03904,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,-0.03904,-0.0488,-0.0244,-0.03904,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.03904,-0.0488,-0.01464,-0.03904,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.03904,-0.05368,-0.01464,-0.03904,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.03416,-0.03904,-0.02928,-0.03904,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.03416,-0.03904,-0.02928,-0.03904,-0.03904
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,-0.04392,-0.0488,-0.02928,-0.05368,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,-0.0488,-0.05368,-0.02928,-0.0488,-0.05368
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00488,-0.0488,-0.06344,-0.02928,-0.04392,-0.04392
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00488,-0.0488,-0.06344,-0.02928,-0.04392,-0.04392
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01464,-0.05368,-0.05368,-0.03416,-0.0488,-0.04392
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01464,-0.05368,-0.05856,-0.03416,-0.0488,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.05368,-0.06344,-0.03416,-0.0488,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.05368,-0.06344,-0.03904,-0.0488,-0.05856
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00976,-0.05856,-0.06344,-0.04392,-0.0488,-0.06832
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.00976,-0.05856,-0.06344,-0.0488,-0.05368,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00488,-0.05856,-0.0732,-0.04392,-0.06344,-0.05856
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0,-0.05856,-0.0732,-0.0488,-0.06344,-0.05856
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00976,-0.05856,-0.07808,-0.0488,-0.05368,-0.05856
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00976,-0.06344,-0.07808,-0.0488,-0.05368,-0.06344
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.00976,-0.05368,-0.06832,-0.03904,-0.05368,-0.05856
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.00976,-0.05368,-0.06832,-0.04392,-0.05368,-0.05856
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.00976,-0.05368,-0.06832,-0.05368,-0.06344,-0.05856
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.00976,-0.05856,-0.06832,-0.05368,-0.06344,-0.05368
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.00488,-0.05856,-0.07808,-0.05368,-0.06344,-0.05368
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.00488,-0.05856,-0.07808,-0.05368,-0.06344,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00488,-0.05856,-0.07808,-0.05368,-0.0488,-0.05856
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00976,-0.06832,-0.07808,-0.05856,-0.05368,-0.05856
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.00976,-0.06832,-0.07808,-0.05856,-0.06344,-0.05856
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.01464,-0.06832,-0.07808,-0.05856,-0.06832,-0.05856
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.01464,-0.06832,-0.08296,-0.05856,-0.06344,-0.05856
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.00976,-0.06832,-0.0732,-0.05856,-0.05368,-0.05856
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.00976,-0.06832,-0.0732,-0.05856,-0.05856,-0.05856
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.00976,-0.06832,-0.08296,-0.05856,-0.06832,-0.06832
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.00976,-0.06832,-0.08296,-0.05856,-0.06832,-0.06832
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0244,-0.06344,-0.08296,-0.05856,-0.05856,-0.05368
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03416,-0.05856,-0.0732,-0.04392,-0.05368,-0.05368
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03416,-0.06344,-0.0732,-0.05368,-0.05856,-0.05856
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03416,-0.05368,-0.06344,-0.0488,-0.05368,-0.05368
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,-0.03904,-0.06344,-0.03416,-0.03904,-0.05368
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,-0.03904,-0.05856,-0.03416,-0.03904,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,-0.03904,-0.05856,-0.03904,-0.04392,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,-0.03416,-0.0488,-0.03416,-0.03904,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,-0.02928,-0.03904,-0.03416,-0.03416,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.04392,-0.01464,-0.03416,-0.0244,-0.0244,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.04392,-0.00488,-0.03904,-0.01464,-0.01464,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01952,-0.01464,-0.05368,-0.00976,-0.00976,-0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01952,-0.03416,-0.06832,-0.02928,-0.01464,-0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.02928,-0.03904,-0.07808,-0.02928,-0.01464,-0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.02928,-0.04392,-0.08784,-0.0244,-0.01464,-0.00488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.03904,-0.0488,-0.08296,-0.02928,-0.01464,-0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.02928,-0.03904,-0.08296,-0.03416,-0.01952,-0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.02928,-0.03904,-0.08296,-0.03416,-0.01952,-0.0244
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01952,-0.04392,-0.07808,-0.05368,-0.03904,-0.03416
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.01464,-0.06344,-0.08784,-0.06832,-0.05368,-0.0488
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,-0.00488,-0.07808,-0.0976,-0.07808,-0.06832,-0.06344
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,-0.00488,-0.08296,-0.10736,-0.08784,-0.07808,-0.0732
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,-0.00488,-0.08784,-0.11712,-0.09272,-0.08296,-0.06832
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,-0.00488,-0.09272,-0.11712,-0.09272,-0.08296,-0.0732
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,-0.01952,-0.10736,-0.11224,-0.10248,-0.08784,-0.08296
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,-0.01952,-0.10736,-0.11224,-0.10248,-0.08784,-0.08296
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,-0.01952,-0.0976,-0.122,-0.09272,-0.07808,-0.08296
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,-0.01952,-0.0976,-0.122,-0.09272,-0.08296,-0.08296
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,-0.01464,-0.0976,-0.11224,-0.10248,-0.09272,-0.08784
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,-0.01464,-0.0976,-0.11224,-0.10736,-0.09272,-0.08784
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0,-0.0976,-0.11224,-0.0976,-0.08296,-0.08784
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0,-0.0976,-0.11224,-0.0976,-0.08296,-0.08784
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0,-0.09272,-0.10736,-0.10736,-0.08296,-0.08784
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0,-0.09272,-0.10736,-0.10248,-0.08296,-0.08784
-0.122,0.122,-0.122,-0.061,0,-0.061,0.00488,-0.09272,-0.10736,-0.11224,-0.08296,-0.08784
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.02928,-0.09272,-0.10248,-0.10248,-0.09272,-0.08784
-0.16592,0.1342,-0.10248,-0.01952,0.06344,-0.11468,0.05856,-0.05856,-0.08784,-0.09272,-0.08296,-0.07808
-0.18544,0.13176,-0.07808,0.01464,0.10736,-0.1464,0.10248,-0.04392,-0.07808,-0.06344,-0.06832,-0.0732
-0.17568,0.12688,-0.07808,0.00976,0.0976,-0.13664,0.0976,-0.0244,-0.06344,-0.03904,-0.0488,-0.0488
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.06832,0.00488,-0.0244,-0.02928,-0.03416,-0.04392
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.01464,0.07808,0.10248,0.04392,0.03904,0
0.19032,-0.10248,0.01464,-0.08052,-0.17568,0.183,-0.09272,0.22936,0.25376,0.22936,0.20496,0.122
0.41968,-0.33184,0.244,0.03416,-0.17568,0.29768,-0.22936,0.4392,0.40016,0.45872,0.42944,0.31232
0.70272,-0.58316,0.4636,0.11224,-0.23912,0.47092,-0.34648,0.61,0.5368,0.6344,0.62952,0.47824
0.93696,-0.5978,0.25864,-0.20984,-0.67832,0.80764,-0.43432,0.57584,0.6588,0.59536,0.59048,0.42456
1.03944,-0.59048,0.14152,-0.3782,-0.89792,0.96868,-0.52216,0.3904,0.49288,0.44408,0.488,0.35624
0.96136,-0.4758,-0.00976,-0.49044,-0.97112,0.96624,-0.49776,0.25376,0.33672,0.30256,0.35624,0.2684
0.854,-0.41724,-0.01952,-0.44652,-0.87352,0.86376,-0.4392,0.13176,0.06344,0.16104,0.23912,0.20496
0.63928,-0.34892,0.05856,-0.26108,-0.58072,0.61,-0.28304,0.1708,-0.04392,0.16592,0.22448,0.1952
0.42456,-0.24644,0.06832,-0.14396,-0.35624,0.3904,-0.21472,0.13664,-0.16104,0.16592,0.20008,0.17568
0.22936,-0.10492,-0.01952,-0.1342,-0.24888,0.23912,-0.13176,0.03416,-0.244,0.04392,0.06344,0.06344
0.0976,0.00488,-0.10736,-0.15616,-0.20496,0.15128,-0.0976,-0.122,-0.30744,-0.122,-0.08784,-0.0488
-0.00488,0.08052,-0.15616,-0.15372,-0.15128,0.0732,-0.06832,-0.20496,-0.31232,-0.21472,-0.15616,-0.0976
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,-0.04392,-0.21472,-0.25376,-0.20008,-0.14152,-0.0976
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,-0.01952,-0.16592,-0.18544,-0.15128,-0.11712,-0.09272
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.00976,-0.10736,-0.12688,-0.122,-0.0976,-0.07808
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0,-0.08296,-0.10736,-0.10736,-0.0732,-0.06832
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.00488,-0.08296,-0.10248,-0.10248,-0.06832,-0.06344
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.00976,-0.08296,-0.07808,-0.10248,-0.06832,-0.06344
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00488,-0.0732,-0.06832,-0.10248,-0.08296,-0.06832
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.00488,-0.06832,-0.06832,-0.10736,-0.08296,-0.06832
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.01464,-0.0732,-0.07808,-0.10248,-0.07808,-0.06344
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.01952,-0.08296,-0.06832,-0.10248,-0.07808,-0.06344
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.01952,-0.0732,-0.06344,-0.09272,-0.06832,-0.06344
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.01952,-0.0732,-0.06344,-0.08784,-0.06344,-0.06344
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.01464,-0.06832,-0.0488,-0.08296,-0.06344,-0.0488
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.01464,-0.06344,-0.0488,-0.08296,-0.05856,-0.0488
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0244,-0.06344,-0.04392,-0.07808,-0.05856,-0.05368
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0244,-0.05856,-0.03904,-0.0732,-0.05368,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,-0.0488,-0.04392,-0.08296,-0.05368,-0.04392
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,-0.0488,-0.03416,-0.07808,-0.0488,-0.04392
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01464,-0.04392,-0.0244,-0.07808,-0.0488,-0.03904
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01952,-0.03904,-0.01464,-0.0732,-0.04392,-0.03904
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,-0.0488,-0.01952,-0.06832,-0.04392,-0.04392
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,-0.03904,-0.00976,-0.06344,-0.03904,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.02928,-0.00488,-0.0488,-0.0244,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.02928,0.00976,-0.0488,-0.01952,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.01952,0.01952,-0.05368,-0.0244,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.01464,0.0244,-0.05368,-0.0244,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.01464,0.03416,-0.05368,-0.01952,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.00488,0.04392,-0.0488,-0.01464,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,0,0.05368,-0.03416,-0.00976,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0.00976,0.06832,-0.01952,0.00488,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,0.01952,0.07808,-0.01464,0.00976,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,0.02928,0.08784,-0.00488,0.01952,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.03904,0.11712,0.00488,0.03904,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,0.0488,0.12688,0.01464,0.04392,0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00488,0.06832,0.1464,0.02928,0.05368,0.03416
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0,0.08296,0.16592,0.03904,0.06832,0.0488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0,0.08784,0.17568,0.05368,0.07808,0.05368
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0,0.10736,0.1952,0.06832,0.08784,0.06344
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0,0.13176,0.22448,0.06832,0.0976,0.06344
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.00488,0.14152,0.244,0.08784,0.11224,0.0732
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.00488,0.15128,0.25864,0.10248,0.122,0.08296
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0,0.16592,0.27328,0.11712,0.13176,0.08784
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,0.00488,0.18544,0.28304,0.13176,0.1464,0.10736
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,0.00488,0.1952,0.2928,0.1464,0.16104,0.11224
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,0.01464,0.20984,0.32208,0.15128,0.16104,0.122
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,0.01464,0.2196,0.33672,0.16104,0.16592,0.122
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,0.00976,0.22936,0.3416,0.1708,0.17568,0.14152
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,0.00976,0.22936,0.34648,0.1708,0.19032,0.14152
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,0.00976,0.22936,0.34648,0.1708,0.19032,0.14152
0.16104,-0.16836,0.17568,0.09516,0.01464,0.0732,0.01464,0.23424,0.34648,0.1708,0.19032,0.14152
0.15128,-0.15616,0.16104,0.0854,0.00976,0.07076,0.02928,0.22936,0.32208,0.16592,0.17568,0.122
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,0.02928,0.21472,0.30744,0.15616,0.16592,0.11712
0.13176,-0.13176,0.13176,0.06588,0,0.06588,0.03416,0.21472,0.28304,0.15128,0.15616,0.10736
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.03416,0.18056,0.25376,0.13664,0.14152,0.0976
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.02928,0.16592,0.2196,0.10248,0.122,0.08784
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.02928,0.1464,0.1952,0.08784,0.10736,0.0732
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.02928,0.12688,0.1708,0.05856,0.09272,0.06832
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.02928,0.0976,0.14152,0.04392,0.0732,0.0488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01952,0.06832,0.0976,0.00976,0.04392,0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0.03904,0.0732,-0.00976,0.02928,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.02928,0.06344,-0.01952,0.01464,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.01952,0.03904,-0.03416,0.00488,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0,0.01464,-0.03904,0.00488,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.00976,0,-0.0488,-0.00976,-0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.00976,-0.00488,-0.05856,-0.01952,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.01952,-0.00976,-0.06344,-0.01952,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.03416,-0.02928,-0.07808,-0.03904,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.03416,-0.03416,-0.07808,-0.03904,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.0488,-0.03904,-0.07808,-0.04392,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.05368,-0.03904,-0.07808,-0.04392,-0.04392
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00488,-0.05368,-0.03904,-0.08784,-0.0488,-0.04392
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00976,-0.0488,-0.03904,-0.08784,-0.0488,-0.04392
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0,-0.0488,-0.03904,-0.08784,-0.0488,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0,-0.0488,-0.03904,-0.09272,-0.0488,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0,-0.0488,-0.03904,-0.08784,-0.03904,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0,-0.0488,-0.03904,-0.08784,-0.03416,-0.04392
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0,-0.0488,-0.03904,-0.08784,-0.03416,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0,-0.0488,-0.03904,-0.08296,-0.03904,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00488,-0.04392,-0.03904,-0.09272,-0.03904,-0.05368
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00488,-0.04392,-0.03904,-0.09272,-0.03904,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.04392,-0.03904,-0.09272,-0.04392,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.04392,-0.03904,-0.09272,-0.04392,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.04392,-0.03904,-0.08296,-0.03416,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.04392,-0.04392,-0.08296,-0.03416,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,-0.03416,-0.04392,-0.0732,-0.03416,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,-0.02928,-0.03904,-0.0732,-0.03416,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00488,-0.03904,-0.03904,-0.0732,-0.0244,-0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00488,-0.03904,-0.03904,-0.06832,-0.0244,-0.03904
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00488,-0.03904,-0.03904,-0.07808,-0.03416,-0.0488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00488,-0.03904,-0.04392,-0.08784,-0.03904,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.03416,-0.04392,-0.08784,-0.03904,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.03416,-0.04392,-0.09272,-0.03904,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00488,-0.04392,-0.0488,-0.09272,-0.02928,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.00488,-0.0488,-0.0488,-0.09272,-0.02928,-0.03904
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00488,-0.0488,-0.05368,-0.08296,-0.03904,-0.03904
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00488,-0.0488,-0.0488,-0.08296,-0.03904,-0.03904
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01464,-0.04392,-0.0488,-0.08784,-0.02928,-0.03904
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01464,-0.04392,-0.05368,-0.08784,-0.03416,-0.03904
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00488,-0.05856,-0.05856,-0.0976,-0.04392,-0.0488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00488,-0.05856,-0.06344,-0.0976,-0.03904,-0.05368
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.00488,-0.0488,-0.06344,-0.08784,-0.04392,-0.04392
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.00488,-0.05368,-0.06344,-0.08784,-0.04392,-0.04392
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00488,-0.05368,-0.05856,-0.09272,-0.0488,-0.04392
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00488,-0.05368,-0.05856,-0.09272,-0.0488,-0.0488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0,-0.06344,-0.06344,-0.10736,-0.05856,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0,-0.06344,-0.06344,-0.10248,-0.05856,-0.0488
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0,-0.06832,-0.0732,-0.11712,-0.0488,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0,-0.06832,-0.0732,-0.11224,-0.05368,-0.0488
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01464,-0.05856,-0.0732,-0.10736,-0.05368,-0.0488
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.00976,-0.05856,-0.0732,-0.10736,-0.05368,-0.0488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0,-0.0732,-0.07808,-0.11712,-0.05368,-0.0488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0,-0.0732,-0.07808,-0.11712,-0.05368,-0.05368
