i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,-0.0488,-0.00976,-0.0244,-0.04392,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,-0.0488,-0.00976,-0.01464,-0.03904,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,-0.04392,-0.01464,-0.00488,-0.02928,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.0488,-0.01464,-0.02928,-0.05368,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.03904,-0.00976,-0.01952,-0.0488,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.0488,-0.00976,-0.01952,-0.0488,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.0488,-0.00976,-0.01952,-0.0488,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.0488,-0.01464,-0.01952,-0.03904,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,-0.04392,-0.01464,-0.01952,-0.03904,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.0488,-0.01464,-0.02928,-0.05368,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.0488,-0.01464,-0.02928,-0.05368,-0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.03904,-0.00976,-0.0244,-0.04392,-0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.03904,-0.00976,-0.01464,-0.03416,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.03904,-0.00976,-0.0244,-0.04392,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.03904,-0.00976,-0.01952,-0.04392,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,-0.03904,-0.00488,-0.02928,-0.0488,-0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,-0.03904,-0.00488,-0.0244,-0.04392,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.03416,0.00488,-0.0244,-0.0488,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.03416,0.00488,-0.0244,-0.04392,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.02928,0.00976,-0.00488,-0.03416,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.03416,0.00976,-0.00488,-0.0244,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,-0.03416,0.01464,0.00976,-0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.03416,0.01464,0.00976,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.04392,0.01952,0.00976,-0.0244,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,-0.04392,0.01952,0,-0.02928,-0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01464,-0.0488,0.01952,0.01952,-0.00976,-0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.0244,-0.05856,0.01952,0.01952,0.00488,0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.03416,-0.0488,0.02928,0.0244,0.00488,0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.03416,-0.0488,0.02928,0.0244,0.00488,0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.04392,-0.05856,0.01952,0.01464,0,0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.0488,-0.05856,0.00488,0.01952,0.00488,0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.04392,-0.0488,0.01464,0.01952,0.00488,0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.04392,-0.0488,0.01464,0.01464,0.00488,0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.04392,-0.04392,0.0244,0.0244,0.00488,0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.04392,-0.03904,0.01952,0.00976,-0.00488,0.00488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.04392,-0.0488,0.00488,0,-0.00976,0.00488
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.04392,-0.0488,0,-0.00976,-0.01464,-0.00488
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.05368,-0.0488,-0.00488,-0.01952,-0.02928,-0.00488
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.03904,-0.03904,0,-0.01952,-0.02928,-0.01464
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.02928,-0.0244,0.00976,-0.01952,-0.03416,-0.01464
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.0244,-0.0244,0.00976,-0.0244,-0.03904,-0.0244
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.0244,-0.0244,0.01464,-0.0244,-0.05856,-0.04392
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.01952,-0.0244,0.00976,-0.03416,-0.0732,-0.05368
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.02928,-0.03904,0.00488,-0.03416,-0.07808,-0.05856
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.03904,-0.03904,0,-0.03904,-0.06832,-0.05368
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.0488,-0.03904,-0.00488,-0.0488,-0.07808,-0.06344
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.0488,-0.03904,-0.00488,-0.05368,-0.07808,-0.06832
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.05368,-0.02928,0,-0.05856,-0.07808,-0.0732
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.05368,-0.02928,0,-0.05856,-0.07808,-0.0732
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.05368,-0.03416,0,-0.0488,-0.07808,-0.07808
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,-0.05368,-0.03416,0,-0.0488,-0.08296,-0.07808
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.05368,-0.03416,0.00976,-0.03904,-0.06832,-0.06832
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.03416,-0.01464,0.02928,-0.0244,-0.0732,-0.06344
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.00488,0.03416,0.08296,0,-0.06344,-0.08296
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.04392,0.10248,0.19032,0.11712,0.02928,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08784,0.15616,0.28792,0.25864,0.19032,0.08296
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.10736,0.23912,0.42456,0.45384,0.38552,0.244
0.30256,-0.20008,0.0976,-0.05368,-0.20496,0.25376,0.05856,0.29768,0.56608,0.69784,0.6832,0.55632
0.52704,-0.36844,0.20984,-0.05368,-0.3172,0.42212,-0.06832,0.25864,0.60512,0.87352,0.95648,0.8784
0.69784,-0.48312,0.2684,-0.08052,-0.42944,0.56364,-0.1708,0.1708,0.50752,0.78568,0.91256,0.94672
0.72712,-0.47336,0.2196,-0.14396,-0.50752,0.61732,-0.23912,0.08296,0.32696,0.52216,0.64904,0.80032
0.69784,-0.47336,0.24888,-0.10004,-0.44896,0.5734,-0.30256,-0.03904,0.14152,0.28304,0.42944,0.67344
0.54168,-0.37088,0.20008,-0.07076,-0.3416,0.44164,-0.3416,-0.20496,-0.15616,-0.10248,0.04392,0.36112
0.26352,-0.22692,0.19032,0.05856,-0.0732,0.16836,-0.366,-0.37088,-0.38064,-0.3416,-0.22448,0.08296
-0.04392,-0.05856,0.16104,0.183,0.20496,-0.12444,-0.29768,-0.42456,-0.49288,-0.49288,-0.40504,-0.13664
-0.13664,0.00732,0.122,0.19032,0.25864,-0.19764,-0.20984,-0.35136,-0.47336,-0.5368,-0.4636,-0.23424
-0.16592,0.01464,0.13664,0.2196,0.30256,-0.23424,-0.23424,-0.37088,-0.50264,-0.5612,-0.49288,-0.25864
-0.1464,-0.01708,0.18056,0.25376,0.32696,-0.23668,-0.27816,-0.40016,-0.4636,-0.47824,-0.42456,-0.244
-0.13176,-0.00244,0.13664,0.20252,0.2684,-0.20008,-0.27816,-0.3416,-0.35624,-0.3416,-0.29768,-0.17568
-0.06832,-0.0122,0.09272,0.12688,0.16104,-0.11468,-0.27328,-0.26352,-0.26352,-0.25376,-0.21472,-0.12688
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.21472,-0.1708,-0.1708,-0.18056,-0.16104,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.11712,-0.07808,-0.07808,-0.13176,-0.14152,-0.08296
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.05368,-0.0488,-0.03416,-0.10248,-0.11712,-0.09272
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.0732,-0.03904,-0.01952,-0.06832,-0.09272,-0.06832
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.06832,-0.02928,-0.01952,-0.0732,-0.09272,-0.06832
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.0488,-0.01952,-0.00976,-0.0732,-0.09272,-0.06344
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.0488,-0.00488,-0.00488,-0.06344,-0.09272,-0.06344
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.0488,-0.00488,-0.00488,-0.04392,-0.08296,-0.06344
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,-0.0488,0.00488,0,-0.04392,-0.06832,-0.05368
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,-0.05368,0.01464,0.00976,-0.04392,-0.06344,-0.05856
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,-0.0488,0.01464,0.00976,-0.03904,-0.0732,-0.05368
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.0488,0.01464,0.00488,-0.0488,-0.07808,-0.06344
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.04392,0.01952,0.00488,-0.04392,-0.0732,-0.06344
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.0244,0.02928,0.01952,-0.04392,-0.05856,-0.0488
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,-0.02928,0.03416,0.01952,-0.03904,-0.05856,-0.0488
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,-0.02928,0.0244,0.01952,-0.02928,-0.05368,-0.0488
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,-0.02928,0.0244,0.0244,-0.0244,-0.0488,-0.04392
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,-0.02928,0.03904,0.0244,-0.01952,-0.03904,-0.04392
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,-0.02928,0.03904,0.0244,-0.01464,-0.03904,-0.03904
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,-0.0244,0.03904,0.02928,-0.01464,-0.04392,-0.0244
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,-0.01952,0.03904,0.02928,-0.00976,-0.04392,-0.0244
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.01952,0.02928,0.01952,-0.01952,-0.03904,-0.03416
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.0244,0.02928,0.02928,-0.01464,-0.03904,-0.03416
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,-0.01464,0.03416,0.03416,-0.01464,-0.03416,-0.02928
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,-0.01464,0.03416,0.03416,-0.01464,-0.03416,-0.02928
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,-0.00976,0.03416,0.03904,-0.00976,-0.02928,-0.01952
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,-0.01952,0.03416,0.04392,-0.00488,-0.01952,-0.01464
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,-0.00976,0.03904,0.03904,0.01464,-0.00976,-0.00488
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,-0.00976,0.03904,0.03904,0.01464,-0.00488,0.00488
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.01464,0.04392,0.0488,0.00488,-0.00976,-0.00488
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,-0.01952,0.04392,0.05368,0.00976,-0.01464,0
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.02928,0.03416,0.04392,0.00488,-0.00976,0
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,-0.03416,0.03904,0.0488,0.00976,0,0.01464
0.03416,0.02684,-0.08784,-0.10492,-0.122,0.07808,-0.03904,0.0488,0.05368,0.0244,0.00488,0.0244
0.04392,0.01708,-0.07808,-0.10004,-0.122,0.08296,-0.04392,0.05368,0.05856,0.0244,0.00976,0.02928
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,-0.04392,0.04392,0.06344,0.03416,0.01952,0.0244
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,-0.0488,0.05368,0.06832,0.04392,0.02928,0.03416
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,-0.06832,0.05368,0.0732,0.04392,0.02928,0.03904
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,-0.0732,0.05856,0.07808,0.05856,0.03904,0.04392
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,-0.07808,0.0488,0.08296,0.05368,0.0488,0.06344
0.06832,-0.00976,-0.0488,-0.08296,-0.11712,0.09272,-0.08784,0.0488,0.08784,0.05856,0.05368,0.0732
0.07808,-0.01952,-0.03904,-0.07808,-0.11712,0.0976,-0.10248,0.0488,0.09272,0.06832,0.06344,0.07808
0.08296,-0.02196,-0.03904,-0.08052,-0.122,0.10248,-0.10248,0.0488,0.0976,0.08296,0.06832,0.07808
0.08296,-0.01952,-0.04392,-0.0854,-0.12688,0.10492,-0.10736,0.05368,0.10736,0.0976,0.07808,0.08784
0.09272,-0.03172,-0.02928,-0.07564,-0.122,0.10736,-0.10736,0.05856,0.11224,0.0976,0.08784,0.0976
0.11224,-0.04148,-0.02928,-0.0854,-0.14152,0.12688,-0.122,0.05368,0.11712,0.0976,0.09272,0.10736
0.11712,-0.04392,-0.02928,-0.08784,-0.1464,0.13176,-0.122,0.05368,0.11712,0.0976,0.09272,0.10736
0.122,-0.04636,-0.02928,-0.09028,-0.15128,0.13664,-0.13176,0.05368,0.11712,0.09272,0.09272,0.11712
0.12688,-0.05612,-0.01464,-0.07808,-0.14152,0.1342,-0.12688,0.05368,0.122,0.09272,0.09272,0.122
0.12688,-0.061,-0.00488,-0.06832,-0.13176,0.12932,-0.12688,0.0488,0.122,0.10736,0.0976,0.12688
0.13664,-0.07076,0.00488,-0.06344,-0.13176,0.1342,-0.12688,0.04392,0.12688,0.10736,0.10248,0.13176
0.13176,-0.06832,0.00488,-0.061,-0.12688,0.12932,-0.14152,0.04392,0.11224,0.09272,0.09272,0.13176
0.13176,-0.06832,0.00488,-0.061,-0.12688,0.12932,-0.14152,0.03904,0.10736,0.0976,0.09272,0.13664
0.15128,-0.07808,0.00488,-0.07076,-0.1464,0.14884,-0.1464,0.03904,0.0976,0.09272,0.08784,0.13664
0.1464,-0.07564,0.00488,-0.06832,-0.14152,0.14396,-0.15128,0.03416,0.09272,0.09272,0.08784,0.13664
0.1464,-0.07808,0.00976,-0.06344,-0.13664,0.14152,-0.15128,0.02928,0.10248,0.09272,0.0976,0.14152
0.1464,-0.08052,0.01464,-0.05856,-0.13176,0.13908,-0.15616,0.0244,0.09272,0.08784,0.0976,0.1464
0.15616,-0.0854,0.01464,-0.06344,-0.14152,0.14884,-0.1464,0.03416,0.0976,0.09272,0.0976,0.15128
0.15616,-0.0854,0.01464,-0.06344,-0.14152,0.14884,-0.1464,0.02928,0.09272,0.08296,0.09272,0.14152
0.1464,-0.08052,0.01464,-0.05856,-0.13176,0.13908,-0.15616,0.01952,0.07808,0.0732,0.0732,0.12688
0.12688,-0.07076,0.01464,-0.0488,-0.11224,0.11956,-0.15128,0.01464,0.0732,0.06832,0.06832,0.12688
0.11224,-0.05856,0.00488,-0.05124,-0.10736,0.1098,-0.15128,0.00976,0.0732,0.0488,0.06344,0.122
0.10248,-0.05368,0.00488,-0.04636,-0.0976,0.10004,-0.15128,0.00976,0.06344,0.0488,0.05368,0.10248
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,-0.15128,0.00488,0.06344,0.03904,0.03416,0.08296
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,-0.14152,0.00976,0.05856,0.03416,0.0244,0.0732
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,-0.13664,0.00488,0.05368,0.03416,0.01464,0.0488
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.13176,0,0.04392,0.0244,0.00488,0.03904
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.12688,-0.00488,0.03904,0.00488,-0.00976,0.02928
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.12688,-0.00488,0.03904,-0.00488,-0.01464,0.01952
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.13176,0,0.03416,-0.00976,-0.01464,0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.12688,0,0.02928,-0.00976,-0.01952,0
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.11712,0.00488,0.02928,-0.00488,-0.0244,-0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.11712,0.00488,0.0244,-0.00976,-0.03416,-0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.11712,-0.00488,0.0244,-0.02928,-0.03904,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.11224,-0.00488,0.01952,-0.0244,-0.05368,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.11712,-0.00488,0.01952,-0.02928,-0.05856,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.11712,-0.00488,0.01952,-0.02928,-0.06344,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.11712,-0.00488,0.01952,-0.03416,-0.05368,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.11712,-0.00488,0.01464,-0.03416,-0.05856,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.10736,0.00488,0.01952,-0.0244,-0.0488,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.10736,0.00488,0.01464,-0.0244,-0.0488,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.11224,0.00976,0.0244,-0.01464,-0.0488,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.10736,0.00976,0.0244,-0.01464,-0.05368,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.11712,0.00488,0.01464,-0.0244,-0.0488,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.11712,0,0.01464,-0.0244,-0.0488,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.122,-0.00488,0.02928,-0.01952,-0.04392,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.122,0,0.02928,-0.01952,-0.04392,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.122,0,0.0244,-0.01952,-0.04392,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.122,-0.00488,0.0244,-0.01952,-0.04392,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.122,-0.00488,0.02928,-0.01464,-0.03904,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.122,-0.00488,0.0244,-0.01464,-0.03904,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.122,0.00488,0.0244,-0.00488,-0.03904,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.11712,0.00488,0.0244,-0.00488,-0.02928,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.12688,-0.00488,0.01464,-0.00976,-0.03416,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.12688,-0.00488,0.01464,-0.00976,-0.02928,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.11712,-0.00488,0.0244,-0.00976,-0.02928,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.11712,0,0.0244,-0.00976,-0.02928,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.12688,0.00488,0.0244,-0.00976,-0.02928,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.122,0.00488,0.0244,-0.00976,-0.03416,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.122,-0.00488,0.00976,-0.01952,-0.03416,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.122,-0.00488,0.00976,-0.01952,-0.03416,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.122,0.00488,0.01952,-0.00976,-0.03416,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.122,0,0.01952,-0.01464,-0.03416,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.122,-0.00488,0.00976,-0.01952,-0.0488,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.122,-0.00976,0.00488,-0.02928,-0.0488,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.11712,0,0.01464,-0.02928,-0.04392,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.11712,0,0.01464,-0.01952,-0.04392,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.11712,-0.00976,0.00976,-0.02928,-0.0488,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.11712,-0.00976,0.00976,-0.02928,-0.0488,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.12688,-0.01952,0,-0.03904,-0.05368,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.12688,-0.01952,0.00488,-0.03904,-0.06344,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.11712,-0.01464,0.00488,-0.03904,-0.05856,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.11712,-0.01952,0.00488,-0.03904,-0.06344,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.11712,-0.00976,0.00488,-0.04392,-0.06344,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.11712,-0.00976,0,-0.04392,-0.06344,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.12688,-0.01952,0,-0.04392,-0.06344,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.13176,-0.01952,0,-0.04392,-0.06344,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.122,-0.00976,0,-0.03904,-0.0488,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.122,-0.00976,0.00488,-0.03904,-0.0488,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.122,-0.00976,0.00976,-0.0244,-0.03904,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.12688,-0.01464,0.01464,-0.01464,-0.03416,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.13664,-0.00976,0.01464,-0.01464,-0.0244,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.13664,-0.01464,0.01952,-0.01464,-0.0244,-0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.12688,-0.0244,0.01464,-0.00976,-0.01952,-0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.12688,-0.0244,0.01464,-0.00976,-0.01952,-0.00976
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.13664,-0.0244,0.0244,-0.00976,-0.01952,0
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.14152,-0.0244,0.02928,0,-0.00976,0
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.14152,-0.02928,0.01952,0,-0.00488,0
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.15616,-0.03904,0.01952,0.00976,0.00488,0.00976
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.1708,-0.0488,0.01952,0.00488,-0.00488,0.00976
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.1708,-0.0488,0.01952,0.00488,-0.00488,0.01464
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.16592,-0.03904,0.01952,-0.00488,0,0.01952
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.16104,-0.03904,0.01464,-0.00488,0,0.01952
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.16104,-0.03904,0.01464,0,-0.00488,0.01464
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.16104,-0.03904,0.01464,0,-0.00488,0.01464
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.15128,-0.03416,0.01464,-0.00488,0.00488,0.01464
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.15128,-0.02928,0.00976,-0.01464,0,0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.15128,-0.02928,-0.00488,-0.00976,-0.00976,0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.15128,-0.02928,-0.00488,-0.01464,-0.00976,0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.14152,-0.01952,-0.01464,-0.01952,-0.01952,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.13176,-0.00976,-0.00976,-0.01952,-0.01952,0
