i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0732,-0.14884,0.22448,0.18788,0.15128,-0.03904,-0.03416,-0.04392,0.03904,0.05856,0.08296,0.07808
0.0732,-0.14396,0.21472,0.17812,0.14152,-0.03416,-0.03416,-0.04392,0.02928,0.05368,0.08296,0.07808
0.0732,-0.13908,0.20496,0.16836,0.13176,-0.02928,-0.02928,-0.04392,0.0244,0.0488,0.07808,0.07808
0.0732,-0.13908,0.20496,0.16836,0.13176,-0.02928,-0.02928,-0.04392,0.0244,0.04392,0.06832,0.0732
0.0732,-0.13908,0.20496,0.16836,0.13176,-0.02928,-0.03416,-0.0488,0.00976,0.03904,0.06344,0.06832
0.08296,-0.13664,0.19032,0.14884,0.10736,-0.0122,-0.0488,-0.0488,0.00488,0.02928,0.06344,0.06832
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.05368,-0.04392,-0.00488,0.01952,0.0488,0.06832
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,-0.0488,-0.04392,-0.01952,0,0.03416,0.05856
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.01952,-0.02928,-0.0244,-0.03904,0.01952,0.04392
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.00976,-0.01952,-0.02928,-0.03904,0.00488,0.02928
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.00488,0,-0.02928,-0.03416,-0.00488,0.0244
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.01464,0.00488,-0.02928,-0.03416,0,0.00976
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.01464,0.00488,-0.02928,-0.03904,-0.00488,0.00488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.0244,0.00488,-0.03904,-0.0488,-0.01464,-0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.03416,0.00488,-0.04392,-0.06344,-0.0244,-0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.03904,0.00976,-0.0488,-0.0732,-0.03416,-0.0244
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.03416,0.00976,-0.06344,-0.07808,-0.04392,-0.02928
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.03904,0.01464,-0.06344,-0.08784,-0.05856,-0.0488
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.04392,0.01464,-0.06344,-0.08296,-0.05856,-0.0488
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.0488,0.00976,-0.06832,-0.08784,-0.06832,-0.05368
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.0488,0.00488,-0.06832,-0.08784,-0.06832,-0.05368
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0488,0.00976,-0.06344,-0.08784,-0.06344,-0.05368
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0488,0.00976,-0.05856,-0.08784,-0.06344,-0.0488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0488,0.01464,-0.05368,-0.08784,-0.05368,-0.04392
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0488,0.01464,-0.03904,-0.08296,-0.0488,-0.04392
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.05368,0.01952,-0.00488,-0.05856,-0.02928,-0.03416
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.05856,0.03904,0.06344,-0.0244,0,-0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.02928,0.01952,0.16592,0.11712,0.12688,0.06832
0.04392,-0.13664,0.22936,0.2074,0.18544,-0.07076,-0.05368,-0.03416,0.244,0.34648,0.37088,0.28304
0.122,-0.33672,0.55144,0.49044,0.42944,-0.15372,-0.19032,-0.15128,0.3172,0.6588,0.72224,0.57584
0.22448,-0.61488,1.00528,0.89304,0.7808,-0.27816,-0.38064,-0.29768,0.55632,1.08824,1.1712,0.96624
0.25376,-0.72712,1.20048,1.0736,0.94672,-0.34648,-0.54168,-0.45384,0.33672,1.12728,1.28832,1.1224
0.1464,-0.63684,1.12728,1.05408,0.98088,-0.41724,-0.61976,-0.64904,-0.38552,0.82472,1.08336,1.01504
-0.0244,-0.36356,0.75152,0.76372,0.77592,-0.40016,-0.5856,-0.79056,-1.11752,0.32208,0.55144,0.61488
-0.1952,0.01952,0.15616,0.25376,0.35136,-0.27328,-0.44408,-0.75152,-1.62992,-0.39528,-0.18056,0.03416
-0.28304,0.30744,-0.33184,-0.19032,-0.0488,-0.11712,-0.2684,-0.62464,-1.77632,-0.8296,-0.63928,-0.37088
-0.2684,0.34892,-0.42944,-0.29524,-0.16104,-0.05368,-0.1464,-0.42944,-1.4884,-0.81984,-0.61976,-0.38552
-0.20984,0.28792,-0.366,-0.26108,-0.15616,-0.02684,-0.0976,-0.27328,-1.07848,-0.64904,-0.47824,-0.2928
-0.11712,0.16104,-0.20496,-0.1464,-0.08784,-0.01464,-0.10248,-0.22448,-0.69784,-0.4148,-0.27816,-0.16104
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.09272,-0.16104,-0.38552,-0.27328,-0.1708,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.05856,-0.09272,-0.2196,-0.1708,-0.10248,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.04392,-0.1464,-0.10248,-0.05368,-0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.02928,-0.08296,-0.0976,-0.0488,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.01464,-0.0244,-0.0976,-0.04392,-0.03904
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,0,-0.00488,-0.08784,-0.04392,-0.03904
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,0.01464,-0.01952,-0.07808,-0.03416,-0.03904
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.02928,0.00976,-0.00488,-0.0732,-0.03416,-0.03904
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,0.00976,0.00976,-0.0732,-0.02928,-0.03904
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,0.01464,0.01952,-0.06832,-0.0244,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,0.01464,0.0244,-0.06344,-0.01952,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,0.01464,0.02928,-0.05856,-0.01952,-0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,0.01464,0.03416,-0.05368,-0.01952,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,0.01464,0.03904,-0.0488,-0.00976,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,0.01464,0.04392,-0.0488,-0.00488,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.01952,0.0488,-0.04392,-0.00488,-0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,0.01952,0.05368,-0.04392,-0.00488,-0.01464
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,0.01952,0.06344,-0.04392,-0.00488,-0.01464
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,0.01952,0.06832,-0.03904,0,-0.00976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.01952,0.07808,-0.03416,0,-0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0.01952,0.08296,-0.02928,0.00488,0
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,0.0244,0.0976,-0.0244,0.00976,0
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.0244,0.10736,-0.01464,0.01952,0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0.0244,0.11224,-0.00488,0.02928,0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,0.0244,0.122,0,0.02928,0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0.0244,0.14152,0.00488,0.03904,0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,0.0244,0.15616,0.01464,0.04392,0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,0.02928,0.1708,0.02928,0.05856,0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.03416,0.20008,0.03904,0.06344,0.04392
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01952,0.03416,0.2196,0.0488,0.06832,0.05368
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01952,0.04392,0.23912,0.06344,0.08296,0.06344
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01952,0.0488,0.2684,0.07808,0.0976,0.0732
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01952,0.04392,0.2928,0.09272,0.10736,0.0732
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.01464,0.04392,0.32208,0.10248,0.11712,0.08296
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.01464,0.0488,0.34648,0.11712,0.13176,0.09272
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.01464,0.05368,0.37088,0.122,0.14152,0.10248
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.00976,0.05368,0.39528,0.13176,0.15616,0.11224
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.00488,0.05368,0.41968,0.15128,0.16592,0.122
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0,0.05856,0.43432,0.16104,0.17568,0.12688
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.00488,0.05856,0.44896,0.1708,0.18056,0.13664
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,-0.00976,0.05856,0.44896,0.18056,0.19032,0.1464
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,-0.00976,0.05856,0.45384,0.18056,0.19032,0.15616
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,-0.01464,0.05856,0.45384,0.18544,0.20008,0.15616
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,-0.01952,0.0488,0.45384,0.19032,0.20496,0.16104
0.05856,-0.11956,0.18056,0.15128,0.122,-0.03172,-0.0244,0.04392,0.45384,0.19032,0.20984,0.16592
0.05856,-0.12688,0.1952,0.16592,0.13664,-0.03904,-0.02928,0.03904,0.44408,0.19032,0.20984,0.1708
0.06832,-0.1342,0.20008,0.16592,0.13176,-0.03172,-0.03416,0.03904,0.42944,0.18544,0.20984,0.17568
0.0732,-0.13908,0.20496,0.16836,0.13176,-0.02928,-0.03904,0.01952,0.40504,0.18056,0.20984,0.18056
0.06832,-0.14152,0.21472,0.18056,0.1464,-0.03904,-0.05368,0.00976,0.37088,0.18056,0.21472,0.18056
0.05856,-0.13664,0.21472,0.18544,0.15616,-0.0488,-0.06832,-0.00488,0.33184,0.17568,0.21472,0.18056
0.05856,-0.13664,0.21472,0.18544,0.15616,-0.0488,-0.06832,-0.01952,0.30256,0.1708,0.20496,0.18544
0.0488,-0.12932,0.20984,0.18544,0.16104,-0.05612,-0.0732,-0.02928,0.25864,0.15616,0.20008,0.18544
0.03904,-0.11712,0.1952,0.17568,0.15616,-0.05856,-0.0732,-0.03904,0.2196,0.13176,0.18544,0.17568
0.02928,-0.10004,0.1708,0.15616,0.14152,-0.05612,-0.06832,-0.0488,0.18056,0.11224,0.16592,0.16592
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,-0.06832,-0.05856,0.1464,0.09272,0.14152,0.1464
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.06832,-0.05856,0.11712,0.0732,0.12688,0.13176
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.05856,-0.05856,0.08784,0.05368,0.10736,0.10736
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.05368,-0.05368,0.06344,0.03416,0.08784,0.08784
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.0488,-0.05368,0.04392,0.02928,0.07808,0.0732
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.04392,-0.05368,0.0244,0.01952,0.06832,0.05368
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.03416,-0.05368,0.01464,0.00488,0.05856,0.0488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.02928,-0.05368,0,0,0.0488,0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.02928,-0.05368,-0.00488,-0.00976,0.03904,0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.02928,-0.05368,-0.01464,-0.00976,0.03416,0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0244,-0.0488,-0.01464,-0.01464,0.02928,0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.0244,-0.0488,-0.01952,-0.01464,0.0244,0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0244,-0.0488,-0.01952,-0.01464,0.0244,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0244,-0.0488,-0.01464,-0.01464,0.0244,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0244,-0.0488,-0.01952,-0.01464,0.01952,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0244,-0.0488,-0.01952,-0.01464,0.01464,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0244,-0.0488,-0.01952,-0.01464,0.01464,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.0488,-0.01952,-0.01952,0.00976,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.0488,-0.01952,-0.01952,0.00976,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.0488,-0.01952,-0.01952,0.00976,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.04392,-0.01952,-0.01464,0.00976,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.03904,-0.01464,-0.01464,0.00976,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.03904,-0.01464,-0.0244,0,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.03904,-0.01464,-0.02928,-0.00488,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.03904,-0.01952,-0.02928,-0.00488,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.03904,-0.01952,-0.03416,-0.00488,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.03904,-0.01952,-0.03416,-0.00976,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.03904,-0.01952,-0.03416,-0.00976,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.03416,-0.0244,-0.03416,-0.00976,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.02928,-0.0244,-0.02928,-0.01464,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.02928,-0.0244,-0.03416,-0.01464,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.02928,-0.0244,-0.03904,-0.01952,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.02928,-0.0244,-0.03904,-0.01952,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.03416,-0.02928,-0.04392,-0.0244,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.03416,-0.02928,-0.04392,-0.02928,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.03416,-0.02928,-0.0488,-0.03416,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.02928,-0.03416,-0.0488,-0.03416,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.02928,-0.03904,-0.0488,-0.03904,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.02928,-0.03904,-0.05368,-0.03904,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.02928,-0.03904,-0.05856,-0.03904,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.02928,-0.03904,-0.05856,-0.03904,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.0244,-0.03904,-0.05856,-0.03904,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.0244,-0.04392,-0.05856,-0.04392,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.0244,-0.0488,-0.05856,-0.04392,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.0244,-0.05368,-0.06344,-0.04392,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.0244,-0.05368,-0.06344,-0.04392,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.0244,-0.05368,-0.05856,-0.03904,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.0244,-0.0488,-0.05856,-0.03416,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.0244,-0.0488,-0.05856,-0.03904,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.0244,-0.0488,-0.05856,-0.03904,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.01952,-0.05368,-0.05856,-0.04392,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.01952,-0.05856,-0.06344,-0.04392,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.01952,-0.05856,-0.06344,-0.04392,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.01952,-0.05856,-0.06832,-0.04392,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.01952,-0.05368,-0.06832,-0.03904,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.01952,-0.0488,-0.06344,-0.03416,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.01952,-0.02928,-0.03904,-0.01464,-0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.03416,-0.02928,-0.01464,-0.00488,0.00976,0.00488
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.04392,-0.04392,0.00976,0.02928,0.03904,0.03416
-0.00976,-0.07076,0.15128,0.15616,0.16104,-0.0854,-0.06344,-0.06344,0.0244,0.0488,0.06344,0.05856
-0.00488,-0.07076,0.1464,0.14884,0.15128,-0.07808,-0.0732,-0.0732,0.0244,0.05368,0.06344,0.05856
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,-0.0732,-0.0732,0.01952,0.0488,0.05856,0.05856
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,-0.06832,-0.0732,0.00976,0.03904,0.05368,0.0488
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.06832,-0.0732,-0.00488,0.02928,0.04392,0.03904
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.06832,-0.06832,-0.00976,0.02928,0.04392,0.03416
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.08296,-0.06832,-0.01464,0.01952,0.04392,0.02928
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.06832,-0.0488,-0.0244,0.00976,0.02928,0.02928
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.05368,-0.0244,-0.02928,0,0.01952,0.01952
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.0488,-0.01952,-0.03416,-0.02928,0.00976,0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.03904,-0.01464,-0.03416,-0.03904,-0.00488,0
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.01952,0,-0.02928,-0.04392,-0.01464,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00976,-0.00488,-0.02928,-0.04392,-0.01464,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,-0.00488,-0.02928,-0.0488,-0.0244,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0,-0.03904,-0.05856,-0.03416,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,0.00488,-0.04392,-0.0732,-0.04392,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01464,0.00976,-0.0488,-0.08296,-0.05368,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01464,0.00976,-0.05856,-0.07808,-0.05368,-0.0488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,0.01464,-0.05856,-0.08784,-0.06344,-0.05856
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0244,0.01464,-0.06344,-0.08784,-0.06344,-0.05368
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.02928,0.01464,-0.06832,-0.08784,-0.06832,-0.05856
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.02928,0.01464,-0.06344,-0.08784,-0.06832,-0.06344
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.02928,0.01952,-0.05856,-0.08784,-0.06344,-0.06344
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.02928,0.01952,-0.05856,-0.08296,-0.05856,-0.05856
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.02928,0.0244,-0.05856,-0.07808,-0.0488,-0.05368
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.02928,0.0244,-0.0488,-0.0732,-0.0488,-0.05368
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.03904,0.03416,-0.01952,-0.0732,-0.0488,-0.05368
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.05856,0.06344,0.03416,-0.07808,-0.05856,-0.06832
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.06832,0.06832,0.10248,-0.00488,-0.01952,-0.05368
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.01952,0.03904,0.122,0.13176,0.12688,0.0732
0.11224,-0.22936,0.34648,0.29036,0.23424,-0.061,-0.10248,-0.04392,0.27328,0.44408,0.47824,0.366
0.23424,-0.53436,0.83448,0.71736,0.60024,-0.183,-0.28304,-0.16104,0.69296,0.96624,0.99552,0.81984
0.33184,-0.74908,1.16632,1.0004,0.83448,-0.25132,-0.46848,-0.3172,0.6588,1.19072,1.28832,1.11264
0.27328,-0.77836,1.28344,1.1468,1.01016,-0.36844,-0.59048,-0.53192,0.06344,1.07848,1.31272,1.17608
0.07808,-0.5612,1.04432,1.00528,0.96624,-0.44408,-0.61976,-0.75152,-0.77104,0.65392,0.89304,0.8784
-0.13664,-0.16104,0.45872,0.52704,0.59536,-0.366,-0.52216,-0.77104,-1.464,-0.10736,0.09272,0.2684
-0.25864,0.20984,-0.16104,-0.03172,0.0976,-0.17812,-0.33184,-0.66856,-1.81536,-0.71248,-0.55144,-0.28304
-0.25864,0.32452,-0.3904,-0.26108,-0.13176,-0.06344,-0.18056,-0.49776,-1.68848,-0.84424,-0.66368,-0.42944
-0.20984,0.30256,-0.39528,-0.29036,-0.18544,-0.0122,-0.11224,-0.31232,-1.30296,-0.74664,-0.58072,-0.38064
-0.122,0.17324,-0.22448,-0.16348,-0.10248,-0.00976,-0.12688,-0.22936,-0.88328,-0.52704,-0.38064,-0.22936
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.11712,-0.16104,-0.49288,-0.32696,-0.22448,-0.122
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.06832,-0.09272,-0.27328,-0.17568,-0.122,-0.06832
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,-0.03416,-0.16592,-0.09272,-0.06344,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.00976,-0.07808,-0.08784,-0.05856,-0.03904
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,0.00488,-0.00976,-0.08296,-0.05368,-0.03904
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.02928,0.0244,0.01952,-0.06832,-0.05368,-0.03904
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.03904,0.0488,0.00976,-0.05856,-0.04392,-0.03904
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.03904,0.0488,0.0244,-0.05368,-0.04392,-0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.04392,0.0488,0.03904,-0.05368,-0.03904,-0.02928
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.04392,0.05368,0.0488,-0.0488,-0.03416,-0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.03904,0.05368,0.05368,-0.04392,-0.02928,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03904,0.05368,0.05856,-0.03904,-0.02928,-0.03416
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03904,0.05368,0.06344,-0.03416,-0.02928,-0.03416
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03904,0.05368,0.06832,-0.02928,-0.01952,-0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03904,0.05368,0.0732,-0.02928,-0.01464,-0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.03904,0.05856,0.07808,-0.0244,-0.01464,-0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.04392,0.05856,0.08296,-0.01952,-0.00976,-0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.04392,0.05856,0.09272,-0.01464,-0.00488,-0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.04392,0.05856,0.0976,-0.00976,0,-0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.04392,0.05856,0.10736,-0.00488,0,-0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.03904,0.05856,0.11224,0,0.00488,0
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.03904,0.06832,0.12688,0.00488,0.00976,0
