i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0,-0.05856,-0.12688,-0.09272,-0.0732,-0.04392
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.00488,-0.05368,-0.12688,-0.09272,-0.08296,-0.05856
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.00488,-0.04392,-0.11712,-0.08784,-0.0732,-0.0488
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.00976,-0.04392,-0.11224,-0.08784,-0.06832,-0.04392
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.00488,-0.0488,-0.122,-0.08296,-0.07808,-0.0488
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.01464,-0.03416,-0.122,-0.08296,-0.07808,-0.0488
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.0244,-0.0244,-0.12688,-0.0976,-0.0976,-0.05856
-0.06832,0.1342,-0.20008,-0.16592,-0.13176,0.03172,0.06832,0.0244,-0.12688,-0.11224,-0.11712,-0.07808
-0.0732,0.15616,-0.23912,-0.20252,-0.16592,0.04636,0.11712,0.0976,-0.10248,-0.12688,-0.14152,-0.10248
-0.05368,0.15372,-0.25376,-0.22692,-0.20008,0.0732,0.18056,0.20984,-0.04392,-0.11712,-0.16104,-0.11712
-0.01952,0.122,-0.22448,-0.21472,-0.20496,0.09272,0.244,0.33672,0.08296,-0.0488,-0.11224,-0.08784
0.04392,0.0366,-0.11712,-0.13908,-0.16104,0.10248,0.28792,0.47336,0.3172,0.15128,0.04392,0.0244
0.13176,-0.09028,0.0488,-0.01708,-0.08296,0.10736,0.2928,0.5368,0.59536,0.4392,0.2928,0.2196
0.20984,-0.244,0.27816,0.17324,0.06832,0.07076,0.22448,0.46848,0.87352,0.80032,0.6344,0.45384
0.2684,-0.4148,0.5612,0.427,0.2928,-0.0122,0.0732,0.24888,1.09312,1.17608,1.00528,0.732
0.25376,-0.53192,0.81008,0.6832,0.55632,-0.15128,-0.14152,-0.11224,1.16632,1.464,1.32736,0.94184
0.1708,-0.55388,0.93696,0.85156,0.76616,-0.29768,-0.32208,-0.47336,1.06872,1.55184,1.47864,1.0492
0.0732,-0.50996,0.94672,0.91012,0.87352,-0.40016,-0.44896,-0.7808,0.79544,1.42008,1.41032,1.01016
-0.03904,-0.39772,0.83448,0.854,0.87352,-0.45628,-0.488,-0.976,0.3904,1.05896,1.12728,0.82472
-0.11712,-0.25864,0.6344,0.69296,0.75152,-0.43432,-0.47824,-1.0492,-0.05856,0.58072,0.732,0.54168
-0.18056,-0.10004,0.38064,0.47092,0.5612,-0.37088,-0.45384,-1.01504,-0.46848,0.08296,0.28304,0.22448
-0.23424,0.05124,0.13176,0.24888,0.366,-0.30012,-0.40504,-0.90768,-0.70272,-0.2684,-0.05368,-0.02928
-0.2196,0.1342,-0.0488,0.061,0.1708,-0.1952,-0.3416,-0.72712,-0.732,-0.41968,-0.23912,-0.1708
-0.15616,0.14152,-0.12688,-0.0488,0.02928,-0.09272,-0.25864,-0.50752,-0.55632,-0.36112,-0.25376,-0.17568
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.15616,-0.2928,-0.32208,-0.21472,-0.15128,-0.11224
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.05856,-0.10736,-0.13664,-0.0732,-0.05856,-0.03416
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00976,-0.00488,-0.04392,-0.01952,-0.02928,-0.01464
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.0488,0.04392,-0.02928,-0.01952,-0.02928,-0.00488
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.06344,0.05856,-0.03416,-0.0244,-0.03416,-0.01952
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.06832,0.0732,-0.03416,-0.03416,-0.03904,-0.0244
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.06832,0.08296,-0.02928,-0.03416,-0.0488,-0.03416
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.0732,0.0976,-0.02928,-0.03904,-0.05368,-0.03416
-0.0244,0.10248,-0.18056,-0.16836,-0.15616,0.06588,0.07808,0.09272,-0.0244,-0.0488,-0.06344,-0.05368
-0.00488,0.09516,-0.18544,-0.183,-0.18056,0.08784,0.07808,0.0976,-0.0244,-0.05368,-0.06832,-0.05368
-0.00488,0.10004,-0.1952,-0.19276,-0.19032,0.09272,0.06832,0.10736,-0.01952,-0.05368,-0.06832,-0.05856
-0.00488,0.10004,-0.1952,-0.19276,-0.19032,0.09272,0.06832,0.10736,-0.01464,-0.05368,-0.0732,-0.05856
-0.01952,0.10004,-0.18056,-0.1708,-0.16104,0.07076,0.08296,0.13176,0.00488,-0.03904,-0.05856,-0.03416
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.08784,0.13176,0.01952,-0.01952,-0.03904,-0.01464
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.08784,0.1464,0.03904,0,-0.03416,0
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.09272,0.1464,0.04392,0,-0.02928,0.00488
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,0.09272,0.16104,0.04392,0,-0.02928,0.00976
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,0.09272,0.16104,0.04392,0,-0.03416,0.00976
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,0.09272,0.16592,0.03904,-0.00976,-0.0244,0
0,0.08296,-0.16592,-0.16592,-0.16592,0.08296,0.09272,0.17568,0.04392,-0.00488,-0.0244,0
-0.00488,0.08784,-0.1708,-0.16836,-0.16592,0.08052,0.09272,0.16592,0.0488,-0.01464,-0.02928,-0.00488
-0.00488,0.08784,-0.1708,-0.16836,-0.16592,0.08052,0.09272,0.1708,0.05368,-0.00976,-0.03416,-0.00488
0.00976,0.08052,-0.1708,-0.17568,-0.18056,0.09516,0.08784,0.1708,0.0488,-0.01464,-0.04392,-0.00976
0.01952,0.07564,-0.1708,-0.18056,-0.19032,0.10492,0.07808,0.1708,0.04392,-0.01464,-0.03904,-0.01952
0.0244,0.0732,-0.1708,-0.183,-0.1952,0.1098,0.08296,0.17568,0.05856,0,-0.02928,-0.01952
0.0244,0.0732,-0.1708,-0.183,-0.1952,0.1098,0.08296,0.18056,0.06344,0.00488,-0.0244,-0.01952
0,0.07808,-0.15616,-0.15616,-0.15616,0.07808,0.09272,0.20008,0.08296,0.01952,-0.01464,0.00976
-0.00976,0.08052,-0.15128,-0.1464,-0.14152,0.06588,0.09272,0.21472,0.09272,0.03904,0,0.0244
-0.01464,0.08296,-0.15128,-0.14396,-0.13664,0.061,0.10248,0.22936,0.10248,0.0488,0.01464,0.03904
0,0.07564,-0.15128,-0.15128,-0.15128,0.07564,0.0976,0.23912,0.11224,0.05368,0.01952,0.03904
0.01464,0.06344,-0.14152,-0.14884,-0.15616,0.0854,0.0976,0.23424,0.11224,0.0488,0.01464,0.02928
0.01464,0.061,-0.13664,-0.14396,-0.15128,0.08296,0.10248,0.244,0.12688,0.05368,0.0244,0.02928
0.01952,0.06344,-0.1464,-0.15616,-0.16592,0.09272,0.09272,0.24888,0.122,0.05368,0.01464,0.02928
0.02928,0.05856,-0.1464,-0.16104,-0.17568,0.10248,0.09272,0.25864,0.13176,0.05856,0.0244,0.04392
0.0488,0.0488,-0.1464,-0.1708,-0.1952,0.122,0.09272,0.26352,0.13176,0.05368,0.01952,0.04392
0.05856,0.04392,-0.1464,-0.17568,-0.20496,0.13176,0.09272,0.27328,0.14152,0.05856,0.0244,0.03904
0.06832,0.02928,-0.12688,-0.16104,-0.1952,0.13176,0.09272,0.28304,0.15616,0.07808,0.04392,0.05368
0.0732,0.02196,-0.11712,-0.15372,-0.19032,0.13176,0.0976,0.2928,0.1708,0.09272,0.05368,0.06344
0.06832,0.02928,-0.12688,-0.16104,-0.1952,0.13176,0.08296,0.30256,0.18056,0.10248,0.06344,0.08296
0.07808,0.01952,-0.11712,-0.15616,-0.1952,0.13664,0.08296,0.31232,0.19032,0.11224,0.06832,0.09272
0.06832,0.02196,-0.11224,-0.1464,-0.18056,0.12444,0.09272,0.32696,0.20496,0.122,0.08296,0.11224
0.08296,0.0122,-0.10736,-0.14884,-0.19032,0.13664,0.08296,0.33672,0.21472,0.13176,0.09272,0.122
0.07808,0.0122,-0.10248,-0.14152,-0.18056,0.12932,0.08784,0.36112,0.22936,0.1464,0.11224,0.14152
0.09272,0.00488,-0.10248,-0.14884,-0.1952,0.14396,0.08784,0.37088,0.23912,0.15128,0.11712,0.15128
0.10736,0,-0.10736,-0.16104,-0.21472,0.16104,0.08296,0.37088,0.24888,0.16592,0.122,0.15128
0.11224,-0.00976,-0.09272,-0.14884,-0.20496,0.1586,0.08296,0.37576,0.26352,0.18544,0.13664,0.16592
0.11224,-0.00488,-0.10248,-0.1586,-0.21472,0.16348,0.07808,0.3904,0.27328,0.20008,0.15128,0.1708
0.11224,-0.00976,-0.09272,-0.14884,-0.20496,0.1586,0.0732,0.39528,0.27816,0.2196,0.1708,0.1952
0.122,-0.02684,-0.06832,-0.12932,-0.19032,0.15616,0.05856,0.39528,0.28304,0.22936,0.1952,0.20496
0.14152,-0.04636,-0.0488,-0.11956,-0.19032,0.16592,0.0488,0.39528,0.28304,0.23912,0.20496,0.2196
0.15616,-0.061,-0.03416,-0.11224,-0.19032,0.17324,0.04392,0.38064,0.30256,0.25376,0.2196,0.23424
0.1708,-0.07564,-0.01952,-0.10492,-0.19032,0.18056,0.03416,0.38064,0.30744,0.2684,0.23912,0.244
0.16104,-0.07808,-0.00488,-0.0854,-0.16592,0.16348,0.03416,0.36112,0.31232,0.27816,0.23912,0.23912
0.16104,-0.0854,0.00976,-0.07076,-0.15128,0.15616,0.03416,0.33672,0.3172,0.28792,0.25376,0.244
0.14152,-0.07564,0.00976,-0.061,-0.13176,0.13664,0.01464,0.30256,0.30744,0.27816,0.24888,0.23424
0.13664,-0.07564,0.01464,-0.05368,-0.122,0.12932,0.01464,0.27816,0.28792,0.2684,0.23424,0.21472
0.10248,-0.05368,0.00488,-0.04636,-0.0976,0.10004,0.00488,0.23424,0.25864,0.25376,0.21472,0.18544
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,0,0.20496,0.23912,0.22448,0.1952,0.16592
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.00976,0.18056,0.2196,0.21472,0.18544,0.15616
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.01464,0.16592,0.19032,0.18544,0.16104,0.13664
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.00976,0.13664,0.16104,0.1708,0.15128,0.12688
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.00976,0.10736,0.13664,0.1464,0.12688,0.10248
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0,0.08296,0.0976,0.10736,0.08784,0.08296
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0,0.06832,0.0732,0.08784,0.0732,0.05856
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0,0.0488,0.05368,0.06832,0.05368,0.03904
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00488,0.03416,0.03416,0.0488,0.03904,0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,0.03416,0.0244,0.03416,0.0244,0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0.0244,0.01952,0.0244,0.00976,0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0.0244,0.00976,0.00976,0.00488,0
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,0.01952,0,0,0.00488,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,0.01464,-0.00976,-0.00488,-0.01464,0
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0.01464,-0.01464,-0.01464,-0.0244,-0.00488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,0,-0.0244,-0.01464,-0.01952,-0.01464
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,-0.00488,-0.0244,-0.01952,-0.01952,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.00488,-0.03416,-0.0244,-0.03416,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.00976,-0.0488,-0.0244,-0.03416,-0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.01952,-0.03416,-0.0244,-0.03416,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.01952,-0.03416,-0.0244,-0.03904,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.01952,-0.03416,-0.0244,-0.03416,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.01952,-0.03416,-0.02928,-0.03904,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.0244,-0.04392,-0.03904,-0.03904,-0.02928
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0,-0.02928,-0.04392,-0.03904,-0.04392,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.0244,-0.03904,-0.03904,-0.0488,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,-0.01952,-0.0488,-0.04392,-0.05368,-0.04392
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0,-0.01952,-0.03904,-0.03416,-0.04392,-0.03416
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0,-0.0244,-0.03416,-0.0244,-0.04392,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,-0.00976,-0.01952,-0.01464,-0.0244,-0.01464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,0.00488,-0.01464,-0.00976,-0.01952,0
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.00488,-0.01952,-0.01952,-0.0244,0
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.00488,-0.01952,-0.01464,-0.01464,0.00488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,0,-0.02928,-0.0244,-0.0244,-0.01464
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00488,-0.00488,-0.02928,-0.03416,-0.03416,-0.0244
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.00488,-0.01464,-0.02928,-0.03904,-0.04392,-0.03904
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,-0.00488,-0.01464,-0.03416,-0.03904,-0.04392,-0.05368
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00488,-0.01952,-0.02928,-0.03416,-0.04392,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.01464,-0.01952,-0.02928,-0.04392,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.00488,-0.01952,-0.00976,-0.02928,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,0,-0.00976,-0.00488,-0.02928,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0.00976,-0.00976,0,-0.01952,-0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.00976,-0.00488,0,-0.01952,-0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.01952,0.00488,0.00488,-0.01952,-0.00976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,0.01952,0.00488,0.00488,-0.00976,-0.00976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,0.01464,-0.00488,0,-0.01952,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,0.01952,-0.00488,0,-0.0244,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0.00976,0,-0.00488,-0.02928,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,0.00976,0,-0.00976,-0.03416,-0.02928
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0,0.00976,-0.00488,-0.00976,-0.04392,-0.03904
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0,0.00976,-0.00488,-0.00976,-0.04392,-0.03904
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.01464,-0.01464,-0.0244,-0.02928,-0.06344,-0.05856
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.0244,-0.0244,-0.03416,-0.03904,-0.0732,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.01464,-0.01464,-0.01952,-0.0244,-0.0488,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,0,-0.00488,-0.00976,-0.03416,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,0.00976,0.00488,0.01464,-0.00976,0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.01952,0.01464,0.02928,0.01464,0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,0.0244,0.01464,0.01952,0,0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,0.0244,0.01464,0.01952,-0.00488,0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00488,0.01464,-0.00488,0.00488,-0.01952,0.00488
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.00488,0.00976,-0.00488,0,-0.01952,-0.01464
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0,0.01952,-0.00976,0,-0.02928,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,0.01464,-0.00976,-0.00488,-0.02928,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,0.01464,-0.01464,-0.00488,-0.01952,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,0.01464,-0.01464,-0.00488,-0.01952,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,0.00488,-0.01952,-0.00488,-0.0244,-0.00488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,0.00488,-0.01952,-0.00488,-0.0244,-0.01464
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,0,-0.01952,-0.00976,-0.02928,-0.01952
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01952,0,-0.0244,-0.00976,-0.03416,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0244,0.00976,-0.0244,-0.00976,-0.0244,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.0244,0.00976,-0.02928,-0.01464,-0.0244,-0.0244
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.0244,0.00976,-0.02928,-0.01952,-0.03416,-0.03904
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.0244,0,-0.03904,-0.0244,-0.04392,-0.0488
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.02928,-0.01464,-0.0488,-0.03416,-0.05856,-0.06344
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.0244,-0.00488,-0.03904,-0.04392,-0.05856,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,0.00488,-0.03904,-0.03416,-0.03904,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,0.00488,-0.03904,-0.0244,-0.02928,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,0.01464,-0.03416,-0.01464,-0.01952,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,0.01464,-0.03416,-0.00488,-0.01952,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,0.00488,-0.03416,-0.01952,-0.0244,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0244,0,-0.03416,-0.0244,-0.02928,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,0.00976,-0.03416,-0.0244,-0.02928,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01952,0,-0.03416,-0.0244,-0.03416,-0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.02928,0,-0.0488,-0.03416,-0.0488,-0.03904
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.02928,0,-0.0488,-0.04392,-0.0488,-0.04392
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.03904,-0.00976,-0.05856,-0.0488,-0.05856,-0.05856
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,-0.03416,-0.00976,-0.0732,-0.0488,-0.0732,-0.06832
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.0244,-0.00976,-0.06344,-0.0488,-0.06344,-0.05856
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.02928,-0.00976,-0.06344,-0.0488,-0.06344,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,0,-0.05368,-0.02928,-0.04392,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,0.00488,-0.04392,-0.01952,-0.02928,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,0.00488,-0.05368,-0.02928,-0.03904,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.02928,0.00488,-0.0488,-0.02928,-0.03416,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03904,-0.00488,-0.06344,-0.03904,-0.04392,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.04392,-0.01952,-0.06344,-0.03904,-0.05856,-0.04392
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.03904,-0.01464,-0.05856,-0.02928,-0.05856,-0.05368
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.03416,-0.01464,-0.05856,-0.03416,-0.05856,-0.06344
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.03904,-0.00976,-0.0488,-0.03416,-0.06344,-0.05368
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.03416,-0.00488,-0.0488,-0.02928,-0.06344,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0244,-0.00488,-0.04392,-0.02928,-0.05368,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.00488,-0.04392,-0.02928,-0.0488,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,0,-0.04392,-0.01952,-0.03904,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,0,-0.0488,-0.02928,-0.03904,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.00976,-0.0488,-0.02928,-0.0488,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03904,-0.00976,-0.0488,-0.02928,-0.0488,-0.03904
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.0488,-0.00976,-0.05368,-0.01952,-0.05368,-0.04392
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.04392,-0.00488,-0.04392,-0.01464,-0.0488,-0.05368
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.03904,0.00488,-0.02928,-0.00976,-0.03416,-0.03904
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.03904,0.00976,-0.01952,0,-0.0244,-0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.0244,0.01952,0.00488,0.0244,0,-0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.00488,0.01952,0.01464,0.03416,0.01464,-0.00488
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.00976,0.02928,0.02928,0.03904,0.01952,0.00488
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.00976,0.03416,0.02928,0.03904,0.01952,0.00488
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.00976,0.0244,0.03416,0.04392,0.01952,0.00488
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.0244,0.01464,0.02928,0.05368,0.03416,0
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.06344,-0.00488,0.0244,0.05368,0.0244,-0.00488
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.0976,-0.03904,0.0244,0.05368,0.01952,-0.00488
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.11224,-0.0488,0.01952,0.0488,0.01952,-0.00488
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.122,-0.04392,0.01952,0.0488,0.0244,0
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.11224,-0.03416,0.02928,0.06344,0.03416,0.01952
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.11224,-0.03904,0.02928,0.06832,0.05368,0.03416
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.122,-0.03416,0.02928,0.06344,0.06344,0.05368
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.122,-0.04392,0.01952,0.05368,0.06344,0.05368
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.122,-0.04392,0.00976,0.05368,0.0488,0.0488
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.122,-0.04392,0,0.0488,0.0488,0.0488
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.11712,-0.0488,-0.01952,0.03904,0.03904,0.02928
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.10736,-0.0488,-0.01952,0.02928,0.02928,0.0244
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.08784,-0.04392,-0.01952,0.0244,0.0244,0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.07808,-0.02928,-0.02928,0.01464,0.01464,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.05368,-0.02928,-0.02928,0.00976,0,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.04392,-0.0244,-0.03904,-0.00488,-0.00976,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0488,-0.01952,-0.0488,-0.01952,-0.02928,-0.01952
