i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00488,-0.01952,-0.0244,-0.0488,-0.06832,-0.04392
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.01952,-0.02928,-0.0488,-0.06832,-0.0488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.01952,-0.02928,-0.0488,-0.06832,-0.05368
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.01952,-0.02928,-0.0488,-0.06832,-0.05856
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00976,-0.01952,-0.03416,-0.0488,-0.06832,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.01952,-0.03904,-0.0488,-0.06832,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.01952,-0.03904,-0.0488,-0.06832,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.01952,-0.03904,-0.0488,-0.06832,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.01952,-0.03904,-0.0488,-0.06832,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.01952,-0.03904,-0.0488,-0.06832,-0.05856
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00488,-0.01952,-0.03904,-0.05368,-0.0732,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00976,-0.01952,-0.03904,-0.05856,-0.07808,-0.05856
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00976,-0.01952,-0.03904,-0.05856,-0.07808,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.01952,-0.03904,-0.05856,-0.07808,-0.05856
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00976,-0.01952,-0.03904,-0.05856,-0.08296,-0.05856
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.00976,-0.01952,-0.03904,-0.05856,-0.08784,-0.05856
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.00976,-0.01952,-0.03904,-0.05856,-0.08784,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00976,-0.01952,-0.03904,-0.05856,-0.08784,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00488,-0.01952,-0.03904,-0.05856,-0.08296,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.01952,-0.03904,-0.05856,-0.07808,-0.05856
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,-0.01952,-0.03904,-0.05856,-0.07808,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.01952,-0.03904,-0.05856,-0.07808,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,-0.01952,-0.04392,-0.06344,-0.08296,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.01952,-0.0488,-0.06832,-0.08784,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.01952,-0.0488,-0.06832,-0.08784,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.01952,-0.0488,-0.06832,-0.08784,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.01952,-0.0488,-0.06832,-0.08784,-0.06344
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.01952,-0.0488,-0.06832,-0.08784,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.01952,-0.0488,-0.06832,-0.08784,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.01952,-0.0488,-0.06832,-0.08784,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.01952,-0.0488,-0.06832,-0.08784,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.01952,-0.0488,-0.06832,-0.08784,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.01952,-0.0488,-0.06832,-0.08784,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.01952,-0.0488,-0.06832,-0.08784,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.01952,-0.0488,-0.06832,-0.08784,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.01952,-0.0488,-0.06832,-0.08784,-0.06832
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00976,-0.01952,-0.0488,-0.06832,-0.08784,-0.06832
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00976,-0.01952,-0.0488,-0.06832,-0.08784,-0.06832
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00976,-0.01952,-0.0488,-0.06832,-0.08784,-0.06832
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00976,-0.01952,-0.0488,-0.06832,-0.08784,-0.06832
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.00976,-0.01952,-0.0488,-0.06832,-0.08784,-0.06832
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00976,-0.01952,-0.0488,-0.06832,-0.08784,-0.06832
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00976,-0.01952,-0.0488,-0.06832,-0.08784,-0.06344
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00976,-0.01952,-0.0488,-0.06832,-0.08784,-0.05856
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00976,-0.01952,-0.0488,-0.06832,-0.08784,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.01952,-0.0488,-0.06832,-0.08784,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.0244,-0.0488,-0.06832,-0.08784,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.02928,-0.0488,-0.06832,-0.08784,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.02928,-0.0488,-0.06832,-0.08784,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.02928,-0.0488,-0.06832,-0.08784,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.02928,-0.0488,-0.06832,-0.08784,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.02928,-0.0488,-0.06832,-0.08784,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.02928,-0.0488,-0.06832,-0.08784,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.02928,-0.0488,-0.06832,-0.08784,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.0244,-0.0488,-0.06832,-0.08784,-0.06344
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.01952,-0.0488,-0.06832,-0.08784,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.01952,-0.0488,-0.06832,-0.08784,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.01952,-0.0488,-0.06832,-0.08784,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.0244,-0.0488,-0.06832,-0.08784,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.02928,-0.0488,-0.06832,-0.08784,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.02928,-0.0488,-0.06832,-0.08784,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.02928,-0.0488,-0.06832,-0.08784,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.02928,-0.0488,-0.0732,-0.08784,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.02928,-0.0488,-0.07808,-0.08784,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.02928,-0.0488,-0.07808,-0.08784,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.02928,-0.0488,-0.07808,-0.08784,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.02928,-0.0488,-0.07808,-0.08784,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.02928,-0.0488,-0.07808,-0.08784,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.02928,-0.0488,-0.07808,-0.08784,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.02928,-0.0488,-0.07808,-0.08784,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.02928,-0.04392,-0.07808,-0.08784,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.02928,-0.03904,-0.07808,-0.08784,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.0244,-0.03904,-0.07808,-0.08784,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.01952,-0.03904,-0.07808,-0.08784,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.01952,-0.03904,-0.07808,-0.08784,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.01952,-0.03904,-0.07808,-0.08784,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.01952,-0.03904,-0.07808,-0.08784,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.01952,-0.03904,-0.07808,-0.08784,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.01952,-0.03904,-0.07808,-0.08784,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.01952,-0.03904,-0.07808,-0.08784,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.01952,-0.03904,-0.07808,-0.08784,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.01952,-0.03904,-0.07808,-0.08784,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.01952,-0.03904,-0.07808,-0.08784,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.01952,-0.03904,-0.07808,-0.08784,-0.06832
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00976,-0.01952,-0.03904,-0.07808,-0.08784,-0.06832
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00976,-0.01952,-0.03904,-0.07808,-0.08784,-0.06832
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00976,-0.01952,-0.03904,-0.07808,-0.08784,-0.06832
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00976,-0.01952,-0.03904,-0.07808,-0.08784,-0.06832
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00976,-0.01952,-0.03904,-0.07808,-0.08784,-0.06832
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.01952,-0.03904,-0.07808,-0.08784,-0.06832
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.01952,-0.03904,-0.07808,-0.08784,-0.06832
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.01952,-0.03904,-0.07808,-0.08784,-0.06832
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00976,-0.01952,-0.03904,-0.07808,-0.08784,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.01952,-0.03904,-0.07808,-0.08784,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.01952,-0.03904,-0.07808,-0.09272,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.01952,-0.03904,-0.07808,-0.0976,-0.06832
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.01952,-0.03904,-0.07808,-0.0976,-0.06832
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.01952,-0.03904,-0.07808,-0.0976,-0.06832
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.01952,-0.03904,-0.07808,-0.09272,-0.06832
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.01952,-0.03904,-0.07808,-0.08784,-0.06832
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.01952,-0.03904,-0.07808,-0.08784,-0.06832
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.01952,-0.03904,-0.07808,-0.08784,-0.06832
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.01952,-0.03904,-0.07808,-0.08784,-0.06832
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.01952,-0.03904,-0.07808,-0.08784,-0.06832
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.01952,-0.03904,-0.07808,-0.08784,-0.06832
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.01952,-0.03904,-0.07808,-0.08784,-0.06832
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.01952,-0.03904,-0.07808,-0.08784,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.01952,-0.03904,-0.07808,-0.08784,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.01464,-0.03416,-0.07808,-0.08784,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00976,-0.02928,-0.07808,-0.08784,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.00976,-0.02928,-0.07808,-0.08784,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.00976,-0.02928,-0.07808,-0.08784,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.01464,-0.02928,-0.07808,-0.08784,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.01952,-0.02928,-0.07808,-0.08784,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.01952,-0.02928,-0.07808,-0.08784,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.01952,-0.02928,-0.07808,-0.08784,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.01952,-0.02928,-0.07808,-0.08784,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.01952,-0.02928,-0.07808,-0.08784,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.01952,-0.02928,-0.07808,-0.08784,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.01952,-0.02928,-0.07808,-0.08784,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.01464,-0.02928,-0.07808,-0.08784,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.00976,-0.02928,-0.07808,-0.08784,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.00976,-0.02928,-0.07808,-0.08784,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.00976,-0.02928,-0.07808,-0.08784,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.01464,-0.02928,-0.07808,-0.08784,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.01952,-0.02928,-0.07808,-0.08784,-0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.01952,-0.02928,-0.0732,-0.08296,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.01952,-0.02928,-0.06832,-0.07808,-0.05856
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.01952,-0.01952,-0.06344,-0.07808,-0.05856
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0,-0.01952,-0.00976,-0.05856,-0.07808,-0.05856
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0,-0.01952,-0.00976,-0.05856,-0.07808,-0.05856
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0,-0.01952,-0.00976,-0.05368,-0.0732,-0.05368
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0,-0.0244,-0.01464,-0.05368,-0.06832,-0.0488
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.00488,-0.02928,-0.01464,-0.0488,-0.06344,-0.04392
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,-0.00488,-0.03904,-0.00488,-0.02928,-0.0488,-0.03904
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,-0.00488,-0.0488,0,-0.01952,-0.04392,-0.03416
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0,-0.03416,0.00976,-0.01952,-0.04392,-0.03416
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0,-0.0244,0.01952,-0.01952,-0.0488,-0.03904
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0,-0.02928,0.00976,-0.02928,-0.05856,-0.0488
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.00488,-0.02928,-0.00976,-0.04392,-0.06832,-0.05368
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.00976,-0.03416,-0.02928,-0.05856,-0.0732,-0.05368
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.00976,-0.03904,-0.04392,-0.05856,-0.0732,-0.05856
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00976,-0.02928,-0.04392,-0.05856,-0.07808,-0.05368
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,-0.02928,-0.04392,-0.05368,-0.08296,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.0244,-0.05368,-0.06832,-0.0732,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,-0.0244,-0.05368,-0.0732,-0.0732,-0.04392
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.0244,-0.01952,-0.0488,-0.0976,-0.0976,-0.06344
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.0244,-0.01952,-0.0488,-0.11712,-0.11712,-0.08296
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.02928,-0.0244,-0.05368,-0.10736,-0.10736,-0.0732
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.02928,-0.0244,-0.05856,-0.10248,-0.10736,-0.0732
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01952,-0.01952,-0.05368,-0.0976,-0.10248,-0.0732
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.01464,-0.04392,-0.0976,-0.0976,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.01464,-0.03904,-0.10736,-0.10736,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.00976,-0.02928,-0.10736,-0.10736,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.00488,-0.0244,-0.10736,-0.11224,-0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,0,-0.01952,-0.10736,-0.11712,-0.10248
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,0,-0.01952,-0.11224,-0.122,-0.10248
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,0,-0.01952,-0.11224,-0.122,-0.10248
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,0,-0.01952,-0.11712,-0.122,-0.10248
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,0,-0.01952,-0.11712,-0.11712,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,0,-0.01952,-0.11712,-0.11712,-0.0976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,0,-0.01952,-0.11712,-0.11712,-0.0976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,0,-0.01952,-0.11712,-0.122,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,0,-0.01952,-0.11712,-0.12688,-0.10248
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,0.00488,-0.01464,-0.11712,-0.12688,-0.10736
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.00976,-0.00976,-0.11712,-0.12688,-0.10736
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0.00976,-0.00976,-0.11712,-0.12688,-0.10248
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0.00976,-0.00976,-0.11224,-0.122,-0.10248
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.00976,-0.00976,-0.11224,-0.122,-0.0976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0.00976,-0.00976,-0.11224,-0.122,-0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,0.00976,-0.00976,-0.10736,-0.122,-0.09272
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,0.01952,0,-0.10736,-0.14152,-0.10736
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.06832,0.0488,0.06344,-0.10248,-0.16592,-0.13176
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.09272,0.06832,0.0976,-0.0732,-0.1708,-0.13176
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.08784,0.0732,0.09272,-0.06832,-0.1464,-0.14152
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05856,0.0732,0.06344,0.05368,-0.00976,-0.05368
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0,0.06832,0.0488,0.2928,0.23424,0.122
0.16592,-0.10736,0.0488,-0.03416,-0.11712,0.14152,-0.10736,0,-0.06832,0.57096,0.56608,0.38064
0.31232,-0.2196,0.12688,-0.02928,-0.18544,0.24888,-0.25864,-0.11224,-0.25376,0.8784,0.976,0.71248
0.46848,-0.34892,0.22936,-0.00488,-0.23912,0.3538,-0.42456,-0.23424,-0.45872,1.22976,1.4396,1.07848
0.61976,-0.52216,0.42456,0.11468,-0.1952,0.40748,-0.62952,-0.45872,-0.7808,1.73728,1.98128,1.50304
0.7076,-0.6588,0.61,0.2562,-0.0976,0.4026,-0.83448,-0.71248,-1.14192,2.09352,2.40584,1.85928
0.67344,-0.68808,0.70272,0.366,0.02928,0.32208,-0.87352,-0.80032,-1.23952,2.14232,2.40584,1.86904
0.57584,-0.57828,0.58072,0.2928,0.00488,0.28548,-0.8052,-0.76128,-1.21024,1.63968,2.0008,1.61528
0.44896,-0.39284,0.33672,0.11224,-0.11224,0.2806,-0.65392,-0.62952,-1.05896,0.66368,1.16144,1.06872
0.2684,-0.20496,0.14152,0.00732,-0.12688,0.19764,-0.48312,-0.52704,-0.91744,0,0.48312,0.5856
0.11712,-0.06832,0.01952,-0.03904,-0.0976,0.10736,-0.29768,-0.37576,-0.64904,-0.3172,0.07808,0.22936
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.15616,-0.23424,-0.40504,-0.40016,-0.14152,0.01464
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.0732,-0.10736,-0.22936,-0.34648,-0.20008,-0.10736
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.03904,-0.03416,-0.11224,-0.28792,-0.20008,-0.11712
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,0.00976,-0.04392,-0.24888,-0.19032,-0.12688
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,0.03416,0.00488,-0.22448,-0.18544,-0.13664
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,0.0488,0.03904,-0.1952,-0.18544,-0.13176
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.05368,0.06832,-0.16592,-0.17568,-0.12688
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.05856,0.0732,-0.16104,-0.1708,-0.12688
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,0.06344,0.0732,-0.15616,-0.1708,-0.13664
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,0.06344,0.06832,-0.15128,-0.1708,-0.14152
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,0.05856,0.06344,-0.15128,-0.16592,-0.14152
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,0.05856,0.06344,-0.15128,-0.16592,-0.14152
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,0.05368,0.05856,-0.15128,-0.1708,-0.14152
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06344,0.0488,0.05856,-0.1464,-0.17568,-0.14152
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06344,0.04392,0.05856,-0.14152,-0.17568,-0.14152
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06344,0.04392,0.05368,-0.14152,-0.1708,-0.13664
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05856,0.04392,0.05368,-0.14152,-0.1708,-0.13664
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,0.04392,0.0488,-0.14152,-0.1708,-0.13664
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,0.03904,0.0488,-0.14152,-0.1708,-0.14152
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,0.04392,0.04392,-0.15128,-0.17568,-0.14152
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.0488,0.04392,-0.16104,-0.18056,-0.14152
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0.04392,0.04392,-0.15616,-0.18056,-0.14152
