i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.06344,-0.03416,-0.01464,0.02928,-0.0244,0.02928
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.06832,-0.03416,-0.02928,0.0244,-0.02928,0.01952
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.0732,-0.03904,-0.02928,0.01464,-0.03904,0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.07808,-0.04392,-0.03416,0.00976,-0.04392,0.00976
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.07808,-0.05368,-0.04392,0,-0.0488,0.00488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.07808,-0.05368,-0.0488,-0.00488,-0.05856,-0.00488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.0732,-0.05368,-0.0488,-0.00488,-0.05856,-0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.06832,-0.05368,-0.0488,-0.00488,-0.06344,-0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.06832,-0.05368,-0.0488,-0.00488,-0.06344,-0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.06832,-0.05368,-0.0488,-0.00488,-0.06344,-0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.06832,-0.05368,-0.0488,-0.00976,-0.06344,-0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.06832,-0.05368,-0.0488,-0.00976,-0.06832,-0.01464
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.0732,-0.0488,-0.0488,-0.00976,-0.06832,-0.01464
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.07808,-0.0488,-0.05368,-0.00976,-0.0732,-0.01952
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.08296,-0.0488,-0.05368,-0.00976,-0.06832,-0.01464
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.08784,-0.0488,-0.0488,-0.00488,-0.06344,-0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.08784,-0.05368,-0.04392,-0.00488,-0.05856,-0.00488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.09272,-0.05368,-0.04392,0,-0.05856,0
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.08784,-0.05368,-0.04392,0,-0.05368,0
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.08296,-0.05368,-0.04392,0,-0.05368,0
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.08296,-0.05368,-0.04392,0,-0.05368,0
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.08296,-0.05368,-0.04392,0,-0.05368,0
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.08296,-0.04392,-0.04392,0,-0.05368,0.00488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.08296,-0.03904,-0.03904,0,-0.0488,0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.08784,-0.03416,-0.03904,0.00488,-0.0488,0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.09272,-0.03416,-0.03904,0.00976,-0.0488,0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0976,-0.02928,-0.03416,0,-0.05856,0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.10248,-0.0244,-0.03416,-0.00976,-0.06832,0.00488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.11712,0,-0.0244,0,-0.06344,0
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.13664,0.0488,-0.01952,0.00488,-0.06344,0
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.18056,0.122,0.01464,0.02928,-0.0488,0
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.20496,0.21472,0.0732,0.08296,-0.01952,0.0244
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,0.16592,0.21472,0.10248,0.122,0.00488,0.03904
0.33672,-0.2196,0.10248,-0.06588,-0.23424,0.28548,0.03416,0.1464,0.12688,0.18056,0.06344,0.07808
0.5612,-0.366,0.1708,-0.1098,-0.3904,0.4758,-0.1464,0.0488,0.16592,0.28792,0.17568,0.17568
0.78568,-0.5124,0.23912,-0.15372,-0.54656,0.66612,-0.3172,-0.06832,0.21472,0.39528,0.2928,0.28304
0.79544,-0.53192,0.2684,-0.12932,-0.52704,0.66124,-0.40016,-0.22448,0.15128,0.35624,0.28792,0.29768
0.60024,-0.40016,0.20008,-0.10004,-0.40016,0.5002,-0.38064,-0.46848,-0.04392,0.16104,0.122,0.17568
0.37088,-0.21228,0.05368,-0.13176,-0.3172,0.34404,-0.31232,-0.6588,-0.2684,-0.10736,-0.11712,-0.0244
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.22936,-0.7076,-0.27816,-0.13664,-0.10736,0.00488
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,-0.16592,-0.6344,-0.25864,-0.122,-0.08784,0.01464
-0.08296,-0.01708,0.11712,0.1586,0.20008,-0.14152,-0.0976,-0.49288,-0.18056,-0.06344,-0.03904,0.0488
-0.10248,-0.0122,0.12688,0.17812,0.22936,-0.16592,-0.04392,-0.34648,-0.10248,-0.01464,-0.00976,0.06344
-0.07808,-0.02684,0.13176,0.1708,0.20984,-0.14396,-0.00488,-0.22448,-0.05856,0.01464,-0.00976,0.05856
-0.05856,-0.02928,0.11712,0.1464,0.17568,-0.11712,0.03904,-0.15128,-0.03416,0.01952,-0.00976,0.05856
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,0.06832,-0.10736,-0.0244,0.02928,-0.00976,0.05368
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.08296,-0.0732,-0.01952,0.03416,-0.00976,0.0488
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.10248,-0.0488,-0.01952,0.03416,-0.01464,0.03904
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.10736,-0.02928,-0.01464,0.02928,-0.01952,0.03904
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.11224,-0.0244,-0.00976,0.0244,-0.01952,0.03416
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.10736,-0.01952,-0.00488,0.01952,-0.01952,0.03416
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.10736,-0.01464,-0.00488,0.01952,-0.01952,0.0244
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.10736,-0.00488,-0.00488,0.0244,-0.01952,0.0244
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.11224,-0.00488,-0.00488,0.0244,-0.0244,0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.11224,0,-0.00488,0.0244,-0.0244,0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.11224,0,-0.00488,0.02928,-0.0244,0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.10736,0,-0.00488,0.02928,-0.0244,0.02928
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.10736,0,0,0.02928,-0.0244,0.02928
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.10736,0,0,0.02928,-0.01952,0.02928
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.10736,0,0,0.02928,-0.01952,0.02928
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.10736,0.00976,-0.00976,0.0244,-0.0244,0.02928
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.10736,0.01952,-0.01464,0.0244,-0.0244,0.02928
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.10736,0.0244,-0.00976,0.02928,-0.0244,0.02928
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.10736,0.0244,-0.00976,0.02928,-0.0244,0.02928
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.11224,0.0244,-0.00976,0.02928,-0.0244,0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.11712,0.02928,-0.00976,0.02928,-0.01952,0.02928
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.11712,0.03416,-0.00976,0.02928,-0.01952,0.03416
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.122,0.03904,-0.00488,0.03416,-0.01952,0.03416
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.122,0.03904,0,0.03904,-0.01464,0.03416
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.122,0.04392,0.00976,0.04392,-0.00488,0.03416
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.122,0.05368,0.01464,0.0488,-0.00488,0.04392
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.122,0.05368,0.01464,0.05368,0,0.04392
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.122,0.05368,0.01464,0.0488,0,0.04392
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.122,0.06344,0.01952,0.04392,0.00488,0.04392
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.12688,0.06344,0.02928,0.05368,0.00976,0.0488
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.12688,0.06832,0.02928,0.06832,0.00976,0.05368
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.12688,0.0732,0.02928,0.06832,0.01464,0.05856
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.13176,0.07808,0.03416,0.08296,0.01464,0.05856
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.13176,0.08296,0.03904,0.08296,0.01952,0.05856
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.13176,0.09272,0.04392,0.08296,0.01952,0.06344
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.13176,0.10248,0.0488,0.08296,0.0244,0.06344
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.13664,0.10736,0.0488,0.08296,0.02928,0.06832
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.13664,0.11712,0.06344,0.08784,0.03416,0.07808
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.13664,0.12688,0.06832,0.09272,0.03904,0.08296
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.13664,0.13176,0.0732,0.09272,0.03904,0.08296
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.13664,0.13664,0.07808,0.10248,0.03904,0.08296
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.13664,0.15128,0.08784,0.10736,0.04392,0.08784
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.13664,0.16592,0.0976,0.10736,0.04392,0.09272
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.13176,0.1708,0.0976,0.10736,0.0488,0.09272
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.13176,0.1708,0.10248,0.11712,0.05368,0.0976
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.13664,0.18544,0.10736,0.12688,0.05856,0.10248
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.13664,0.1952,0.11224,0.12688,0.06832,0.10248
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.13664,0.20008,0.122,0.13664,0.0732,0.10736
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.13176,0.1952,0.122,0.13664,0.07808,0.10736
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.13176,0.20496,0.12688,0.14152,0.07808,0.10736
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.13176,0.20496,0.13176,0.1464,0.08296,0.11224
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.12688,0.20984,0.13664,0.1464,0.08784,0.11712
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.122,0.21472,0.13664,0.1464,0.08784,0.11712
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,0.122,0.2196,0.13176,0.15128,0.08784,0.11712
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,0.11712,0.2196,0.13176,0.15616,0.09272,0.122
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,0.11712,0.20984,0.13176,0.15616,0.09272,0.12688
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,0.10736,0.20008,0.13176,0.16104,0.0976,0.12688
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,0.10248,0.19032,0.12688,0.16104,0.0976,0.12688
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,0.0976,0.18056,0.12688,0.15616,0.10248,0.13176
0.13176,-0.13176,0.13176,0.06588,0,0.06588,0.09272,0.16104,0.122,0.15128,0.10248,0.13176
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,0.09272,0.1464,0.11224,0.1464,0.0976,0.13176
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.08784,0.12688,0.10248,0.14152,0.08784,0.13176
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.08784,0.11224,0.0976,0.13176,0.08784,0.122
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.08784,0.09272,0.09272,0.11712,0.0732,0.11712
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.08784,0.06832,0.0732,0.10248,0.05856,0.10736
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.08296,0.05368,0.05856,0.08784,0.0488,0.0976
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.08296,0.03904,0.0488,0.07808,0.03904,0.08784
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.08296,0.02928,0.03904,0.06344,0.02928,0.0732
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.08296,0.01464,0.02928,0.05368,0.01952,0.06344
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.08296,0.00976,0.01952,0.0488,0.01464,0.05856
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.08296,0.01464,0.00976,0.0488,0.00976,0.05368
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.08784,0.00488,0,0.03416,0.00976,0.05368
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.08784,0,0,0.02928,0.00976,0.05856
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.09272,-0.00976,-0.00488,0.0244,0.00488,0.05368
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.09272,-0.00976,-0.00488,0.0244,0.00488,0.05368
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.08784,-0.00976,-0.00976,0.0244,0,0.05368
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.07808,-0.01464,-0.01464,0.01952,0,0.0488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.07808,-0.01952,-0.01952,0.01464,0,0.04392
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.07808,-0.01952,-0.01952,0.01464,-0.00976,0.04392
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.07808,-0.01952,-0.01952,0.00976,-0.00976,0.03904
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.08296,-0.01952,-0.01952,0.00976,-0.00976,0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.08296,-0.01952,-0.02928,0.00488,-0.00976,0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.08296,-0.01952,-0.03904,0,-0.00976,0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.08784,-0.01952,-0.02928,0,-0.00976,0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.09272,-0.01952,-0.01952,0,-0.00976,0.03904
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.09272,-0.01952,-0.01952,0.00976,-0.00976,0.03904
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.09272,-0.01952,-0.01952,0.01464,-0.00976,0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.08784,-0.0244,-0.0244,0,-0.01464,0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.08784,-0.02928,-0.0244,-0.01464,-0.01952,0.03416
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.08784,-0.02928,-0.01952,-0.00488,-0.01952,0.03904
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.08784,-0.02928,-0.01464,0.00488,-0.01952,0.04392
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.08784,-0.0244,-0.01464,0.00488,-0.00976,0.04392
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.09272,-0.0244,-0.01464,0.00488,-0.00488,0.03904
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.09272,-0.0244,-0.01952,0.00488,-0.01464,0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.09272,-0.0244,-0.0244,0.00488,-0.0244,0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.09272,-0.0244,-0.0244,0.00488,-0.0244,0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.09272,-0.0244,-0.0244,0.00488,-0.0244,0.03904
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0976,-0.0244,-0.0244,0.00488,-0.01952,0.03904
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.0976,-0.0244,-0.0244,0,-0.01464,0.03416
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0976,-0.02928,-0.0244,0,-0.01952,0.03904
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.08784,-0.02928,-0.02928,0,-0.01952,0.04392
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.08784,-0.02928,-0.02928,-0.00488,-0.01952,0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.08784,-0.03416,-0.03416,-0.00976,-0.01952,0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.08784,-0.03416,-0.03416,-0.00976,-0.0244,0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.08784,-0.03416,-0.03416,-0.00976,-0.0244,0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.09272,-0.03416,-0.03416,-0.01464,-0.01952,0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.09272,-0.03416,-0.03904,-0.01952,-0.01952,0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.08784,-0.03416,-0.03904,-0.01952,-0.0244,0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.07808,-0.04392,-0.03904,-0.01952,-0.0244,0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0732,-0.04392,-0.03904,-0.01464,-0.0244,0.03904
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0732,-0.04392,-0.03416,-0.00976,-0.01952,0.03416
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0732,-0.04392,-0.03416,-0.00976,-0.01952,0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0732,-0.04392,-0.03416,-0.00976,-0.01952,0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0732,-0.04392,-0.03416,-0.01952,-0.0244,0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0732,-0.04392,-0.03416,-0.03416,-0.02928,0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0732,-0.04392,-0.03904,-0.0244,-0.02928,0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0732,-0.04392,-0.03904,-0.01464,-0.02928,0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0732,-0.0488,-0.03904,-0.01952,-0.02928,0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.06832,-0.0488,-0.03904,-0.01952,-0.02928,0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.06344,-0.0488,-0.04392,-0.0244,-0.02928,0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.06344,-0.0488,-0.0488,-0.03416,-0.02928,0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.06832,-0.04392,-0.04392,-0.02928,-0.02928,0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0732,-0.03904,-0.03904,-0.0244,-0.01952,0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0732,-0.03416,-0.0244,-0.00976,-0.00488,0.03904
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.07808,-0.02928,-0.00976,0,0.00976,0.0488
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.07808,-0.01464,0,0.00976,0.01952,0.05856
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.07808,0,0.00976,0.01952,0.02928,0.06832
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.07808,0.00488,0.00976,0.02928,0.03416,0.07808
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.0732,0.00488,0.00976,0.03416,0.03416,0.08296
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.0732,0.00976,0.01464,0.03904,0.03904,0.08784
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.06344,0,0.01464,0.03416,0.03904,0.08784
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.05856,0,0.01464,0.02928,0.03904,0.08784
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.0488,-0.00976,0.00976,0.0244,0.03904,0.08784
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.03904,-0.0244,0,0.01952,0.03416,0.08784
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.03416,-0.03416,-0.00488,0.00976,0.0244,0.07808
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.03416,-0.03904,-0.00488,0.01464,0.0244,0.0732
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.03416,-0.0488,-0.01952,0.00488,0.01464,0.06344
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.03416,-0.06344,-0.02928,-0.00488,0.00976,0.06344
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.03416,-0.06832,-0.03904,-0.01464,0,0.05856
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,-0.06832,-0.04392,-0.01952,-0.00976,0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,-0.05856,-0.03416,-0.01952,-0.01464,0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.04392,-0.05368,-0.03416,-0.01952,-0.01464,0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,-0.05368,-0.0488,-0.0244,-0.01952,0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05368,-0.05856,-0.0488,-0.03416,-0.02928,0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05856,-0.06344,-0.05368,-0.03904,-0.03416,0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05368,-0.07808,-0.06344,-0.0488,-0.03904,0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,-0.08296,-0.06832,-0.05368,-0.0488,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,-0.08296,-0.07808,-0.06344,-0.0488,-0.00488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,-0.08296,-0.08784,-0.0732,-0.05368,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,-0.08296,-0.08784,-0.0732,-0.05368,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,-0.08296,-0.08784,-0.0732,-0.05368,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,-0.08296,-0.08784,-0.07808,-0.0488,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,-0.08296,-0.08784,-0.07808,-0.0488,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,-0.07808,-0.08784,-0.07808,-0.0488,-0.00488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05856,-0.07808,-0.09272,-0.07808,-0.05368,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,-0.07808,-0.09272,-0.07808,-0.05368,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,-0.07808,-0.08784,-0.0732,-0.05368,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,-0.07808,-0.07808,-0.0732,-0.0488,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06344,-0.0732,-0.0732,-0.06832,-0.0488,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05856,-0.0732,-0.0732,-0.06832,-0.04392,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,-0.0732,-0.0732,-0.06832,-0.04392,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05368,-0.0732,-0.0732,-0.06832,-0.04392,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05368,-0.0732,-0.0732,-0.06832,-0.04392,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,-0.06832,-0.0732,-0.06832,-0.04392,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,-0.06832,-0.06832,-0.06832,-0.03904,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,-0.06832,-0.06832,-0.06344,-0.03904,0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,-0.0732,-0.06832,-0.05856,-0.03904,0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,-0.06832,-0.06832,-0.05856,-0.03904,0.00488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,-0.06344,-0.0732,-0.05856,-0.03904,0.00488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06832,-0.0488,-0.06832,-0.06344,-0.04392,0
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.08784,-0.00976,-0.06832,-0.0732,-0.05368,0
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.14152,0.06832,-0.0244,-0.04392,-0.02928,0.00488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.17568,0.16592,0.04392,0.01464,0.00976,0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.18056,0.21472,0.0976,0.06832,0.03904,0.05368
