i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,-0.00488,-0.01952,-0.0488,-0.0732,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,-0.01952,-0.00976,-0.03904,-0.0732,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,-0.01952,-0.01464,-0.03904,-0.0732,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,-0.01952,-0.01464,-0.04392,-0.07808,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,-0.01952,-0.01464,-0.04392,-0.07808,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,-0.01952,-0.0244,-0.05368,-0.07808,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,-0.01952,-0.0244,-0.05368,-0.07808,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,-0.00976,-0.01464,-0.05368,-0.07808,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,-0.00976,-0.01464,-0.05856,-0.07808,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,-0.00488,-0.01464,-0.05856,-0.07808,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,-0.00488,-0.01464,-0.06344,-0.07808,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,-0.00488,-0.01464,-0.05368,-0.06832,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0,-0.00976,-0.05368,-0.06832,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05368,0.00488,-0.00976,-0.05368,-0.06832,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05368,0.00488,-0.00488,-0.05368,-0.06832,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,-0.00488,-0.00488,-0.06344,-0.06344,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,-0.00488,-0.00488,-0.06344,-0.06344,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,0.00976,-0.00488,-0.05368,-0.06344,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05856,0.00976,0,-0.05368,-0.06344,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.00976,0,-0.06344,-0.06832,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.00976,0,-0.05856,-0.06832,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.01464,-0.00488,-0.0732,-0.05856,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,0.01464,-0.00488,-0.0732,-0.05856,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,0.01464,-0.00488,-0.06832,-0.05368,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0.01464,-0.00488,-0.06344,-0.05368,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05856,0.0244,0.00488,-0.06344,-0.05368,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06344,0.0244,0.00488,-0.06832,-0.05368,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.06344,0.01952,0,-0.05856,-0.05856,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05856,0.01464,0,-0.05856,-0.05368,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,0.01464,0,-0.06344,-0.05856,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0.01464,-0.00488,-0.06344,-0.05856,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05856,0.01464,-0.00488,-0.06344,-0.05856,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05856,0.01464,-0.00488,-0.06832,-0.05856,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,0.00976,-0.00976,-0.06832,-0.05856,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,0.00976,-0.00976,-0.06832,-0.06344,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.00976,-0.01952,-0.0732,-0.06344,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.00488,-0.0244,-0.06832,-0.06344,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,-0.00488,-0.0244,-0.07808,-0.06832,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,-0.00488,-0.0244,-0.07808,-0.06832,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0,-0.02928,-0.06832,-0.06832,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0,-0.02928,-0.0732,-0.06832,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0,-0.01952,-0.0732,-0.0732,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,-0.00488,-0.0244,-0.0732,-0.0732,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,-0.00488,-0.03416,-0.07808,-0.0732,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,-0.00488,-0.03416,-0.0732,-0.0732,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.00976,-0.02928,-0.0732,-0.06344,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.00976,-0.02928,-0.07808,-0.06832,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,-0.00976,-0.02928,-0.0732,-0.07808,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,-0.01464,-0.03416,-0.0732,-0.07808,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,-0.01464,-0.04392,-0.08296,-0.08296,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,-0.01464,-0.04392,-0.08296,-0.08296,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,-0.01464,-0.04392,-0.0732,-0.08296,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,-0.01464,-0.04392,-0.0732,-0.08296,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,-0.01952,-0.04392,-0.07808,-0.08784,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,-0.01952,-0.0488,-0.07808,-0.08784,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,-0.00976,-0.03904,-0.06832,-0.07808,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,-0.01952,-0.03904,-0.07808,-0.08784,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,-0.01952,-0.03904,-0.07808,-0.08784,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,-0.01952,-0.03904,-0.07808,-0.08784,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,-0.00976,-0.03904,-0.0732,-0.08784,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,-0.00488,-0.03416,-0.0732,-0.08296,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,-0.00976,-0.03904,-0.06832,-0.08296,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,-0.00976,-0.03416,-0.06832,-0.07808,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,-0.00488,-0.03416,-0.06832,-0.07808,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,-0.00488,-0.02928,-0.06344,-0.07808,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,-0.00488,-0.0244,-0.06344,-0.0732,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,-0.01464,-0.02928,-0.06832,-0.0732,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,-0.01464,-0.0244,-0.06832,-0.0732,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06832,0,-0.00488,-0.05368,-0.06344,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.06832,0.00488,0,-0.0488,-0.05368,-0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.05856,0.00488,0,-0.0488,-0.05368,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03904,-0.00488,-0.00976,-0.03904,-0.04392,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,-0.03416,-0.02928,-0.05856,-0.0488,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.05368,-0.05368,-0.07808,-0.05856,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.0488,-0.0488,-0.0732,-0.05368,-0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,-0.03904,-0.03904,-0.06344,-0.0488,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,-0.02928,-0.02928,-0.05856,-0.04392,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,-0.01952,-0.0244,-0.06344,-0.05368,-0.03416
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00976,-0.01952,-0.03416,-0.06344,-0.05856,-0.03416
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00976,-0.03416,-0.0488,-0.06832,-0.06344,-0.03904
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.00976,-0.03416,-0.0488,-0.0732,-0.06832,-0.04392
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00976,-0.02928,-0.0488,-0.08296,-0.0732,-0.05368
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,-0.02928,-0.05368,-0.09272,-0.08296,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,-0.02928,-0.05368,-0.08296,-0.07808,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0244,-0.02928,-0.05368,-0.08296,-0.07808,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,-0.0244,-0.05368,-0.08784,-0.09272,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03416,-0.02928,-0.06344,-0.0976,-0.10248,-0.08296
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,-0.0244,-0.06832,-0.0976,-0.10248,-0.0732
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,-0.0244,-0.06832,-0.0976,-0.10736,-0.07808
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.02928,-0.03416,-0.06832,-0.0976,-0.10736,-0.08784
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.02928,-0.03416,-0.06832,-0.0976,-0.10736,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,-0.03416,-0.05856,-0.0976,-0.10736,-0.0976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,-0.03416,-0.05856,-0.10248,-0.11224,-0.0976
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03416,-0.0244,-0.06832,-0.10248,-0.11224,-0.09272
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03416,-0.0244,-0.06832,-0.10736,-0.11224,-0.09272
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.04392,-0.02928,-0.06832,-0.10248,-0.10248,-0.08296
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0488,-0.02928,-0.06832,-0.10248,-0.10248,-0.08296
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,-0.02928,-0.06344,-0.10248,-0.10248,-0.09272
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03904,-0.02928,-0.06344,-0.11224,-0.10736,-0.0976
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.05856,-0.00488,-0.06344,-0.122,-0.12688,-0.0976
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.09272,0.03904,-0.04392,-0.15128,-0.15128,-0.14152
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,0.1708,0.15128,-0.00976,-0.13664,-0.1708,-0.16104
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.16104,0.22936,0.04392,-0.0732,-0.13664,-0.13176
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.05856,0.18056,0.11712,0.08784,-0.00488,-0.0244
0.16104,-0.12444,0.08784,0.00732,-0.0732,0.11712,-0.122,0.04392,0.18544,0.30744,0.20008,0.13664
0.38064,-0.35624,0.33184,0.14152,-0.0488,0.21472,-0.42456,-0.2196,0.244,0.62464,0.50264,0.40992
0.56608,-0.5612,0.55632,0.27328,-0.00976,0.28792,-0.63928,-0.37088,0.36112,0.9516,0.83936,0.68808
0.6832,-0.74176,0.80032,0.45872,0.11712,0.28304,-0.86376,-0.5856,0.41968,1.25904,1.14192,0.96624
0.72224,-0.88328,1.04432,0.6832,0.32208,0.20008,-1.098,-0.8296,0.3904,1.48352,1.40544,1.1956
0.67832,-0.93696,1.1956,0.85644,0.51728,0.08052,-1.37616,-1.1468,0.3416,1.56648,1.5372,1.30296
0.52216,-0.88572,1.24928,0.9882,0.72712,-0.10248,-1.47864,-1.32736,0.24888,1.48352,1.48352,1.28344
0.3416,-0.65148,0.96136,0.79056,0.61976,-0.13908,-1.40544,-1.37128,-0.122,0.92232,1.08824,1.01992
0.20984,-0.40748,0.60512,0.5002,0.39528,-0.09272,-1.24928,-1.32248,-0.49288,0.23912,0.59048,0.62952
0.09272,-0.19764,0.30256,0.2562,0.20984,-0.05856,-1.01016,-1.11752,-0.65392,-0.22936,0.1708,0.27328
0.04392,-0.1098,0.17568,0.15372,0.13176,-0.04392,-0.71736,-0.82472,-0.52704,-0.26352,0.0244,0.11712
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.45384,-0.5368,-0.40504,-0.23424,-0.04392,0.02928
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.27328,-0.33184,-0.30744,-0.20008,-0.06832,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.20984,-0.24888,-0.244,-0.18544,-0.09272,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.13664,-0.17568,-0.19032,-0.16592,-0.11224,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.03904,-0.10248,-0.1464,-0.1464,-0.11224,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00488,-0.05368,-0.10736,-0.122,-0.10248,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.02928,-0.08784,-0.11224,-0.0976,-0.08296
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0244,-0.01952,-0.08784,-0.11712,-0.10248,-0.09272
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.04392,-0.00976,-0.08784,-0.11712,-0.10248,-0.09272
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0488,-0.00488,-0.07808,-0.11712,-0.11712,-0.10248
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.04392,0.00488,-0.0732,-0.11712,-0.11712,-0.10736
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0488,0.00488,-0.0732,-0.10248,-0.11224,-0.0976
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.05856,0.00488,-0.06832,-0.10248,-0.11224,-0.0976
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.05856,0.01952,-0.06344,-0.10736,-0.10736,-0.0976
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.05856,0.0244,-0.06344,-0.10248,-0.10736,-0.0976
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.05856,0.01464,-0.05856,-0.09272,-0.11712,-0.0976
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.06344,0.01952,-0.05856,-0.09272,-0.11712,-0.0976
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.06344,0.02928,-0.06832,-0.09272,-0.10736,-0.08784
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.06344,0.02928,-0.06832,-0.08784,-0.10736,-0.08784
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06344,0.0244,-0.06832,-0.08784,-0.10736,-0.0976
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06832,0.0244,-0.05856,-0.08296,-0.10248,-0.09272
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06832,0.02928,-0.05856,-0.09272,-0.11224,-0.09272
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.06832,0.02928,-0.06344,-0.09272,-0.11224,-0.09272
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06832,0.03904,-0.05368,-0.08296,-0.10248,-0.09272
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.06832,0.03904,-0.0488,-0.08296,-0.10248,-0.09272
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.06832,0.02928,-0.05856,-0.08296,-0.10248,-0.09272
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.06832,0.03416,-0.05856,-0.07808,-0.10248,-0.09272
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.06832,0.03416,-0.05856,-0.08296,-0.10736,-0.09272
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.06832,0.03904,-0.05368,-0.08296,-0.11224,-0.09272
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.06832,0.0488,-0.04392,-0.06344,-0.10248,-0.08296
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.06832,0.0488,-0.04392,-0.06344,-0.0976,-0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06832,0.04392,-0.0488,-0.05856,-0.0976,-0.08784
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06832,0.0488,-0.0488,-0.05368,-0.0976,-0.08784
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06832,0.05368,-0.04392,-0.05368,-0.08784,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0732,0.05856,-0.03904,-0.04392,-0.08784,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0732,0.06344,-0.03904,-0.04392,-0.08784,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0732,0.06344,-0.03416,-0.03416,-0.08784,-0.07808
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.07808,0.0732,-0.02928,-0.03416,-0.08296,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.07808,0.08296,-0.02928,-0.02928,-0.07808,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.08296,0.09272,-0.01464,-0.01952,-0.06344,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.08296,0.10248,-0.01464,-0.01464,-0.05856,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.09272,0.10248,-0.00488,-0.01464,-0.05856,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0976,0.11712,0,-0.01464,-0.05368,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.09272,0.13664,0.01952,0,-0.03416,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.08296,0.14152,0.03416,0.01464,-0.02928,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.09272,0.15616,0.02928,0.01952,-0.02928,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0976,0.1708,0.04392,0.02928,-0.01952,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.10736,0.17568,0.05368,0.04392,0.00488,-0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.10736,0.18544,0.06344,0.05856,0.01464,0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.10248,0.20984,0.07808,0.06832,0.01952,0.01464
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.10248,0.22448,0.08784,0.09272,0.03416,0.02928
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.11224,0.23424,0.0976,0.10248,0.0488,0.03904
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.11224,0.244,0.11224,0.122,0.06344,0.05856
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.10736,0.25376,0.122,0.13176,0.08784,0.06832
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.10736,0.2684,0.13664,0.15128,0.10248,0.08296
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.11224,0.27328,0.1464,0.16104,0.11712,0.09272
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.11224,0.27816,0.15616,0.1708,0.13176,0.10248
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.11224,0.27816,0.16104,0.18544,0.13176,0.11224
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,0.11224,0.28304,0.1708,0.1952,0.14152,0.11712
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.11712,0.28792,0.1708,0.20008,0.15128,0.12688
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,0.11712,0.28792,0.18056,0.20496,0.16104,0.13176
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.10736,0.28304,0.18056,0.22448,0.16592,0.15128
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,0.10736,0.28304,0.18056,0.22448,0.16592,0.15128
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,0.10248,0.26352,0.17568,0.22448,0.18056,0.15616
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,0.10248,0.26352,0.17568,0.2196,0.18056,0.15616
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,0.10248,0.26352,0.18544,0.2196,0.18544,0.15616
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,0.10248,0.25376,0.18544,0.21472,0.1708,0.15128
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,0.0976,0.244,0.1708,0.21472,0.16104,0.13176
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.0976,0.22448,0.16104,0.20496,0.1464,0.122
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.10248,0.2196,0.13664,0.18056,0.13664,0.11224
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.10248,0.20008,0.12688,0.16104,0.11712,0.0976
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.09272,0.17568,0.122,0.14152,0.09272,0.0732
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.08784,0.15616,0.10248,0.122,0.07808,0.05856
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.09272,0.14152,0.08784,0.0976,0.05368,0.05368
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.08296,0.122,0.0732,0.08296,0.03416,0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0732,0.10248,0.05856,0.06344,0.0244,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0732,0.08784,0.04392,0.04392,0.00976,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0732,0.06832,0.02928,0.02928,0,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06832,0.06344,0.01952,0.01464,-0.00976,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06344,0.05368,-0.00488,0.00488,-0.02928,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05856,0.0488,-0.01464,-0.00488,-0.03904,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.02928,-0.00976,-0.00976,-0.03904,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.01952,-0.01952,-0.01464,-0.04392,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.0244,-0.0244,-0.01464,-0.04392,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.01464,-0.02928,-0.0244,-0.05368,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.01464,-0.02928,-0.0244,-0.05368,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.01464,-0.02928,-0.0244,-0.0488,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.00976,-0.04392,-0.02928,-0.05856,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.00976,-0.0488,-0.02928,-0.06344,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.00488,-0.0488,-0.02928,-0.05368,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.00488,-0.0488,-0.02928,-0.05368,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0,-0.04392,-0.02928,-0.05368,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0,-0.04392,-0.02928,-0.05856,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,-0.00976,-0.04392,-0.03416,-0.05856,-0.05856
