i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,-0.00488,0.00488,0.0244,0,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,-0.01464,-0.00976,0.00488,-0.01464,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.01952,-0.01464,0.00488,-0.01464,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,-0.00488,-0.00488,0.00488,-0.00976,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,-0.01464,0,0.00488,-0.00976,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.00976,0,0.01464,-0.00488,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.00488,-0.00976,0.01464,-0.00488,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.00488,0.00488,0.0244,0.00488,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.00488,0.00488,0.0244,0,-0.00976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,-0.00976,0.00488,0.01952,-0.00488,-0.01464
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.00976,0.00976,0.01952,0,-0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,-0.0244,0,0.01464,0,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.01952,0,0.01464,0.00488,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,-0.00976,0,0.00488,0,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,-0.00976,-0.00488,0.00488,0.00488,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,-0.01464,-0.00488,0.01464,-0.00488,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,-0.01952,-0.00976,0.00488,-0.00976,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,-0.01952,-0.00976,0.01464,0,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,-0.01952,-0.00976,0.01464,0,-0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,-0.00976,0.00488,0.01952,0.00488,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,-0.01464,0.00488,0.01952,0.00488,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.01952,-0.00488,0.01464,-0.00488,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.0244,-0.01464,0,-0.00488,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.0244,-0.01464,0.00488,-0.01464,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,-0.00976,0.00976,-0.00976,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00976,-0.01464,0.00976,-0.01464,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.01952,-0.01952,0.00488,-0.01464,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.02928,-0.0244,-0.00976,-0.01952,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.02928,-0.0244,-0.00488,-0.01952,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03904,-0.02928,-0.01464,-0.01952,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.03904,-0.02928,-0.01464,-0.00976,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.03416,-0.01952,-0.00488,-0.00976,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.03904,-0.02928,-0.00976,-0.01952,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.04392,-0.03904,-0.01464,-0.02928,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.05368,-0.03904,-0.00488,-0.0244,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01464,-0.06344,-0.03416,-0.01464,-0.0244,-0.03416
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.00488,-0.05368,-0.02928,-0.01464,-0.01952,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.03416,-0.02928,-0.00976,-0.01464,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.03904,-0.03416,-0.0244,-0.02928,-0.03416
0,0,0,0,0,0,0,-0.03416,-0.03416,-0.0244,-0.02928,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.03416,-0.02928,-0.0244,-0.01952,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.03416,-0.02928,-0.02928,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.03416,-0.03416,-0.02928,-0.0244,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.03416,-0.03416,-0.01464,-0.01952,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.03416,-0.03416,-0.00976,-0.01464,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.04392,-0.03416,-0.00976,-0.01464,-0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,-0.03416,-0.03904,-0.01464,-0.0244,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.03904,-0.03904,-0.01952,-0.0244,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.03416,-0.03416,-0.01464,-0.01464,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.03904,-0.03416,-0.01952,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.0488,-0.02928,-0.01464,-0.02928,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.05856,-0.03904,-0.01952,-0.02928,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.05856,-0.03904,-0.01952,-0.0244,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.0488,-0.02928,-0.01464,-0.02928,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.04392,-0.03416,-0.02928,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.03904,-0.04392,-0.03416,-0.04392,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.05368,-0.03904,-0.0244,-0.02928,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.05856,-0.03416,-0.01952,-0.03416,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,-0.0488,-0.04392,-0.03904,-0.03904,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.0488,-0.04392,-0.03416,-0.03416,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.0244,-0.04392,-0.02928,-0.0244,-0.0244,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.02928,-0.0244,-0.01952,-0.0244,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.02928,-0.01952,-0.00488,-0.01464,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.03416,-0.0244,-0.00976,-0.01952,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.02928,-0.0244,-0.00976,-0.01952,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.02928,-0.02928,-0.00976,-0.01952,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.02928,-0.03904,-0.01464,-0.01952,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.0244,-0.03416,-0.01952,-0.02928,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.03904,-0.02928,-0.01952,-0.03904,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.03904,-0.03416,-0.02928,-0.02928,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.0488,-0.0488,-0.02928,-0.03904,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.04392,-0.03904,-0.01952,-0.02928,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.05368,-0.03416,-0.0244,-0.02928,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,-0.05368,-0.03416,-0.0244,-0.0244,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.04392,-0.02928,-0.02928,-0.0244,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.04392,-0.03904,-0.01952,-0.03416,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.03416,-0.03416,-0.01952,-0.03416,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.03416,-0.03416,-0.0244,-0.03416,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.0488,-0.0488,-0.02928,-0.03904,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.0488,-0.0488,-0.02928,-0.03904,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.0488,-0.0488,-0.02928,-0.03904,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.04392,-0.0488,-0.0244,-0.02928,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.04392,-0.03904,-0.0244,-0.02928,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.04392,-0.03416,-0.0244,-0.0244,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.04392,-0.03416,-0.0244,-0.0244,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.03416,-0.06344,-0.05856,-0.03904,-0.03904,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.04392,-0.05856,-0.06344,-0.0488,-0.0488,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01952,-0.05856,-0.0488,-0.03904,-0.03904,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.04392,-0.03904,-0.01952,-0.0244,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,-0.01464,-0.00976,0.00488,0.00488,-0.00488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.05368,0.01952,0.00976,0.01464,0.02928,0.01464
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.05856,0.01952,0.0244,0.02928,0.02928,0.01952
-0.04392,-0.02684,0.0976,0.11956,0.14152,-0.09272,0.0732,0.0244,0.03416,0.04392,0.02928,0.01952
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.05856,0.01952,0.03416,0.05856,0.02928,0.01464
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.05368,0.01952,0.03416,0.06344,0.03416,0.01464
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.05856,0.0244,0.02928,0.04392,0.01464,0.00488
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.0488,0.0244,0.0244,0.0244,0.01464,0.00488
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.05856,0.0488,0.04392,0.0488,0.03416,0.02928
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.03904,0.02928,0.05368,0.0488,0.04392,0.03904
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0.00488,-0.00488,0.05368,0.05368,0.0488,0.03416
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,-0.02928,-0.04392,0.01952,0.03416,0.0244,0.00976
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.03416,-0.05368,0,0.01464,0.01464,0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.0488,-0.05856,-0.0244,0.00976,0.00488,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.05368,-0.0488,-0.0244,-0.00488,0.00488,0
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.05368,-0.05368,-0.03416,-0.01952,-0.01464,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,-0.03416,-0.01464,-0.00488,-0.00976,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,-0.03416,-0.01464,-0.01464,-0.0244,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.03416,-0.01464,-0.00488,-0.01464,-0.01952
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,-0.00488,-0.03904,-0.0244,-0.01464,-0.0244,-0.0244
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00976,-0.05856,-0.05368,-0.04392,-0.0488,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01464,-0.06344,-0.06832,-0.06344,-0.05856,-0.06344
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.01952,-0.06832,-0.07808,-0.06344,-0.05856,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.06832,-0.07808,-0.06344,-0.05856,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0,-0.05368,-0.06344,-0.04392,-0.04392,-0.0488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00488,-0.0488,-0.05368,-0.04392,-0.03904,-0.0488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00488,-0.0488,-0.0488,-0.03416,-0.03416,-0.0488
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.00976,-0.0488,-0.0488,-0.03416,-0.03904,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.05856,-0.04392,-0.03416,-0.03904,-0.05368
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.00976,-0.03904,-0.02928,-0.01952,-0.01952,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.03416,-0.00488,-0.00488,0.00488,-0.0244
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.00488,0,0.06344,0.06832,0.04392,0.0244
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.03416,-0.00976,0.11224,0.13176,0.10736,0.07808
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,-0.08296,0.01464,0.1952,0.22936,0.21472,0.17568
0.25864,-0.2196,0.18056,0.05124,-0.07808,0.16836,-0.13176,0.03416,0.20496,0.244,0.25376,0.22448
0.35624,-0.27572,0.1952,0.01708,-0.16104,0.25864,-0.23424,-0.00488,0.18056,0.244,0.25864,0.23424
0.488,-0.35136,0.21472,-0.02928,-0.27328,0.38064,-0.2684,-0.01464,0.19032,0.26352,0.30256,0.28304
0.63928,-0.40748,0.17568,-0.14396,-0.4636,0.55144,-0.33184,-0.06832,0.1464,0.2196,0.28304,0.28304
0.64416,-0.305,-0.03416,-0.35624,-0.67832,0.66124,-0.32208,-0.122,-0.01464,0.03416,0.12688,0.15616
0.57584,-0.20252,-0.1708,-0.45872,-0.74664,0.66124,-0.30256,-0.21472,-0.19032,-0.16592,-0.05856,0
0.28304,-0.10004,-0.08296,-0.22448,-0.366,0.32452,-0.18056,-0.33672,-0.2196,-0.16592,-0.08296,-0.02928
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.10736,-0.46848,-0.30744,-0.23912,-0.13664,-0.08784
-0.27328,0.22692,-0.18056,-0.04392,0.09272,-0.183,-0.0732,-0.54656,-0.42944,-0.33184,-0.23912,-0.18056
-0.32208,0.2684,-0.21472,-0.05368,0.10736,-0.21472,-0.06832,-0.55632,-0.4636,-0.366,-0.29768,-0.23912
-0.32696,0.30012,-0.27328,-0.1098,0.05368,-0.19032,-0.0732,-0.49288,-0.42944,-0.3416,-0.27816,-0.23912
-0.28304,0.25376,-0.22448,-0.08296,0.05856,-0.1708,-0.0976,-0.4148,-0.3416,-0.28304,-0.22936,-0.20496
-0.22936,0.17568,-0.122,-0.00732,0.10736,-0.16836,-0.0976,-0.29768,-0.244,-0.18544,-0.15616,-0.15616
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,-0.0732,-0.18544,-0.1464,-0.10248,-0.0976,-0.09272
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.04392,-0.13664,-0.122,-0.08784,-0.08784,-0.09272
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0,-0.07808,-0.08784,-0.07808,-0.0488,-0.06832
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01464,-0.0488,-0.06832,-0.05856,-0.04392,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.03904,-0.04392,-0.03416,-0.03416,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.03904,-0.04392,-0.03904,-0.03416,-0.0488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.00488,-0.04392,-0.06344,-0.05368,-0.05368,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00488,-0.03904,-0.05856,-0.0488,-0.04392,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,-0.03416,-0.04392,-0.03904,-0.0244,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.02928,-0.04392,-0.02928,-0.0244,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.03904,-0.04392,-0.03416,-0.02928,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.03416,-0.03904,-0.01952,-0.02928,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.03416,-0.03904,-0.02928,-0.02928,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00488,-0.04392,-0.0488,-0.03904,-0.03904,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.04392,-0.05856,-0.0488,-0.04392,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.03904,-0.0488,-0.04392,-0.04392,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01464,-0.02928,-0.03904,-0.02928,-0.02928,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.01464,-0.03416,-0.02928,-0.01464,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.01952,-0.0244,-0.01952,-0.02928,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.01464,-0.01464,-0.00976,-0.0244,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.01952,-0.0244,-0.01952,-0.0244,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.04392,-0.02928,-0.03416,-0.02928,-0.0244,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.02928,-0.02928,-0.02928,-0.01952,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.01464,-0.03416,-0.02928,-0.01464,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,0.00488,-0.01952,-0.01464,-0.00488,-0.0244
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01952,0.00976,-0.00976,0,0,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,0.01952,-0.00976,-0.00976,-0.00488,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,0.01952,-0.00976,-0.01464,0,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,0.0244,0.00488,0.00976,0.01952,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0.0244,0.01464,0.01952,0.02928,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,0.01464,0,0.00488,0.00976,-0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.00976,0.00976,-0.00488,0.00488,0.00488,-0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00488,0.00488,-0.01464,0,0,-0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00976,0,-0.01952,-0.00976,-0.00976,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.00976,-0.00976,-0.00488,0.00488,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,0.00976,0.00488,0,0.00976,-0.01464
0,0,0,0,0,0,0.00976,0.03416,0.0244,0.0244,0.0244,0
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.00976,0.03904,0.02928,0.03416,0.03904,0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.00976,0.0488,0.04392,0.03416,0.03416,0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00976,0.0488,0.04392,0.03904,0.03416,0.01952
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.00976,0.04392,0.03416,0.02928,0.02928,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01952,0.04392,0.04392,0.04392,0.02928,0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.00488,0.06344,0.06832,0.05368,0.0488,0.01952
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.00488,0.06832,0.0732,0.05856,0.06344,0.03416
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.00488,0.0732,0.0732,0.06832,0.06344,0.03416
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0,0.08296,0.07808,0.0732,0.0732,0.04392
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.01464,0.08784,0.09272,0.08784,0.08784,0.0488
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.0244,0.09272,0.09272,0.08296,0.08784,0.0488
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.0244,0.10248,0.10736,0.09272,0.08784,0.05856
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,-0.02928,0.10248,0.11224,0.10248,0.08784,0.05856
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,-0.01952,0.11712,0.122,0.11712,0.10248,0.07808
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,-0.01464,0.122,0.14152,0.122,0.122,0.08784
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.02928,0.11712,0.1464,0.11712,0.122,0.08784
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,-0.03904,0.12688,0.14152,0.11712,0.11224,0.08784
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,-0.0244,0.13664,0.16592,0.1464,0.1464,0.10248
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,-0.00976,0.15616,0.18544,0.17568,0.16592,0.122
0.15616,-0.15616,0.15616,0.07808,0,0.07808,-0.01952,0.15128,0.17568,0.16592,0.15616,0.11712
0.20008,-0.18788,0.17568,0.07564,-0.0244,0.11224,-0.01464,0.1464,0.18056,0.16592,0.16592,0.12688
0.18056,-0.17324,0.16592,0.07564,-0.01464,0.0976,-0.00976,0.14152,0.19032,0.18056,0.16104,0.12688
0.15616,-0.15616,0.15616,0.07808,0,0.07808,-0.00976,0.14152,0.19032,0.18056,0.16104,0.12688
0.16592,-0.15616,0.1464,0.06344,-0.01952,0.09272,-0.01464,0.14152,0.18544,0.16104,0.16104,0.122
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,-0.0244,0.13664,0.1708,0.1464,0.16104,0.10736
0.16104,-0.16348,0.16592,0.0854,0.00488,0.07808,0,0.15616,0.18056,0.16104,0.16104,0.11712
0.18056,-0.17812,0.17568,0.0854,-0.00488,0.09272,0.0244,0.16592,0.18544,0.16592,0.15616,0.11712
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,0.03416,0.14152,0.15616,0.14152,0.13176,0.09272
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.03416,0.12688,0.15128,0.13176,0.12688,0.08296
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.03904,0.11712,0.14152,0.11224,0.11224,0.06832
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.02928,0.10736,0.11712,0.08296,0.08784,0.0488
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.02928,0.11224,0.0976,0.06832,0.06832,0.03904
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.02928,0.10248,0.08296,0.04392,0.04392,0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0244,0.10736,0.08296,0.05856,0.05368,0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0244,0.0976,0.08296,0.05856,0.05368,0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.03416,0.08784,0.05856,0.03416,0.03416,0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.0488,0.0732,0.0488,0.01952,0.0244,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.02928,0.04392,0.0244,0,0.00976,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.02928,0.00976,-0.00976,-0.00976,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0.03416,0.01464,0,0,-0.02928
