i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.07808,0,0.0732,0.00976,-0.00488,-0.00488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.07808,-0.00488,0.0732,0.00976,0,-0.00488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.08784,0,0.0732,0.01464,-0.00488,-0.00488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.08784,0.00488,0.0732,0.01464,-0.00488,0
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.08296,-0.00488,0.08784,0.01464,-0.00488,0
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06832,-0.00488,0.08784,0.01464,0,0
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.07808,0,0.0976,0.00976,0,0.00488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.08784,0,0.09272,0.00976,0,0
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.08296,0.01464,0.09272,0.01952,0.00488,0.00488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.07808,0.0244,0.0976,0.0244,0.00488,0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.07808,0.01952,0.0976,0.02928,0.00488,0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.08296,0.01464,0.10736,0.03416,0.01464,0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0732,0.02928,0.11224,0.02928,0.00976,0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0732,0.02928,0.11224,0.02928,0,0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.07808,0.02928,0.11712,0.03416,0,0
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.08296,0.03904,0.12688,0.04392,0.01464,0
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.08784,0.04392,0.13176,0.04392,0.00976,0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.08784,0.04392,0.13176,0.03904,0.00976,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.08784,0.0488,0.14152,0.05368,0.01952,0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.09272,0.05368,0.1464,0.05856,0.03416,0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.09272,0.06344,0.16592,0.06344,0.03416,0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.09272,0.06344,0.16592,0.06344,0.03904,0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.09272,0.07808,0.1708,0.06832,0.0488,0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0976,0.08296,0.17568,0.06832,0.0488,0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.08296,0.07808,0.18056,0.05856,0.03416,0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.08296,0.08296,0.19032,0.06344,0.0244,0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.08296,0.08784,0.19032,0.0732,0.03416,0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.08296,0.0976,0.1952,0.07808,0.03416,0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.09272,0.0976,0.2196,0.08784,0.03416,0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.09272,0.11224,0.22936,0.09272,0.03416,0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.08296,0.11712,0.23424,0.08296,0.03416,0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.08784,0.122,0.244,0.0732,0.03904,0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.10248,0.13664,0.27328,0.08784,0.03904,0.03416
0,0,0,0,0,0,0.0976,0.14152,0.27816,0.08784,0.03416,0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.08784,0.14152,0.28792,0.08784,0.04392,0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.09272,0.15128,0.2928,0.08784,0.03904,0.03416
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0976,0.16592,0.30744,0.08784,0.03904,0.03416
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0976,0.17568,0.3172,0.07808,0.02928,0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.10248,0.17568,0.32696,0.0732,0.01464,0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.10248,0.17568,0.33184,0.06344,0.01464,0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.09272,0.18544,0.3416,0.06832,0.00976,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.09272,0.20008,0.34648,0.05368,0,0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.0976,0.18544,0.33672,0.02928,-0.02928,-0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.0976,0.17568,0.3172,0.01952,-0.03904,-0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0976,0.1708,0.30744,0,-0.05368,-0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.09272,0.16104,0.29768,-0.01952,-0.06344,0
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.08296,0.15616,0.26352,-0.02928,-0.08296,-0.00488
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.0732,0.13664,0.23912,-0.05368,-0.0976,-0.00488
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.06832,0.0976,0.20496,-0.08296,-0.10248,-0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.06344,0.07808,0.17568,-0.0976,-0.10248,-0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.03904,0.06832,0.13176,-0.11224,-0.122,-0.02928
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.02928,0.04392,0.10736,-0.11712,-0.13664,-0.0244
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.02928,0.03904,0.08784,-0.12688,-0.12688,-0.03416
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.03416,0.03416,0.07808,-0.12688,-0.122,-0.02928
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.03904,0.0244,0.06344,-0.0976,-0.10736,-0.01952
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.04392,0.01952,0.06344,-0.08784,-0.09272,-0.00976
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.03416,0.01464,0.0488,-0.08296,-0.08784,-0.00488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.02928,0.00976,0.04392,-0.06832,-0.0732,-0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.02928,0,0.03416,-0.03416,-0.05368,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03904,0.00488,0.04392,-0.01952,-0.03416,0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0,0.04392,-0.01952,-0.02928,0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.00488,0.03904,-0.00976,-0.01952,0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,-0.00976,0.03904,0,-0.01464,0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05368,0,0.03904,0.00488,-0.00976,0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0,0.03416,0.00976,-0.00976,0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,-0.00976,0.01464,0.00976,-0.00976,0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05856,-0.01952,0.0244,0.00488,-0.00488,0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05856,-0.01952,0.0244,0.00976,0.00488,0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05856,-0.00488,0.01952,0.00976,0.00488,0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06344,-0.00488,0.0244,0.01952,0.00976,0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,-0.00976,0.0244,0.00976,0,0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06344,-0.00488,0.0244,0,0.00488,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06344,-0.00488,0.03416,0.00976,0.01464,0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0732,0,0.03904,0.0244,0.01464,0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06832,-0.00976,0.02928,0.01464,0.00976,0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06344,-0.00488,0.03416,0.00488,0.00976,0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06832,0,0.04392,0.01464,0,0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06344,-0.00488,0.0488,0.00976,0,0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06832,0,0.04392,0.01464,0,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06832,0,0.0488,0.00976,0,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06832,0,0.05368,0.0244,0.01464,0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0732,0.00976,0.05368,0.0244,0.01952,0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0732,0.00976,0.06344,0.02928,0.0244,0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06832,0.00976,0.06344,0.04392,0.02928,0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.07808,0.01464,0.08296,0.04392,0.0244,0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.08296,0.01464,0.08296,0.04392,0.02928,0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0732,0.01952,0.0732,0.03904,0.01952,0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0732,0.01464,0.0732,0.03416,0.0244,0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0732,0.00488,0.06344,0.03416,0.01464,0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.08296,0.00488,0.06344,0.03416,0.01464,0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.08296,0.01464,0.06344,0.03904,0.0244,0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.07808,0.00488,0.05368,0.03416,0.0244,0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0732,0.01464,0.06344,0.03416,0.0244,0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06832,0.01952,0.06344,0.03904,0.01952,0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06832,0.00976,0.06344,0.03904,0.0244,0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0732,0.00488,0.06344,0.03904,0.0244,0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06832,0,0.05856,0.03416,0.01952,0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06832,0,0.05368,0.03904,0.0244,0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0732,0.01464,0.0488,0.01952,0.0244,0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.07808,0.00976,0.04392,0.01952,0.01464,0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.07808,0.00488,0.04392,0.0244,0.0244,0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.07808,0,0.04392,0.03416,0.0244,0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0732,0,0.03904,0.0244,0.00976,0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0732,0,0.03904,0.01952,0.00976,0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.07808,-0.00488,0.03416,0.0244,0.01464,0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.07808,-0.00488,0.03416,0.01952,0.01952,0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.07808,-0.00976,0.03416,0.01952,0.01464,0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06344,-0.01464,0.0244,0.01464,0.00488,0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,-0.01464,0.0244,0.00488,0,0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06832,-0.01464,0.0244,0.00976,0.00976,0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06832,-0.0244,0.01952,0.00488,0,0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06832,-0.0244,0.01464,0.00488,0,0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06832,-0.01464,0.01952,0.00488,0,0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06832,-0.01952,0.01464,0,0.00976,0.01952
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06344,-0.02928,-0.00488,-0.00488,-0.00488,0.01952
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06344,-0.02928,0,-0.00488,-0.00488,0.00976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06344,-0.0244,0,0,-0.00976,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06832,-0.0244,0,-0.00976,-0.00976,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06832,-0.0244,-0.00976,-0.00976,-0.00976,0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0732,-0.0244,0,-0.00488,-0.01464,0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06832,-0.03416,-0.00976,-0.00976,-0.01464,0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06344,-0.03416,-0.00976,-0.00488,-0.01464,0
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06832,-0.0244,0,-0.00976,-0.00488,0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06832,-0.0244,0,-0.00976,-0.00488,0.00488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.07808,-0.0244,-0.00488,-0.00976,-0.00976,0
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.07808,-0.0244,-0.00488,-0.00976,-0.01464,0
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06832,-0.0244,-0.01464,-0.00976,-0.00976,0.00488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06832,-0.0244,-0.01952,-0.01464,-0.00976,0.00488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06344,-0.03416,-0.00976,-0.00976,-0.00488,0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06344,-0.02928,-0.01952,-0.00976,-0.01464,-0.00488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06344,-0.02928,-0.01464,-0.01464,-0.00976,0
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0732,-0.02928,-0.01464,-0.00976,-0.00976,0.01464
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06344,-0.03904,-0.00976,-0.00976,-0.00488,0.01464
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05368,-0.03904,-0.01952,-0.00976,-0.00976,0
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06344,-0.03904,-0.00976,0,-0.00976,0.00488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06832,-0.03416,-0.00976,0,-0.00976,0.01952
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06832,-0.04392,-0.01464,-0.01464,-0.01464,0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06832,-0.04392,-0.01464,-0.01464,-0.01464,0.01952
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,-0.04392,-0.03416,-0.02928,-0.02928,0.00488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05856,-0.03904,-0.02928,-0.02928,-0.0244,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06832,-0.02928,-0.01952,-0.01464,-0.01464,-0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.07808,-0.02928,-0.00976,-0.01464,-0.01464,-0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06832,-0.02928,-0.01464,-0.01464,-0.02928,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06832,-0.02928,-0.01464,-0.01952,-0.03416,-0.01464
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05856,-0.04392,-0.0244,-0.01464,-0.0244,0
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05856,-0.04392,-0.0244,-0.01464,-0.01952,-0.00976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0732,-0.03416,-0.01952,-0.01464,-0.01952,-0.00488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06832,-0.03416,-0.0244,-0.01464,-0.01464,0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06832,-0.02928,-0.01952,-0.02928,-0.02928,-0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.07808,-0.02928,-0.01952,-0.01952,-0.02928,-0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.07808,-0.02928,-0.01952,-0.01952,-0.02928,-0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06832,-0.04392,-0.01464,-0.0244,-0.02928,-0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05856,-0.04392,-0.01952,-0.0244,-0.02928,0
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06832,-0.03416,-0.00976,-0.0244,-0.01952,0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0732,-0.02928,-0.01464,-0.01464,-0.01952,0
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06832,-0.03904,-0.01952,-0.01952,-0.01952,0
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06832,-0.03904,-0.01952,-0.01952,-0.0244,0
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06832,-0.02928,-0.01952,-0.01464,-0.01952,0.00488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06832,-0.02928,-0.01952,-0.0244,-0.01952,0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06832,-0.02928,-0.00976,-0.01952,-0.01952,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0732,-0.02928,-0.00488,-0.00976,-0.01952,0.00488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.08296,-0.02928,-0.00488,-0.0244,-0.00976,0.00976
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.08296,-0.0244,0.00976,-0.01952,0,0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.07808,-0.0244,0.00976,0.00488,0,0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.06344,-0.01464,0.00976,0.00488,0,0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.06344,-0.01464,0.0244,0.01952,0.01464,0.0244
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.05856,-0.01464,0.04392,0.0244,0.0244,0.03904
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.05856,-0.01952,0.05368,0.01952,0.0244,0.03416
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.05368,-0.01464,0.05368,0.01952,0.0244,0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0488,-0.01952,0.02928,0.01952,0.00976,0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01464,-0.03416,0.01952,0.00976,0.00976,0.0244
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.01464,-0.0488,0.00488,0.0244,0.0244,0.04392
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.0244,-0.0488,-0.00488,0.01952,0.03416,0.05368
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.03904,-0.03904,-0.01464,0.00976,0.0244,0.05368
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.03904,-0.03904,-0.01464,0.01464,0.02928,0.05856
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.01464,-0.04392,-0.03904,-0.00976,0.01464,0.03904
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.00488,-0.03416,-0.04392,-0.01464,0.00488,0.03416
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0,-0.04392,-0.0488,-0.01952,0,0.03904
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00488,-0.04392,-0.0488,-0.0244,-0.00976,0.03416
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.00488,-0.03904,-0.0488,-0.0244,-0.00488,0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,-0.02928,-0.02928,-0.01952,0,0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.04392,-0.01952,-0.01952,-0.00976,0.00976,0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05856,-0.01952,-0.00488,-0.00976,-0.00488,0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06832,-0.03904,-0.0244,-0.02928,-0.02928,0
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06832,-0.03904,-0.02928,-0.04392,-0.03416,-0.01464
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06832,-0.03904,-0.02928,-0.02928,-0.03904,-0.00488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.07808,-0.03416,-0.0244,-0.0244,-0.03904,-0.00488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.08784,-0.02928,-0.01952,-0.01952,-0.03416,-0.00488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.08296,-0.02928,-0.01464,-0.0244,-0.03416,-0.00488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08784,-0.03904,0.00488,-0.01952,-0.01952,-0.00976
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,0.10248,-0.01952,0.06832,0.01952,-0.00488,-0.00488
-0.1464,0.09028,-0.03416,0.03904,0.11224,-0.12932,0.2196,0.122,0.32208,0.122,0.05368,0.01464
-0.0976,-0.00976,0.11712,0.16592,0.21472,-0.15616,0.16592,0.12688,0.4392,0.31232,0.20984,0.10736
0.0976,-0.16836,0.23912,0.19032,0.14152,-0.02196,0.06344,0.23424,0.54656,0.63928,0.55632,0.33184
0.38552,-0.3782,0.37088,0.17812,-0.01464,0.20008,-0.122,0.36112,0.47336,0.9272,0.88816,0.60512
0.71736,-0.65636,0.59536,0.23668,-0.122,0.41968,-0.41968,0.32696,0.05368,1.06384,1.1712,0.9028
0.9028,-0.86376,0.82472,0.37332,-0.07808,0.49044,-0.72224,0.05856,-0.59048,0.93696,1.22488,1.09312
0.90768,-0.8296,0.75152,0.29768,-0.15616,0.53192,-0.81984,-0.25864,-1.26392,0.32208,0.76128,0.94672
0.61488,-0.54656,0.47824,0.1708,-0.13664,0.37576,-0.81496,-0.86864,-1.96176,-0.67344,-0.0732,0.5368
0.56608,-0.45628,0.34648,0.06344,-0.2196,0.39284,-0.80032,-0.94672,-2.04472,-0.89792,-0.29768,0.38064
0.48312,-0.27816,0.0732,-0.16836,-0.40992,0.44652,-0.63928,-0.83448,-1.94224,-1.03456,-0.52216,0.16104
0.39528,-0.16104,-0.0732,-0.27084,-0.46848,0.43188,-0.47824,-0.63928,-1.58112,-0.91744,-0.5368,0.01464
0.29768,-0.07808,-0.14152,-0.29036,-0.4392,0.36844,-0.29768,-0.4636,-1.16144,-0.72224,-0.4392,-0.02928
0.15128,-0.01708,-0.11712,-0.19276,-0.2684,0.20984,-0.11712,-0.26352,-0.61488,-0.43432,-0.27816,-0.00976
0.0732,-0.0122,-0.0488,-0.0854,-0.122,0.0976,-0.0488,-0.1708,-0.2928,-0.244,-0.16592,-0.00976
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.03416,-0.11224,-0.20008,-0.15616,-0.11224,-0.00976
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0,-0.07808,-0.13176,-0.09272,-0.06344,0.00976
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.01952,-0.05368,-0.08296,-0.08296,-0.05368,0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0488,-0.02928,-0.01952,-0.05856,-0.03904,0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,-0.0244,-0.00976,-0.04392,-0.04392,-0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0732,-0.01464,-0.01464,-0.0244,-0.04392,-0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0732,-0.01952,-0.00976,-0.03416,-0.03904,0
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.08296,-0.01464,0.01464,-0.03904,-0.04392,0
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.08784,0,0.02928,-0.0244,-0.02928,-0.00976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.08296,-0.00488,0.02928,-0.0244,-0.03416,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,-0.00976,0.01464,-0.0244,-0.03416,-0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06832,0,0.0488,-0.00976,-0.0244,-0.00488
