i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,0.01952,-0.38552,-0.81496,-0.38552,-0.00488,0.15128
0.02928,0.04148,-0.11224,-0.12688,-0.14152,0.0854,0.08296,-0.31232,-0.69296,-0.38064,-0.07808,0.06344
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.08784,-0.2928,-0.58072,-0.32208,-0.08784,0.0244
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.05856,-0.26352,-0.4392,-0.2684,-0.09272,0
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.0976,-0.1952,-0.30256,-0.22936,-0.12688,-0.08784
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.10736,-0.13664,-0.23424,-0.20008,-0.13176,-0.12688
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.09272,-0.10736,-0.20008,-0.16104,-0.12688,-0.0976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05856,-0.09272,-0.15616,-0.1464,-0.10248,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.08296,-0.10736,-0.12688,-0.08784,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.08296,-0.10248,-0.13176,-0.09272,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.0732,-0.09272,-0.13176,-0.10248,-0.09272
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.05368,-0.08296,-0.122,-0.10248,-0.0976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.05368,-0.0732,-0.122,-0.10736,-0.10248
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.05856,-0.07808,-0.122,-0.11224,-0.10736
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.05856,-0.0732,-0.122,-0.122,-0.122
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.05856,-0.0732,-0.13176,-0.122,-0.11712
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.06344,-0.06832,-0.13176,-0.12688,-0.122
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.05856,-0.06344,-0.12688,-0.12688,-0.122
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.06344,-0.06344,-0.12688,-0.11712,-0.11712
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0,-0.0732,-0.06344,-0.12688,-0.11712,-0.10248
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00488,-0.0732,-0.06344,-0.13176,-0.11712,-0.10736
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.06832,-0.06832,-0.13664,-0.11712,-0.10736
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.06344,-0.05856,-0.13176,-0.11224,-0.10248
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.05856,-0.05368,-0.13176,-0.11224,-0.10736
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.06832,-0.0488,-0.122,-0.122,-0.11712
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.0488,-0.03904,-0.122,-0.12688,-0.122
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.05368,-0.03416,-0.12688,-0.122,-0.11712
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.0488,-0.02928,-0.12688,-0.11224,-0.10736
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,-0.04392,-0.01952,-0.122,-0.11224,-0.10248
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.01952,-0.0488,-0.01952,-0.11712,-0.0976,-0.10248
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.01464,-0.04392,-0.01464,-0.10736,-0.0976,-0.10248
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.00976,-0.0488,-0.00976,-0.10736,-0.10248,-0.10736
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0,-0.04392,-0.00488,-0.11712,-0.11224,-0.11224
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.00976,-0.03416,0.00488,-0.122,-0.11224,-0.11224
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.00488,-0.03904,0.00488,-0.13664,-0.122,-0.12688
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.0244,-0.05368,-0.00976,-0.14152,-0.122,-0.122
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.02928,-0.05856,-0.01464,-0.13664,-0.122,-0.11224
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.01952,-0.06832,-0.0244,-0.14152,-0.13664,-0.11224
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.01952,-0.06832,-0.0244,-0.14152,-0.13664,-0.11224
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.01952,-0.05856,-0.02928,-0.1464,-0.1464,-0.122
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.0244,-0.06344,-0.03416,-0.16104,-0.1464,-0.122
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.03904,-0.06832,-0.03416,-0.1708,-0.14152,-0.13176
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.0488,-0.07808,-0.0488,-0.1708,-0.13664,-0.12688
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.0732,-0.07808,-0.0488,-0.1708,-0.13664,-0.122
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.08784,-0.0976,-0.05856,-0.1708,-0.13176,-0.0976
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.09272,-0.0976,-0.04392,-0.15128,-0.10736,-0.08784
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.08784,-0.0976,-0.03904,-0.13664,-0.0976,-0.07808
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.0976,-0.09272,-0.02928,-0.11224,-0.08296,-0.08296
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.0976,-0.07808,-0.00976,-0.10736,-0.06832,-0.0732
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.0976,-0.05856,0,-0.10248,-0.06344,-0.06344
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.09272,-0.04392,0.00976,-0.08784,-0.05856,-0.05856
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.08784,-0.03904,0.01952,-0.07808,-0.0488,-0.05368
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.0732,-0.03416,0.02928,-0.0732,-0.03904,-0.0488
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.05856,-0.01952,0.03904,-0.06344,-0.03416,-0.0488
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.0488,-0.00976,0.03904,-0.06344,-0.03416,-0.0488
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.03904,-0.00976,0.03904,-0.06344,-0.02928,-0.04392
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.03904,-0.00976,0.04392,-0.06344,-0.02928,-0.0488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.03904,-0.00488,0.03416,-0.0732,-0.03904,-0.0488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.03416,-0.00488,0.03416,-0.0732,-0.03904,-0.04392
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.02928,-0.00976,0.03904,-0.0732,-0.03904,-0.04392
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0244,-0.01464,0.03904,-0.0732,-0.04392,-0.0488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,-0.00488,0.03416,-0.07808,-0.04392,-0.05856
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,-0.00488,0.03416,-0.08296,-0.04392,-0.05856
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00976,-0.01464,0.0244,-0.09272,-0.05856,-0.06832
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00488,-0.01952,0.01952,-0.0976,-0.05856,-0.06832
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01464,-0.0244,0.00976,-0.11224,-0.06344,-0.05856
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01464,-0.02928,0.00488,-0.11224,-0.06344,-0.05856
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01464,-0.0244,0.01464,-0.122,-0.05856,-0.05368
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,-0.0244,0.01464,-0.122,-0.05856,-0.05368
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.0244,0.0244,-0.122,-0.06832,-0.06344
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.0244,0.0244,-0.122,-0.06832,-0.06344
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.0244,0.03416,-0.11224,-0.05856,-0.05368
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.0244,0.03416,-0.11224,-0.05856,-0.05368
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,-0.03416,0.0244,-0.11224,-0.05856,-0.05368
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,-0.03904,0.01952,-0.0976,-0.0488,-0.05856
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00976,-0.02928,0.02928,-0.0976,-0.05856,-0.06832
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00976,-0.02928,0.02928,-0.0976,-0.05856,-0.06832
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,-0.03416,0.02928,-0.10248,-0.06832,-0.0732
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,-0.0244,0.03904,-0.11224,-0.06832,-0.0732
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.01464,0.03904,-0.10248,-0.06832,-0.06344
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.00976,0.04392,-0.10248,-0.06832,-0.06832
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.00976,0.05368,-0.08784,-0.05856,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.00976,0.05368,-0.09272,-0.05368,-0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.01952,0.04392,-0.08296,-0.04392,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.02928,0.04392,-0.08784,-0.04392,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.03904,0.03416,-0.0976,-0.05856,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.0488,0.02928,-0.10736,-0.06832,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.0488,0.01952,-0.11712,-0.0732,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.0488,0.01952,-0.11712,-0.07808,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.0488,0.0244,-0.11224,-0.06344,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.04392,0.02928,-0.10736,-0.06344,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.03416,0.0488,-0.10736,-0.06344,-0.06832
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.0244,0.05856,-0.0976,-0.06832,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.02928,0.05368,-0.08296,-0.06344,-0.06344
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.02928,0.05368,-0.08296,-0.06344,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.0244,0.05856,-0.08296,-0.05856,-0.05368
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,-0.0244,0.05856,-0.07808,-0.0488,-0.0488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,-0.03416,0.0488,-0.07808,-0.05368,-0.05368
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0244,-0.02928,0.05856,-0.0732,-0.0488,-0.0488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.03904,-0.0244,0.0732,-0.05856,-0.03904,-0.03416
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.04392,-0.01464,0.0732,-0.05856,-0.02928,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.04392,-0.01952,0.0732,-0.05856,-0.03416,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,-0.02928,0.06344,-0.06344,-0.03904,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.02928,-0.02928,0.0488,-0.0732,-0.03904,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03416,-0.03416,0.0488,-0.07808,-0.04392,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,-0.03416,0.04392,-0.07808,-0.05368,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,-0.0244,0.0488,-0.07808,-0.05368,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05368,-0.01952,0.0488,-0.07808,-0.06344,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.04392,-0.01952,0.0488,-0.07808,-0.05856,-0.05368
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,-0.04392,0.02928,-0.07808,-0.06344,-0.06344
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.06344,0.00976,-0.08296,-0.06344,-0.06344
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,-0.08784,0.00488,-0.08296,-0.06832,-0.05856
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.0976,-0.00976,-0.08296,-0.06344,-0.05856
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01464,-0.0976,-0.01464,-0.0976,-0.0732,-0.0732
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.0976,-0.01464,-0.0976,-0.08296,-0.06832
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.08784,-0.01464,-0.08784,-0.0732,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.08784,-0.01464,-0.08296,-0.0732,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,-0.06344,0,-0.08296,-0.08296,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.09272,0.02928,0.04392,-0.11224,-0.13176,-0.12688
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.16104,0.16104,0.13664,-0.11224,-0.16104,-0.15128
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.15128,0.19032,0.21472,-0.04392,-0.12688,-0.12688
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.0976,0.18544,0.34648,0.13664,0.01952,-0.01952
0.10736,-0.15616,0.20496,0.15128,0.0976,0.00488,0.03416,0.1952,0.49288,0.39528,0.2196,0.13176
0.2684,-0.31232,0.35624,0.22204,0.08784,0.09028,-0.01952,0.366,0.8784,0.78568,0.5124,0.3172
0.4392,-0.4758,0.5124,0.2928,0.0732,0.183,-0.05368,0.67832,1.3908,1.31272,0.8784,0.54656
0.6344,-0.66612,0.69784,0.38064,0.06344,0.28548,-0.11712,0.82472,1.76168,1.8056,1.26392,0.81008
0.84912,-0.86864,0.88816,0.4636,0.03904,0.40504,-0.27816,0.68808,1.83488,2.13744,1.56648,1.05408
0.93208,-0.94672,0.96136,0.49532,0.02928,0.4514,-0.3904,0.4392,1.49816,2.00568,1.60064,1.14192
0.85888,-0.88328,0.90768,0.47824,0.0488,0.40504,-0.38552,0.21472,1.18096,1.67872,1.42984,1.098
0.67832,-0.72712,0.77592,0.43676,0.0976,0.29036,-0.3416,-0.04392,0.73688,1.31272,1.21024,0.98576
0.40504,-0.52216,0.63928,0.43676,0.23424,0.0854,-0.20984,-0.25864,0.03904,0.6588,0.81496,0.77104
0.13664,-0.27328,0.40992,0.3416,0.27328,-0.06832,-0.07808,-0.47824,-0.6832,-0.05368,0.37088,0.5124
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,0.0244,-0.42456,-0.8296,-0.25864,0.17568,0.35624
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.10248,-0.33672,-0.81496,-0.4148,-0.01464,0.18056
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,0.13664,-0.32696,-0.74176,-0.44408,-0.12688,0.05368
-0.06344,0.12932,-0.1952,-0.16348,-0.13176,0.03416,0.16104,-0.30256,-0.63928,-0.39528,-0.15616,0
-0.06832,0.12932,-0.19032,-0.15616,-0.122,0.02684,0.13664,-0.32208,-0.53192,-0.37088,-0.1708,-0.0488
-0.08784,0.14152,-0.1952,-0.15128,-0.10736,0.00976,0.13176,-0.28792,-0.39528,-0.32696,-0.1952,-0.09272
-0.10248,0.1708,-0.23912,-0.18788,-0.13664,0.01708,0.1464,-0.23424,-0.32696,-0.2928,-0.22448,-0.15128
-0.10736,0.16592,-0.22448,-0.1708,-0.11712,0.00488,0.13664,-0.19032,-0.27816,-0.25376,-0.20008,-0.13664
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.11224,-0.15616,-0.20496,-0.22448,-0.1708,-0.11224
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.10248,-0.15128,-0.16104,-0.1952,-0.15616,-0.09272
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.06344,-0.15128,-0.1464,-0.1708,-0.15616,-0.08784
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.05368,-0.14152,-0.15128,-0.1708,-0.16104,-0.11224
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.05856,-0.12688,-0.1464,-0.1708,-0.1708,-0.11712
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.06832,-0.122,-0.122,-0.1708,-0.1708,-0.10736
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.06344,-0.122,-0.12688,-0.1708,-0.17568,-0.11224
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.05368,-0.12688,-0.12688,-0.1708,-0.16592,-0.11712
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.05856,-0.12688,-0.122,-0.1708,-0.16592,-0.11712
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.04392,-0.11712,-0.122,-0.16104,-0.1708,-0.122
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,0.04392,-0.12688,-0.11712,-0.16104,-0.18056,-0.122
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,0.03416,-0.13664,-0.122,-0.17568,-0.19032,-0.13664
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.03904,-0.14152,-0.122,-0.17568,-0.1952,-0.14152
-0.10736,0.1464,-0.18544,-0.13176,-0.07808,-0.01464,0.0488,-0.14152,-0.13176,-0.18056,-0.18544,-0.13664
-0.10736,0.14884,-0.19032,-0.13664,-0.08296,-0.0122,0.04392,-0.13664,-0.13176,-0.17568,-0.18544,-0.13664
-0.10736,0.14884,-0.19032,-0.13664,-0.08296,-0.0122,0.04392,-0.13664,-0.13664,-0.1708,-0.18056,-0.13664
-0.10736,0.14396,-0.18056,-0.12688,-0.0732,-0.01708,0.04392,-0.12688,-0.122,-0.16592,-0.17568,-0.13176
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.03416,-0.13176,-0.10736,-0.15616,-0.18544,-0.14152
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.02928,-0.122,-0.10248,-0.15128,-0.18544,-0.14152
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.01952,-0.12688,-0.10248,-0.1464,-0.18056,-0.1464
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.01952,-0.13176,-0.10248,-0.14152,-0.18056,-0.1464
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.00976,-0.13664,-0.09272,-0.1464,-0.19032,-0.1464
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.00976,-0.13176,-0.08296,-0.14152,-0.18544,-0.14152
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0244,-0.12688,-0.08784,-0.14152,-0.17568,-0.13176
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03416,-0.11712,-0.07808,-0.14152,-0.17568,-0.11712
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0488,-0.10736,-0.06832,-0.13176,-0.16592,-0.10736
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0488,-0.10248,-0.06344,-0.13176,-0.16592,-0.11224
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.04392,-0.0976,-0.05368,-0.12688,-0.1708,-0.122
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.02928,-0.10736,-0.06344,-0.14152,-0.18544,-0.12688
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01464,-0.12688,-0.07808,-0.15616,-0.20008,-0.13664
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.00976,-0.12688,-0.08296,-0.17568,-0.21472,-0.1464
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.00976,-0.13664,-0.09272,-0.18056,-0.21472,-0.15128
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.00976,-0.13664,-0.0976,-0.18056,-0.21472,-0.15128
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01952,-0.12688,-0.08784,-0.17568,-0.20496,-0.14152
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00488,-0.12688,-0.0976,-0.18056,-0.20496,-0.14152
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0,-0.12688,-0.0976,-0.18056,-0.2196,-0.14152
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.01464,-0.13664,-0.11224,-0.18056,-0.21472,-0.13664
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.0244,-0.1464,-0.11224,-0.1708,-0.20008,-0.12688
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.03904,-0.1464,-0.10736,-0.16104,-0.19032,-0.11712
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.04392,-0.1464,-0.10736,-0.16592,-0.19032,-0.11224
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03904,-0.1464,-0.10736,-0.1464,-0.18056,-0.10248
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03904,-0.13664,-0.09272,-0.13664,-0.16592,-0.0976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03904,-0.122,-0.0732,-0.12688,-0.15128,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.11224,-0.0732,-0.11224,-0.13664,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.09272,-0.06344,-0.10248,-0.13176,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.0976,-0.06344,-0.09272,-0.13176,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.08784,-0.05368,-0.08784,-0.12688,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.07808,-0.0488,-0.08296,-0.11224,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.06344,-0.0488,-0.08296,-0.11224,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.06832,-0.05368,-0.08296,-0.10736,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,-0.06832,-0.05368,-0.08296,-0.10736,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,-0.06344,-0.05368,-0.08296,-0.10736,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,-0.06344,-0.05368,-0.08296,-0.10736,-0.06344
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.03416,-0.05856,-0.0488,-0.09272,-0.0976,-0.05368
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03416,-0.06344,-0.05368,-0.0976,-0.10248,-0.0488
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.04392,-0.06344,-0.05368,-0.10248,-0.11224,-0.05856
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0488,-0.06344,-0.05856,-0.10248,-0.11224,-0.06832
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03904,-0.06344,-0.06344,-0.10736,-0.11712,-0.06832
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.04392,-0.0732,-0.06832,-0.11224,-0.11712,-0.06832
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.04392,-0.0732,-0.07808,-0.11224,-0.122,-0.07808
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.04392,-0.07808,-0.08296,-0.11224,-0.122,-0.08296
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.0488,-0.06344,-0.0732,-0.11224,-0.11712,-0.0732
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.0488,-0.06344,-0.0732,-0.11224,-0.11712,-0.0732
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.04392,-0.0732,-0.08296,-0.11224,-0.12688,-0.0732
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.04392,-0.0732,-0.08296,-0.11224,-0.12688,-0.0732
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.05368,-0.0732,-0.08296,-0.122,-0.12688,-0.0732
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.05368,-0.0732,-0.08296,-0.122,-0.12688,-0.0732
