i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.06344,-0.03416,-0.02928,-0.00488,-0.02928,-0.01952
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.0488,-0.03904,-0.03416,0,-0.0244,-0.01952
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.04392,-0.03904,-0.02928,0,-0.01952,-0.01952
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.02928,-0.03416,-0.0244,-0.00488,-0.01464,-0.01952
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.01464,-0.03416,-0.0244,0,-0.01464,-0.01464
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0,-0.03416,-0.01952,0.00488,-0.00976,-0.00976
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,-0.00976,-0.03904,-0.02928,0.00488,-0.01464,-0.00976
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,-0.01952,-0.0488,-0.03904,0,-0.01952,-0.01464
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,-0.0244,-0.05856,-0.03904,-0.00488,-0.01952,-0.01464
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,-0.02928,-0.06832,-0.0488,-0.01952,-0.0244,-0.01464
-0.15128,0.122,-0.09272,-0.01708,0.05856,-0.10492,-0.04392,-0.08784,-0.06832,-0.0244,-0.03904,-0.0244
-0.16592,0.13664,-0.10736,-0.0244,0.05856,-0.11224,-0.0488,-0.0976,-0.0732,-0.03904,-0.0488,-0.02928
-0.17568,0.14152,-0.10736,-0.01952,0.06832,-0.122,-0.0488,-0.10248,-0.08784,-0.04392,-0.05368,-0.03904
-0.18544,0.15616,-0.12688,-0.03416,0.05856,-0.122,-0.0488,-0.10736,-0.09272,-0.0488,-0.05856,-0.04392
-0.1952,0.17324,-0.15128,-0.05368,0.04392,-0.11956,-0.04392,-0.122,-0.0976,-0.05368,-0.06344,-0.05368
-0.20984,0.18788,-0.16592,-0.061,0.04392,-0.12688,-0.03416,-0.13664,-0.10248,-0.06832,-0.07808,-0.06344
-0.21472,0.20008,-0.18544,-0.07808,0.02928,-0.122,-0.02928,-0.13664,-0.11712,-0.07808,-0.09272,-0.0732
-0.22448,0.21472,-0.20496,-0.09272,0.01952,-0.122,-0.02928,-0.14152,-0.12688,-0.09272,-0.10736,-0.09272
-0.22448,0.20984,-0.1952,-0.08296,0.02928,-0.12688,-0.02928,-0.15128,-0.14152,-0.10248,-0.122,-0.0976
-0.23424,0.20984,-0.18544,-0.06832,0.0488,-0.14152,-0.02928,-0.16104,-0.1464,-0.11224,-0.12688,-0.10736
-0.2196,0.2074,-0.1952,-0.0854,0.0244,-0.122,-0.02928,-0.16104,-0.1464,-0.11712,-0.13664,-0.11224
-0.20984,0.20252,-0.1952,-0.09028,0.01464,-0.11224,-0.02928,-0.15616,-0.1464,-0.12688,-0.13176,-0.10736
-0.21472,0.20496,-0.1952,-0.08784,0.01952,-0.11712,-0.02928,-0.16592,-0.1464,-0.12688,-0.12688,-0.11224
-0.21472,0.20984,-0.20496,-0.0976,0.00976,-0.11224,-0.02928,-0.16592,-0.14152,-0.122,-0.12688,-0.11224
-0.21472,0.21716,-0.2196,-0.11224,-0.00488,-0.10492,-0.0244,-0.16592,-0.14152,-0.11712,-0.12688,-0.10248
-0.2196,0.2196,-0.2196,-0.1098,0,-0.1098,-0.01952,-0.16104,-0.14152,-0.11224,-0.12688,-0.0976
-0.20984,0.2074,-0.20496,-0.10004,0.00488,-0.10736,-0.01464,-0.16104,-0.14152,-0.11224,-0.122,-0.10248
-0.20008,0.19764,-0.1952,-0.09516,0.00488,-0.10248,-0.01464,-0.16104,-0.14152,-0.11712,-0.122,-0.10248
-0.1952,0.20252,-0.20984,-0.11224,-0.01464,-0.09028,-0.00976,-0.15616,-0.14152,-0.10736,-0.122,-0.10248
-0.19032,0.1952,-0.20008,-0.10492,-0.00976,-0.09028,-0.00488,-0.16104,-0.15128,-0.10736,-0.13176,-0.10736
-0.18544,0.19764,-0.20984,-0.11712,-0.0244,-0.08052,-0.00488,-0.15616,-0.14152,-0.10736,-0.122,-0.0976
-0.18544,0.20496,-0.22448,-0.13176,-0.03904,-0.0732,-0.00488,-0.15128,-0.13176,-0.10736,-0.11712,-0.08784
-0.17568,0.18788,-0.20008,-0.11224,-0.0244,-0.07564,-0.00488,-0.15128,-0.13664,-0.10736,-0.11712,-0.09272
-0.16592,0.17324,-0.18056,-0.0976,-0.01464,-0.07564,-0.00488,-0.15128,-0.13664,-0.10736,-0.11712,-0.09272
-0.16104,0.16592,-0.1708,-0.09028,-0.00976,-0.07564,0,-0.1464,-0.13664,-0.10736,-0.11712,-0.09272
-0.15616,0.15372,-0.15128,-0.0732,0.00488,-0.08052,0,-0.1464,-0.13664,-0.11224,-0.122,-0.09272
-0.15616,0.15372,-0.15128,-0.0732,0.00488,-0.08052,0.01464,-0.1464,-0.13664,-0.11224,-0.122,-0.10248
-0.16592,0.1586,-0.15128,-0.06832,0.01464,-0.09028,0.02928,-0.1464,-0.14152,-0.11712,-0.12688,-0.11224
-0.18056,0.18056,-0.18056,-0.09028,0,-0.09028,0.03904,-0.1464,-0.1464,-0.11712,-0.13664,-0.11712
-0.20496,0.20008,-0.1952,-0.09272,0.00976,-0.10736,0.05856,-0.1464,-0.15128,-0.13176,-0.1464,-0.13176
-0.20008,0.19032,-0.18056,-0.08052,0.01952,-0.1098,0.07808,-0.0976,-0.11712,-0.08784,-0.122,-0.11712
-0.1952,0.17568,-0.15616,-0.05856,0.03904,-0.11712,0.08784,-0.05856,-0.07808,-0.03904,-0.08784,-0.09272
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.10248,0.11224,0.08296,0.06832,-0.00488,-0.05368
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.08296,0.3172,0.29768,0.24888,0.122,0.03904
0.16104,-0.05368,-0.05368,-0.1342,-0.21472,0.18788,0.03904,0.61,0.5612,0.40504,0.23912,0.14152
0.37576,-0.20008,0.0244,-0.16348,-0.35136,0.36356,0,0.97112,0.91256,0.63928,0.4148,0.28304
0.51728,-0.28304,0.0488,-0.20984,-0.46848,0.49288,-0.0488,1.0004,0.93208,0.64904,0.44896,0.3416
0.67344,-0.36356,0.05368,-0.28304,-0.61976,0.6466,-0.08784,1.03456,0.9028,0.55632,0.38552,0.34648
0.61488,-0.35624,0.0976,-0.20984,-0.51728,0.56608,-0.10248,0.7076,0.68808,0.40992,0.30256,0.30744
0.46848,-0.305,0.14152,-0.09272,-0.32696,0.39772,-0.12688,0.10736,0.1952,0.10248,0.12688,0.22936
0.38552,-0.22692,0.06832,-0.12444,-0.3172,0.35136,-0.17568,-0.21472,-0.10736,-0.122,-0.01952,0.14152
0.1464,-0.08784,0.02928,-0.04392,-0.11712,0.13176,-0.20008,-0.79056,-0.5124,-0.35136,-0.1708,0.01952
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.20008,-1.27856,-0.90768,-0.58072,-0.33672,-0.09272
-0.09272,0.14884,-0.20496,-0.1586,-0.11224,0.00976,-0.18056,-1.10776,-0.85888,-0.61976,-0.39528,-0.1708
-0.15616,0.17324,-0.19032,-0.11224,-0.03416,-0.061,-0.11712,-0.99064,-0.79544,-0.62464,-0.43432,-0.23912
-0.20008,0.18788,-0.17568,-0.07564,0.0244,-0.11224,-0.0976,-0.83936,-0.69296,-0.53192,-0.38064,-0.23424
-0.18544,0.18788,-0.19032,-0.0976,-0.00488,-0.09028,-0.07808,-0.6832,-0.56608,-0.44408,-0.33184,-0.20496
-0.16592,0.16592,-0.16592,-0.08296,0,-0.08296,-0.01952,-0.50752,-0.43432,-0.3416,-0.2684,-0.1708
-0.16592,0.15128,-0.13664,-0.05368,0.02928,-0.0976,0,-0.366,-0.32208,-0.24888,-0.2196,-0.1464
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.01464,-0.25376,-0.22448,-0.1708,-0.15616,-0.10248
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.02928,-0.19032,-0.1708,-0.12688,-0.12688,-0.07808
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03416,-0.16104,-0.14152,-0.10248,-0.10736,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.1464,-0.12688,-0.09272,-0.0976,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,-0.15128,-0.12688,-0.08784,-0.0976,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05368,-0.14152,-0.11712,-0.08784,-0.0976,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05368,-0.13664,-0.11712,-0.08784,-0.0976,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0488,-0.12688,-0.11712,-0.07808,-0.09272,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,-0.122,-0.11712,-0.07808,-0.08784,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,-0.122,-0.10248,-0.07808,-0.08784,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,-0.11712,-0.08784,-0.0732,-0.08784,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,-0.10736,-0.09272,-0.0732,-0.08296,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,-0.10248,-0.09272,-0.06344,-0.0732,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,-0.09272,-0.08784,-0.05856,-0.0732,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,-0.0976,-0.09272,-0.06344,-0.07808,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,-0.09272,-0.09272,-0.06344,-0.07808,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,-0.08296,-0.08296,-0.05856,-0.06832,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.08296,-0.07808,-0.0488,-0.0732,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.07808,-0.0732,-0.04392,-0.0732,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.0732,-0.06832,-0.04392,-0.06832,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,-0.06832,-0.05856,-0.03904,-0.06344,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.06344,-0.05856,-0.03416,-0.0488,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.05856,-0.05368,-0.03416,-0.04392,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.05368,-0.05368,-0.03416,-0.04392,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.0488,-0.0488,-0.02928,-0.04392,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.03416,-0.03904,-0.01952,-0.03416,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.0244,-0.03416,-0.01464,-0.03416,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.0244,-0.03416,-0.00976,-0.03416,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.02928,-0.02928,-0.00488,-0.02928,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.03416,-0.02928,-0.00488,-0.02928,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.02928,-0.0244,0.00488,-0.01952,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.01952,-0.01464,0.00976,-0.01464,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,0,-0.00488,0.01952,-0.00488,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,0,0,0.0244,-0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,0.0244,0.00976,0.0244,-0.00976,0
0,0,0,0,0,0,-0.01952,0.03904,0.0244,0.03904,0.00488,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.02928,0.05368,0.03416,0.04392,0.00976,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.03416,0.06832,0.0488,0.05368,0.01464,0.02928
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.03904,0.0732,0.05856,0.05856,0.0244,0.03904
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.04392,0.0732,0.06832,0.06832,0.02928,0.03416
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.05368,0.08296,0.08784,0.0732,0.03904,0.03416
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.05368,0.0976,0.08296,0.07808,0.04392,0.04392
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.05856,0.10736,0.08784,0.08784,0.0488,0.0488
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.05856,0.11224,0.10248,0.0976,0.05368,0.05856
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.05856,0.11712,0.10736,0.10736,0.06344,0.05856
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.06344,0.11712,0.11224,0.11224,0.06344,0.05856
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.06344,0.12688,0.122,0.122,0.06832,0.05856
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.06832,0.15128,0.13664,0.13176,0.07808,0.06832
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,-0.06832,0.16592,0.15128,0.13664,0.08784,0.06832
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,-0.06832,0.18056,0.16104,0.1464,0.10248,0.07808
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,-0.06832,0.18544,0.1708,0.15128,0.10736,0.08784
0.11712,-0.0732,0.02928,-0.02928,-0.08784,0.10248,-0.06344,0.1952,0.18056,0.15616,0.11224,0.08784
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,-0.05856,0.20496,0.18544,0.15616,0.11224,0.09272
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,-0.05856,0.21472,0.1952,0.15616,0.10736,0.09272
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,-0.05368,0.2196,0.1952,0.16104,0.10736,0.08784
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,-0.04392,0.22448,0.1952,0.16592,0.10736,0.08784
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,-0.03416,0.23424,0.1952,0.16592,0.10736,0.08784
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,-0.0244,0.23424,0.19032,0.1708,0.09272,0.08784
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,-0.00976,0.2196,0.18056,0.16104,0.08296,0.07808
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0,0.1952,0.16104,0.14152,0.0732,0.06344
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0,0.18056,0.14152,0.122,0.06344,0.05368
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.01464,0.15616,0.122,0.10248,0.0488,0.0488
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.0244,0.13664,0.0976,0.09272,0.02928,0.03904
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.0244,0.0976,0.06832,0.06832,0.01952,0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.02928,0.06344,0.05368,0.05856,0.00488,0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.03904,0.05856,0.03904,0.0488,-0.00488,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.04392,0.0488,0.02928,0.03904,-0.01464,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05368,0.03904,0.02928,0.0244,-0.00976,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05856,0.02928,0.00976,0.0244,-0.01464,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06344,0.01464,0,0.00976,-0.0244,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06832,0.00976,-0.00976,0,-0.02928,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06832,0.00488,-0.01464,0,-0.02928,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06832,-0.00488,-0.0244,-0.00488,-0.03416,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.06344,-0.01952,-0.0244,-0.01464,-0.03904,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05856,-0.0244,-0.03416,-0.01952,-0.04392,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.06344,-0.0244,-0.03416,-0.01952,-0.04392,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.06832,-0.0244,-0.03416,-0.01464,-0.04392,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.06832,-0.01952,-0.02928,-0.00976,-0.04392,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06344,-0.01464,-0.02928,-0.00976,-0.04392,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05856,-0.01464,-0.02928,-0.00976,-0.03904,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05856,-0.01464,-0.0244,0,-0.03904,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05368,-0.01952,-0.0244,0,-0.03904,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,-0.00976,-0.02928,-0.00488,-0.04392,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,-0.00976,-0.0244,-0.00488,-0.03416,-0.02928
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.03904,-0.01952,-0.0244,-0.00488,-0.03416,-0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.04392,-0.01464,-0.01464,0,-0.03416,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,-0.00976,-0.00488,0.00488,-0.02928,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05856,-0.00976,-0.00488,0.00976,-0.0244,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,-0.00976,-0.00488,0.00976,-0.0244,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06344,-0.00976,-0.00976,0.00976,-0.0244,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06832,-0.01464,-0.01464,0.00488,-0.0244,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06344,-0.00976,-0.00976,0,-0.0244,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05856,-0.00976,-0.00976,-0.00976,-0.02928,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.06344,-0.00976,-0.00976,0,-0.02928,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.06832,-0.00976,-0.00976,0.00976,-0.02928,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0732,-0.00488,-0.00488,0.01464,-0.0244,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.07808,0,0,0.01952,-0.01952,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.08296,0.00488,0,0.0244,-0.01464,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.08784,0.00976,0.00488,0.0244,-0.00976,-0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.08784,0.00488,-0.00488,0.01952,-0.01464,-0.00488
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.09272,0,-0.01464,0.01464,-0.01952,-0.00976
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.09272,0,-0.01464,0.01464,-0.01952,-0.00976
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.08784,0,-0.01464,0.01952,-0.01464,-0.00976
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.08784,0,0.00488,0.03416,0,0.00488
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.07808,0.00488,0.0244,0.04392,0.01464,0.01952
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.06832,0.01952,0.0244,0.0488,0.01464,0.0244
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.05856,0.03416,0.02928,0.05368,0.01952,0.02928
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.05368,0.0244,0.0244,0.05368,0.01952,0.03416
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.0488,0.00976,0.01952,0.0488,0.01952,0.03416
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.04392,0,0.01952,0.04392,0.01464,0.02928
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.03904,-0.00976,0.00976,0.02928,0.00488,0.0244
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.02928,-0.02928,-0.00976,0.0244,0,0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.02928,-0.03904,-0.01464,0.00976,0,0.01952
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.02928,-0.03904,-0.0244,0.00488,-0.00488,0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.02928,-0.03904,-0.0244,0,-0.00976,0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,-0.04392,-0.02928,-0.00488,-0.01464,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,-0.0488,-0.03416,-0.01952,-0.02928,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,-0.05856,-0.05856,-0.02928,-0.04392,-0.0244
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,-0.0732,-0.07808,-0.04392,-0.05856,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.08296,-0.08296,-0.05368,-0.0732,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.09272,-0.07808,-0.06344,-0.07808,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.0976,-0.08784,-0.06832,-0.08784,-0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,-0.0976,-0.0976,-0.07808,-0.08296,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0244,-0.10736,-0.09272,-0.08296,-0.08296,-0.06344
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01952,-0.10736,-0.08296,-0.08296,-0.08784,-0.06344
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0244,-0.10736,-0.08296,-0.08296,-0.08784,-0.05856
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.02928,-0.10248,-0.08296,-0.08296,-0.08784,-0.05856
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03416,-0.10248,-0.09272,-0.07808,-0.08296,-0.06344
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03416,-0.10248,-0.10248,-0.07808,-0.08296,-0.06344
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.03904,-0.10248,-0.09272,-0.0732,-0.08296,-0.06344
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.04392,-0.11224,-0.09272,-0.07808,-0.09272,-0.06832
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.04392,-0.11224,-0.09272,-0.07808,-0.09272,-0.06832
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.04392,-0.11224,-0.09272,-0.07808,-0.0976,-0.06832
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.03904,-0.11224,-0.10248,-0.07808,-0.0976,-0.0732
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.03416,-0.11224,-0.10736,-0.07808,-0.0976,-0.0732
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.03904,-0.11224,-0.10736,-0.07808,-0.0976,-0.0732
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.03904,-0.11712,-0.10736,-0.08296,-0.10248,-0.0732
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.0488,-0.11224,-0.10736,-0.08784,-0.10248,-0.07808
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.05856,-0.10736,-0.11224,-0.0976,-0.10736,-0.08296
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0.06832,-0.10736,-0.11712,-0.0976,-0.12688,-0.0976
-0.16592,0.13664,-0.10736,-0.0244,0.05856,-0.11224,0.08784,-0.10736,-0.122,-0.11224,-0.1464,-0.122
-0.16592,0.14884,-0.13176,-0.0488,0.03416,-0.10004,0.11224,-0.05368,-0.07808,-0.06832,-0.11712,-0.10736
-0.16592,0.15616,-0.1464,-0.06344,0.01952,-0.09272,0.12688,-0.00976,-0.02928,-0.01952,-0.07808,-0.08296
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.14152,0.13176,0.09272,0.06344,-0.01464,-0.05368
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.122,0.30744,0.2684,0.2196,0.09272,0.02928
0.14152,-0.03904,-0.06344,-0.1342,-0.20496,0.17324,0.06344,0.57584,0.50752,0.36112,0.1952,0.10248
0.35624,-0.18056,0.00488,-0.17324,-0.35136,0.3538,0.00976,0.91256,0.83448,0.58072,0.35624,0.21472
0.47336,-0.23912,0.00488,-0.2318,-0.46848,0.47092,-0.02928,0.96624,0.87352,0.5856,0.38064,0.27328
0.60512,-0.29524,-0.01464,-0.3172,-0.61976,0.61244,-0.05856,1.0248,0.86376,0.488,0.30744,0.27816
0.5612,-0.29524,0.02928,-0.25132,-0.53192,0.54656,-0.05856,0.73688,0.66856,0.36112,0.244,0.24888
0.42944,-0.25132,0.0732,-0.14152,-0.35624,0.39284,-0.06832,0.17568,0.1952,0.0732,0.08784,0.18056
0.33672,-0.1708,0.00488,-0.16348,-0.33184,0.33428,-0.11224,-0.14152,-0.08296,-0.13176,-0.05368,0.10736
0.08784,-0.02928,-0.02928,-0.0732,-0.11712,0.10248,-0.13176,-0.71248,-0.4636,-0.3416,-0.20008,0
