i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,0,0.02928,-0.07808,-0.08296,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,0,0.0244,-0.0732,-0.08296,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,0,0.0244,-0.0732,-0.08296,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,0,0.01952,-0.0732,-0.08296,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,0,0.01464,-0.0732,-0.08296,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,0,0.01952,-0.07808,-0.07808,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,0,0.01952,-0.08296,-0.07808,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,0,0.01464,-0.08784,-0.07808,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,0,0.01464,-0.08784,-0.07808,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,0.00488,0.01464,-0.08784,-0.0732,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,0.00488,0.01464,-0.08784,-0.06832,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,0,0.01952,-0.08296,-0.06832,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.00488,0.01952,-0.08784,-0.0732,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.00488,0.01952,-0.08784,-0.07808,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.00488,0.01952,-0.08296,-0.08296,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0244,-0.00976,0.01952,-0.08784,-0.09272,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.03416,-0.01464,0.01952,-0.0976,-0.0976,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.03904,-0.01952,0.01952,-0.10248,-0.0976,-0.06832
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.04392,-0.01952,0.01952,-0.10736,-0.0976,-0.0732
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.04392,-0.01952,0.01952,-0.10736,-0.0976,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0488,-0.01952,0.01952,-0.10736,-0.0976,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0488,-0.01952,0.01952,-0.10736,-0.0976,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.0488,-0.01952,0.01952,-0.10736,-0.0976,-0.06832
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.0488,-0.01952,0.01952,-0.10736,-0.0976,-0.06832
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.0488,-0.01952,0.01952,-0.11224,-0.0976,-0.06832
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.05368,-0.0244,0.01952,-0.11712,-0.0976,-0.0732
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.05368,-0.0244,0.01952,-0.122,-0.09272,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.03904,-0.01952,0.0244,-0.10248,-0.08296,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.01464,0.0244,-0.08296,-0.06344,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0,0.03904,-0.06344,-0.05856,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.00488,0.04392,-0.05856,-0.05368,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.00976,0.0488,-0.05856,-0.05368,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.01952,0.05856,-0.05856,-0.0488,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,0.03904,0.06344,-0.0488,-0.04392,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03904,0.0244,0.05856,-0.0488,-0.04392,-0.02928
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01464,-0.02928,0.03416,-0.0488,-0.03904,-0.01952
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0,-0.05856,0.00488,-0.0488,-0.03416,-0.01464
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.00488,-0.05856,-0.00976,-0.04392,-0.0244,-0.00488
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0,-0.05856,-0.01464,-0.03904,-0.01464,0.00976
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.00488,-0.06832,-0.0244,-0.04392,-0.01464,0.00976
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.01464,-0.06832,-0.0244,-0.05856,-0.01952,0
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.03416,-0.07808,-0.02928,-0.06832,-0.03904,-0.00976
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.05856,-0.0976,-0.03904,-0.09272,-0.06344,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.06344,-0.08784,-0.0244,-0.10736,-0.07808,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.06344,-0.07808,-0.00976,-0.11224,-0.08784,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.06832,-0.0732,0,-0.11712,-0.09272,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.0732,-0.05856,0.00488,-0.13176,-0.10248,-0.06832
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.06832,-0.03416,0.01952,-0.122,-0.09272,-0.06832
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.06832,-0.0244,0.0244,-0.11712,-0.08784,-0.0732
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.08296,-0.02928,0.01952,-0.14152,-0.11224,-0.08784
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.09272,-0.02928,0.01952,-0.16104,-0.13176,-0.0976
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,-0.0976,-0.02928,0.0244,-0.16592,-0.13664,-0.10248
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,-0.10248,-0.02928,0.0244,-0.1708,-0.14152,-0.10736
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,-0.10248,-0.0244,0.0244,-0.1708,-0.14152,-0.10736
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,-0.10248,-0.0244,0.0244,-0.1708,-0.14152,-0.11224
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,-0.10248,-0.0244,0.0244,-0.16592,-0.13176,-0.10248
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,-0.10248,-0.0244,0.0244,-0.16104,-0.122,-0.09272
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,-0.10248,-0.0244,0.0244,-0.16104,-0.122,-0.09272
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,-0.10248,-0.0244,0.0244,-0.16104,-0.122,-0.09272
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,-0.10736,-0.02928,0.0244,-0.16592,-0.13176,-0.10248
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,-0.11224,-0.03416,0.0244,-0.1708,-0.14152,-0.10736
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,-0.11224,-0.02928,0.0244,-0.16592,-0.13664,-0.0976
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,-0.10736,-0.02928,0.0244,-0.16592,-0.13664,-0.08784
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,-0.10736,-0.03416,0.01952,-0.15616,-0.12688,-0.08784
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,-0.10736,-0.03416,0.01952,-0.1464,-0.11712,-0.09272
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,-0.0976,-0.01464,0.04392,-0.16104,-0.12688,-0.0976
-0.04392,0.13908,-0.23424,-0.21228,-0.19032,0.0732,-0.06344,0.03904,0.08296,-0.16592,-0.15128,-0.11712
-0.03416,0.16104,-0.28792,-0.27084,-0.25376,0.1098,0.05856,0.1708,0.14152,-0.13176,-0.15616,-0.1464
-0.02928,0.1708,-0.31232,-0.29768,-0.28304,0.12688,0.11224,0.2196,0.16592,-0.14152,-0.18544,-0.18056
-0.06832,0.19764,-0.32696,-0.2928,-0.25864,0.09516,0,0.1952,0.20008,-0.32696,-0.35136,-0.26352
-0.0732,0.1952,-0.3172,-0.2806,-0.244,0.0854,-0.02928,0.16104,0.17568,-0.31232,-0.3416,-0.23912
-0.01952,0.12444,-0.22936,-0.2196,-0.20984,0.09516,-0.19032,0.00488,0.02928,-0.18544,-0.16592,-0.11712
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,-0.40992,-0.25376,-0.17568,0.00488,0.11224,0.0976
0.18056,-0.16836,0.15616,0.06588,-0.0244,0.10248,-0.40992,-0.40016,-0.35624,0.42944,0.58072,0.40504
0.22448,-0.29036,0.35624,0.244,0.13176,0.04636,-0.57096,-0.6344,-0.488,0.67832,0.88328,0.61976
0.10248,-0.43432,0.76616,0.71492,0.66368,-0.2806,-1.3908,-1.25904,-0.7076,0.25864,0.73688,0.67344
0.04392,-0.44652,0.84912,0.82716,0.8052,-0.38064,-1.77144,-1.45912,-0.87352,-0.23424,0.42944,0.57584
-0.05368,-0.10736,0.2684,0.29524,0.32208,-0.18788,-1.9764,-1.28832,-0.79056,-1.1468,-0.38064,0.08296
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-1.88368,-1.01016,-0.6832,-1.41032,-0.72712,-0.17568
-0.06832,0.19032,-0.31232,-0.27816,-0.244,0.08784,-1.53232,-0.60512,-0.52216,-1.2688,-0.76128,-0.27328
-0.06344,0.26596,-0.46848,-0.43676,-0.40504,0.1708,-1.18584,-0.32696,-0.3416,-1.0736,-0.72224,-0.32208
-0.03904,0.26352,-0.488,-0.46848,-0.44896,0.20496,-0.82472,-0.14152,-0.18056,-0.81984,-0.57096,-0.2928
-0.02928,0.23668,-0.44408,-0.42944,-0.4148,0.19276,-0.57584,-0.00488,-0.06832,-0.60024,-0.42456,-0.244
-0.02928,0.20252,-0.37576,-0.36112,-0.34648,0.1586,-0.42944,0.0732,-0.01464,-0.45384,-0.3416,-0.20496
-0.02928,0.16104,-0.2928,-0.27816,-0.26352,0.11712,-0.2928,0.11712,0.03904,-0.33672,-0.2684,-0.16104
-0.0244,0.122,-0.2196,-0.2074,-0.1952,0.0854,-0.15616,0.09272,0.05368,-0.23424,-0.1952,-0.13664
-0.0244,0.0976,-0.1708,-0.1586,-0.1464,0.061,-0.08784,0.06344,0.05368,-0.15616,-0.14152,-0.11224
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,-0.08296,0.04392,0.05368,-0.13664,-0.122,-0.09272
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,-0.05856,0.03416,0.05856,-0.11712,-0.10248,-0.06832
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,-0.02928,0.02928,0.05856,-0.10248,-0.09272,-0.06344
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,-0.00488,0.0244,0.05856,-0.08296,-0.07808,-0.06344
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,-0.00488,0.0244,0.05856,-0.07808,-0.06832,-0.05856
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.00488,0.02928,0.06344,-0.0732,-0.06344,-0.05368
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.01464,0.0244,0.06344,-0.06832,-0.06344,-0.05368
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.0244,0.01952,0.06344,-0.06344,-0.06344,-0.05856
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.0244,0.01464,0.06344,-0.05856,-0.05856,-0.05856
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.0244,0.01464,0.06344,-0.05368,-0.05368,-0.05856
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.02928,0.01464,0.06344,-0.05368,-0.0488,-0.05368
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.03904,0.01464,0.06344,-0.0488,-0.0488,-0.0488
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.04392,0.01952,0.05856,-0.03904,-0.03904,-0.04392
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.04392,0.01952,0.05368,-0.02928,-0.02928,-0.04392
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.05368,0.02928,0.05368,-0.0244,-0.0244,-0.03904
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.06344,0.03904,0.05856,-0.01952,-0.0244,-0.03904
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.0732,0.03904,0.05856,-0.01464,-0.01464,-0.03904
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.08296,0.03904,0.05856,-0.00488,-0.00976,-0.03416
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.08784,0.03904,0.05856,0.00488,-0.00488,-0.02928
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.0976,0.03904,0.05368,0.01464,0.00488,-0.02928
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.10248,0.03904,0.05368,0.0244,0.00976,-0.0244
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.10736,0.03904,0.05856,0.02928,0.00488,-0.0244
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.12688,0.0488,0.05856,0.03416,0.01464,-0.0244
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.14152,0.05368,0.05856,0.0488,0.0244,-0.0244
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.15616,0.06344,0.06344,0.06344,0.03904,-0.01952
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.17568,0.0732,0.06344,0.07808,0.04392,-0.00976
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.18056,0.0732,0.06832,0.09272,0.0488,-0.00488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.20496,0.07808,0.06832,0.11224,0.05856,0
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.2196,0.08784,0.06832,0.12688,0.0732,0.00976
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.23912,0.09272,0.06832,0.1464,0.08784,0.01952
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.26352,0.10736,0.0732,0.17568,0.10736,0.02928
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.28792,0.11712,0.07808,0.20008,0.13176,0.03904
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.32208,0.12688,0.08296,0.22936,0.16104,0.0488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.35624,0.14152,0.08296,0.25864,0.18056,0.06344
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.38064,0.15128,0.08296,0.28792,0.20008,0.07808
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.40992,0.16104,0.08296,0.32696,0.22936,0.0976
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.44896,0.1708,0.08296,0.366,0.26352,0.11712
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.488,0.18544,0.08296,0.4148,0.29768,0.1464
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.5124,0.18544,0.08296,0.44408,0.32208,0.15616
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.53192,0.19032,0.08296,0.46848,0.3416,0.1708
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,0.54656,0.1952,0.08296,0.49776,0.37088,0.18544
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,0.5612,0.1952,0.07808,0.52704,0.39528,0.20008
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,0.57584,0.20008,0.0732,0.5368,0.40504,0.20984
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,0.58072,0.1952,0.06832,0.55144,0.40992,0.22448
0.07808,-0.1342,0.19032,0.15128,0.11224,-0.01708,0.58072,0.19032,0.05856,0.55144,0.41968,0.22448
0.08296,-0.14152,0.20008,0.1586,0.11712,-0.01708,0.57096,0.17568,0.0488,0.55144,0.41968,0.22448
0.08296,-0.1464,0.20984,0.16836,0.12688,-0.02196,0.5612,0.1708,0.0488,0.54656,0.41968,0.22448
0.07808,-0.14396,0.20984,0.1708,0.13176,-0.02684,0.54656,0.16104,0.0488,0.54656,0.4148,0.22448
0.07808,-0.1464,0.21472,0.17568,0.13664,-0.02928,0.52704,0.1464,0.03904,0.52704,0.40504,0.22936
0.07808,-0.1464,0.21472,0.17568,0.13664,-0.02928,0.49776,0.13664,0.02928,0.50752,0.38552,0.23424
0.0732,-0.14152,0.20984,0.17324,0.13664,-0.03172,0.4636,0.13176,0.02928,0.47824,0.37088,0.2196
0.06344,-0.13664,0.20984,0.17812,0.1464,-0.04148,0.42456,0.122,0.0244,0.44408,0.34648,0.21472
0.05368,-0.122,0.19032,0.16348,0.13664,-0.04148,0.38064,0.0976,0.02928,0.3904,0.30744,0.18544
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,0.33184,0.07808,0.0244,0.3416,0.27328,0.16592
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,0.2928,0.0732,0.02928,0.28792,0.23424,0.15128
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.24888,0.06832,0.03416,0.23912,0.20008,0.13176
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.20008,0.05856,0.03416,0.18544,0.16104,0.10736
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.16592,0.0488,0.03416,0.1464,0.12688,0.09272
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.13176,0.03904,0.03416,0.10248,0.09272,0.06344
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0976,0.03904,0.03416,0.06832,0.06344,0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.05856,0.02928,0.03416,0.03416,0.03416,0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03904,0.0244,0.03416,0.00488,0.00976,0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.01952,0.03904,-0.01464,-0.01464,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,0.00976,0.03904,-0.02928,-0.02928,-0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01464,0.00976,0.03904,-0.0488,-0.03904,-0.01952
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.0244,0,0.03904,-0.05856,-0.0488,-0.03416
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.03904,0,0.03904,-0.06832,-0.05368,-0.03416
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.04392,0,0.03904,-0.07808,-0.05368,-0.03416
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.04392,0.00488,0.03904,-0.07808,-0.05368,-0.03416
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.04392,0.00488,0.03904,-0.07808,-0.0488,-0.03416
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.0488,0.00488,0.03904,-0.07808,-0.05856,-0.03904
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.0488,0,0.03904,-0.07808,-0.05856,-0.03904
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.0488,0,0.03904,-0.07808,-0.06344,-0.03904
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.04392,0,0.04392,-0.07808,-0.06344,-0.03904
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.03904,0.00488,0.04392,-0.08784,-0.06344,-0.03904
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.03416,0.00488,0.04392,-0.08784,-0.06344,-0.03904
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.03416,0.00488,0.03904,-0.08296,-0.06344,-0.03904
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.02928,0.00488,0.03904,-0.08296,-0.06344,-0.03904
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.0244,0.00976,0.03904,-0.07808,-0.06344,-0.03904
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.0244,0.00976,0.03904,-0.07808,-0.05856,-0.03904
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.0244,0.00976,0.04392,-0.07808,-0.05856,-0.03904
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.01952,0.01464,0.0488,-0.0732,-0.05856,-0.03904
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.01952,0.01952,0.0488,-0.0732,-0.05856,-0.04392
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.01464,0.01952,0.0488,-0.06832,-0.05368,-0.04392
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.01464,0.01952,0.0488,-0.06344,-0.05368,-0.04392
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.01464,0.01952,0.05368,-0.06344,-0.05368,-0.04392
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.01464,0.01952,0.05368,-0.06344,-0.05368,-0.03904
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.01464,0.01952,0.05368,-0.06344,-0.05368,-0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.01464,0.01952,0.05856,-0.05856,-0.0488,-0.03416
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.01464,0.01952,0.05856,-0.05368,-0.0488,-0.03416
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.01464,0.01952,0.05368,-0.05856,-0.0488,-0.03416
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.01464,0.01952,0.05368,-0.05856,-0.0488,-0.03416
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.0244,0.01952,0.05368,-0.05856,-0.0488,-0.03416
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.0244,0.01464,0.05368,-0.05856,-0.0488,-0.03416
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.01952,0.01464,0.05368,-0.05856,-0.04392,-0.03416
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.01952,0.01464,0.0488,-0.06832,-0.04392,-0.03416
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.01952,0.01464,0.0488,-0.06832,-0.04392,-0.03416
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.01952,0.01464,0.0488,-0.06344,-0.04392,-0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.0244,0.00976,0.04392,-0.06344,-0.0488,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.03416,0.00488,0.03904,-0.06832,-0.0488,-0.03416
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.03904,0,0.03904,-0.0732,-0.0488,-0.03416
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.03904,0,0.03904,-0.07808,-0.0488,-0.03416
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.04392,0.00488,0.03904,-0.07808,-0.0488,-0.03416
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.0488,0.00976,0.03904,-0.07808,-0.0488,-0.03904
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.0488,0.00976,0.03904,-0.07808,-0.05368,-0.03904
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.0488,0.00976,0.03904,-0.07808,-0.05856,-0.03904
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.0488,0.00976,0.03904,-0.07808,-0.05856,-0.03904
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.0488,0.00976,0.03904,-0.07808,-0.05856,-0.03904
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.0488,0.00976,0.03904,-0.07808,-0.05856,-0.03904
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.0488,0.00488,0.03904,-0.07808,-0.05856,-0.03904
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.05368,0.00488,0.03904,-0.08296,-0.05856,-0.03904
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.05368,0.00488,0.03904,-0.08296,-0.05368,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.02928,0.00976,0.0488,-0.06344,-0.03904,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0.01464,0.05368,-0.04392,-0.01464,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.02928,0.06832,-0.0244,-0.00976,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0.03416,0.0732,-0.01952,-0.00488,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,0.03904,0.07808,-0.00976,-0.00488,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.02928,0.0488,0.08784,0,0,0
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0488,0.05856,0.08784,0.00976,0.00488,0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.05856,0.03416,0.07808,0.00976,0.00488,0.00976
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.0244,-0.01952,0.0488,0,0.00488,0.01464
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0,-0.0488,0.01464,-0.00976,0.00488,0.01464
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.00976,-0.05368,0,-0.00976,0.00488,0.01952
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.00976,-0.05856,-0.00488,-0.00976,0.00488,0.02928
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,-0.01464,-0.05856,-0.00488,-0.00976,0.00488,0.03416
