i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.00976,0.0732,0.08296,0.10736,0.10248,-0.06344
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,-0.01952,0.06344,0.07808,0.10736,0.10736,-0.06344
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,-0.0244,0.0488,0.06832,0.10736,0.10736,-0.05856
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,-0.0244,0.03904,0.06832,0.10736,0.10736,-0.05368
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,-0.02928,0.02928,0.06344,0.10736,0.10248,-0.05368
0.03416,-0.0976,0.16104,0.14396,0.12688,-0.04636,-0.03416,0.0244,0.05856,0.10736,0.10248,-0.0488
0.04392,-0.1098,0.17568,0.15372,0.13176,-0.04392,-0.03904,0.01464,0.05368,0.10736,0.10248,-0.04392
0.04392,-0.1098,0.17568,0.15372,0.13176,-0.04392,-0.05368,0.00488,0.0488,0.0976,0.0976,-0.0488
0.04392,-0.1098,0.17568,0.15372,0.13176,-0.04392,-0.06344,0.00488,0.0488,0.09272,0.09272,-0.0488
0.03904,-0.10736,0.17568,0.15616,0.13664,-0.0488,-0.06832,-0.01464,0.04392,0.07808,0.08784,-0.0488
0.02928,-0.10004,0.1708,0.15616,0.14152,-0.05612,-0.0732,-0.01952,0.03904,0.0732,0.07808,-0.05368
0.03904,-0.10492,0.1708,0.15128,0.13176,-0.04636,-0.07808,-0.0244,0.0244,0.06344,0.06832,-0.0488
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,-0.07808,-0.02928,0.01952,0.05856,0.06344,-0.05368
0.04392,-0.10248,0.16104,0.13908,0.11712,-0.0366,-0.07808,-0.03416,0.00976,0.03904,0.05368,-0.05368
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,-0.07808,-0.03416,0.00488,0.02928,0.04392,-0.05856
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.07808,-0.03904,0,0.0244,0.02928,-0.06344
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.07808,-0.03904,-0.00488,0.01952,0.01952,-0.0732
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.07808,-0.03904,-0.00976,0.00976,0.00976,-0.07808
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.07808,-0.03904,-0.01464,0.00488,0,-0.0732
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.07808,-0.03904,-0.01464,-0.00976,-0.00976,-0.08784
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.0732,-0.03904,-0.01464,-0.01464,-0.01952,-0.0976
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.06832,-0.03416,-0.0244,-0.01952,-0.01952,-0.0976
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.06344,-0.03416,-0.02928,-0.0244,-0.02928,-0.10736
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.06344,-0.02928,-0.03416,-0.02928,-0.03416,-0.10248
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.06344,-0.02928,-0.03416,-0.03416,-0.04392,-0.10248
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.06344,-0.0244,-0.02928,-0.03904,-0.04392,-0.10248
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.06344,-0.0244,-0.02928,-0.04392,-0.04392,-0.10248
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.06344,-0.0244,-0.02928,-0.0488,-0.05856,-0.10248
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.05368,-0.01464,-0.02928,-0.0488,-0.05856,-0.10248
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.0488,-0.01952,-0.03416,-0.05368,-0.06344,-0.10248
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.0488,-0.01952,-0.03904,-0.05856,-0.06832,-0.10248
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.0488,-0.01952,-0.03904,-0.06832,-0.07808,-0.10248
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.04392,-0.01464,-0.03904,-0.0732,-0.08296,-0.10248
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.04392,-0.01952,-0.04392,-0.0732,-0.0976,-0.10248
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.03904,-0.01952,-0.04392,-0.08296,-0.0976,-0.09272
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.04392,-0.01952,-0.04392,-0.08784,-0.10736,-0.09272
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.04392,-0.01952,-0.04392,-0.0976,-0.10736,-0.09272
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.04392,-0.01952,-0.0488,-0.0976,-0.10736,-0.09272
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,-0.0488,-0.01952,-0.05368,-0.0976,-0.11224,-0.0976
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,-0.0488,-0.02928,-0.05368,-0.10248,-0.11712,-0.0976
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,-0.04392,-0.02928,-0.05368,-0.10736,-0.11712,-0.0976
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,-0.0488,-0.02928,-0.05856,-0.10736,-0.122,-0.0976
-0.0488,-0.02684,0.10248,0.12688,0.15128,-0.10004,-0.0488,-0.02928,-0.06344,-0.11224,-0.13176,-0.09272
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,-0.05368,-0.02928,-0.06344,-0.11712,-0.13664,-0.09272
-0.05368,-0.02196,0.0976,0.12444,0.15128,-0.10248,-0.05368,-0.02928,-0.06344,-0.122,-0.14152,-0.08784
-0.05368,-0.01952,0.09272,0.11956,0.1464,-0.10004,-0.0488,-0.03416,-0.06344,-0.122,-0.14152,-0.08784
-0.06344,-0.01464,0.09272,0.12444,0.15616,-0.1098,-0.0488,-0.03416,-0.06344,-0.12688,-0.14152,-0.08296
-0.06344,-0.01708,0.0976,0.12932,0.16104,-0.11224,-0.0488,-0.03904,-0.06832,-0.13176,-0.14152,-0.08784
-0.06344,-0.01708,0.0976,0.12932,0.16104,-0.11224,-0.04392,-0.03904,-0.0732,-0.13664,-0.15128,-0.08784
-0.06832,-0.01464,0.0976,0.13176,0.16592,-0.11712,-0.04392,-0.03904,-0.0732,-0.14152,-0.15128,-0.08784
-0.0732,-0.00976,0.09272,0.12932,0.16592,-0.11956,-0.04392,-0.04392,-0.0732,-0.1464,-0.15128,-0.08296
-0.0732,-0.00976,0.09272,0.12932,0.16592,-0.11956,-0.04392,-0.0488,-0.07808,-0.1464,-0.15128,-0.08296
-0.0732,-0.00976,0.09272,0.12932,0.16592,-0.11956,-0.04392,-0.0488,-0.08296,-0.1464,-0.15128,-0.08296
-0.0732,-0.00976,0.09272,0.12932,0.16592,-0.11956,-0.04392,-0.0488,-0.08296,-0.15128,-0.15616,-0.08296
-0.0732,-0.00976,0.09272,0.12932,0.16592,-0.11956,-0.04392,-0.0488,-0.08296,-0.15616,-0.15616,-0.07808
-0.0732,-0.00976,0.09272,0.12932,0.16592,-0.11956,-0.0488,-0.05368,-0.08784,-0.15616,-0.16104,-0.07808
-0.0732,-0.00976,0.09272,0.12932,0.16592,-0.11956,-0.0488,-0.0488,-0.09272,-0.15616,-0.16104,-0.07808
-0.0732,-0.00976,0.09272,0.12932,0.16592,-0.11956,-0.03904,-0.05856,-0.09272,-0.16104,-0.16592,-0.08296
-0.0732,-0.00976,0.09272,0.12932,0.16592,-0.11956,-0.03904,-0.05856,-0.09272,-0.16104,-0.1708,-0.08296
-0.06832,-0.0122,0.09272,0.12688,0.16104,-0.11468,-0.04392,-0.05856,-0.0976,-0.16592,-0.1708,-0.08296
-0.06832,-0.00976,0.08784,0.122,0.15616,-0.11224,-0.04392,-0.05856,-0.0976,-0.1708,-0.1708,-0.08296
-0.06832,-0.00732,0.08296,0.11712,0.15128,-0.1098,-0.0488,-0.06344,-0.0976,-0.1708,-0.1708,-0.08296
-0.06832,-0.00244,0.0732,0.10736,0.14152,-0.10492,-0.0488,-0.06344,-0.0976,-0.1708,-0.1708,-0.07808
-0.06832,-0.01464,0.0976,0.13176,0.16592,-0.11712,-0.0488,-0.06344,-0.10248,-0.16592,-0.1708,-0.07808
-0.05856,-0.01708,0.09272,0.122,0.15128,-0.10492,-0.04392,-0.06344,-0.10736,-0.16592,-0.1708,-0.07808
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,-0.04392,-0.05856,-0.11224,-0.1708,-0.16592,-0.07808
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,-0.04392,-0.05856,-0.11224,-0.1708,-0.16104,-0.08296
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,-0.04392,-0.05368,-0.11224,-0.17568,-0.16104,-0.08296
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,-0.04392,-0.05368,-0.11224,-0.17568,-0.16592,-0.08296
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.0488,-0.05368,-0.11224,-0.17568,-0.16592,-0.08296
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.0488,-0.05368,-0.11224,-0.17568,-0.16592,-0.08296
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,-0.04392,-0.0488,-0.11712,-0.17568,-0.16592,-0.09272
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.03904,-0.0488,-0.122,-0.18056,-0.1708,-0.0976
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,-0.03904,-0.0488,-0.12688,-0.17568,-0.16592,-0.0976
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.03904,-0.0488,-0.12688,-0.1708,-0.16104,-0.0976
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.03416,-0.04392,-0.12688,-0.16592,-0.15128,-0.10736
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.02928,-0.03904,-0.12688,-0.16592,-0.1464,-0.10736
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.02928,-0.03904,-0.12688,-0.16104,-0.1464,-0.10736
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.02928,-0.03904,-0.12688,-0.16104,-0.14152,-0.10736
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.0244,-0.03416,-0.122,-0.15128,-0.1464,-0.11712
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01952,-0.02928,-0.11712,-0.14152,-0.14152,-0.122
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01464,-0.01952,-0.11712,-0.15616,-0.13664,-0.13176
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.01464,-0.11712,-0.15128,-0.13176,-0.13664
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.00976,-0.11712,-0.1464,-0.13176,-0.1464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.00488,-0.11712,-0.14152,-0.12688,-0.15128
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0.00488,-0.11712,-0.13176,-0.122,-0.15616
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.00976,-0.11224,-0.122,-0.10736,-0.15616
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.00976,-0.11224,-0.122,-0.0976,-0.1708
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,0.01464,-0.11224,-0.122,-0.09272,-0.18056
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,0.01952,-0.10736,-0.11712,-0.09272,-0.19032
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.02928,0.0244,-0.10736,-0.10736,-0.08784,-0.1952
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.03416,0.02928,-0.10736,-0.10248,-0.0732,-0.20984
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.03904,0.03904,-0.10736,-0.09272,-0.05856,-0.2196
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.05368,0.0488,-0.10736,-0.0732,-0.04392,-0.23424
-0.00976,0.07808,-0.1464,-0.14152,-0.13664,0.06344,0.06832,0.05856,-0.10736,-0.06344,-0.03416,-0.24888
-0.00976,0.0854,-0.16104,-0.15616,-0.15128,0.07076,0.07808,0.06344,-0.10248,-0.0488,-0.01952,-0.26352
-0.00976,0.09516,-0.18056,-0.17568,-0.1708,0.08052,0.08296,0.06832,-0.0976,-0.03904,-0.00976,-0.27816
-0.00488,0.10004,-0.1952,-0.19276,-0.19032,0.09272,0.09272,0.08296,-0.0976,-0.0244,0.00976,-0.28792
0,0.10736,-0.21472,-0.21472,-0.21472,0.10736,0.10248,0.09272,-0.0976,-0.00488,0.0244,-0.29768
0,0.11712,-0.23424,-0.23424,-0.23424,0.11712,0.11224,0.0976,-0.08784,-0.00488,0.03416,-0.31232
0,0.12688,-0.25376,-0.25376,-0.25376,0.12688,0.11712,0.0976,-0.08296,0.00488,0.03904,-0.32208
0,0.12688,-0.25376,-0.25376,-0.25376,0.12688,0.11712,0.10248,-0.07808,0.01952,0.05368,-0.32696
0,0.12688,-0.25376,-0.25376,-0.25376,0.12688,0.11712,0.10248,-0.0732,0.0244,0.06344,-0.32696
0.00976,0.1098,-0.22936,-0.23424,-0.23912,0.12444,0.11712,0.0976,-0.06344,0.02928,0.06832,-0.28792
0.01464,0.09516,-0.20496,-0.21228,-0.2196,0.11712,0.11712,0.09272,-0.05856,0.03416,0.06832,-0.244
0.0244,0.08296,-0.19032,-0.20252,-0.21472,0.11956,0.10248,0.08784,-0.0488,0.03416,0.06344,-0.23912
0.02928,0.0732,-0.17568,-0.19032,-0.20496,0.11712,0.08784,0.07808,-0.04392,0.03416,0.05856,-0.23424
0.02928,0.0732,-0.17568,-0.19032,-0.20496,0.11712,0.08784,0.07808,-0.03904,0.02928,0.0488,-0.23912
0.0244,0.07564,-0.17568,-0.18788,-0.20008,0.11224,0.08784,0.07808,-0.03416,0.0244,0.0488,-0.244
0.0244,0.08052,-0.18544,-0.19764,-0.20984,0.11712,0.08784,0.07808,-0.02928,0.02928,0.05368,-0.25376
0.0244,0.08784,-0.20008,-0.21228,-0.22448,0.12444,0.09272,0.07808,-0.0244,0.03416,0.05856,-0.26352
0.0244,0.09028,-0.20496,-0.21716,-0.22936,0.12688,0.09272,0.08296,-0.00976,0.03904,0.05856,-0.27816
0.02928,0.09272,-0.21472,-0.22936,-0.244,0.13664,0.0976,0.08784,0,0.0488,0.05856,-0.2928
0.02928,0.09272,-0.21472,-0.22936,-0.244,0.13664,0.11224,0.0976,0,0.0488,0.06832,-0.2928
0.02928,0.09272,-0.21472,-0.22936,-0.244,0.13664,0.12688,0.10736,0,0.0488,0.07808,-0.2928
0.02928,0.09272,-0.21472,-0.22936,-0.244,0.13664,0.13664,0.11712,0.00976,0.06344,0.08784,-0.29768
0.02928,0.09272,-0.21472,-0.22936,-0.244,0.13664,0.1464,0.12688,0.01952,0.07808,0.0976,-0.30256
0.03416,0.09028,-0.21472,-0.2318,-0.24888,0.14152,0.1464,0.13176,0.02928,0.08784,0.11224,-0.30256
0.03904,0.08784,-0.21472,-0.23424,-0.25376,0.1464,0.1464,0.13664,0.03904,0.0976,0.12688,-0.30256
0.05856,0.07808,-0.21472,-0.244,-0.27328,0.16592,0.13176,0.13664,0.03904,0.10736,0.13176,-0.30256
0.07808,0.06832,-0.21472,-0.25376,-0.2928,0.18544,0.11712,0.13664,0.03904,0.11712,0.13664,-0.30256
0.07808,0.06832,-0.21472,-0.25376,-0.2928,0.18544,0.10736,0.13176,0.04392,0.11712,0.14152,-0.30256
0.07808,0.0732,-0.22448,-0.26352,-0.30256,0.19032,0.10248,0.12688,0.03416,0.11712,0.14152,-0.30744
0.07808,0.07808,-0.23424,-0.27328,-0.31232,0.1952,0.0976,0.122,0.02928,0.11712,0.1464,-0.3172
0.07808,0.08784,-0.25376,-0.2928,-0.33184,0.20496,0.08784,0.10736,0.01952,0.11224,0.13664,-0.32208
0.06832,0.0976,-0.26352,-0.29768,-0.33184,0.20008,0.08784,0.10736,0.01952,0.11224,0.14152,-0.32696
0.05856,0.10492,-0.2684,-0.29768,-0.32696,0.19276,0.08784,0.10248,0.01464,0.11224,0.1464,-0.33184
0.06344,0.10004,-0.26352,-0.29524,-0.32696,0.1952,0.08296,0.0976,0.01952,0.11712,0.1464,-0.33672
0.06832,0.10004,-0.2684,-0.30256,-0.33672,0.20252,0.07808,0.09272,0.01952,0.11712,0.14152,-0.33672
0.0732,0.09516,-0.26352,-0.30012,-0.33672,0.20496,0.07808,0.08784,0.01952,0.122,0.14152,-0.32696
0.0732,0.10248,-0.27816,-0.31476,-0.35136,0.21228,0.07808,0.08296,0.01952,0.13176,0.1464,-0.33672
0.0732,0.0976,-0.2684,-0.305,-0.3416,0.2074,0.07808,0.08296,0.02928,0.13176,0.15128,-0.33184
0.06832,0.10004,-0.2684,-0.30256,-0.33672,0.20252,0.07808,0.08296,0.03416,0.13176,0.15616,-0.32696
0.06344,0.10248,-0.2684,-0.30012,-0.33184,0.19764,0.07808,0.08296,0.03904,0.13664,0.16104,-0.32696
0.05368,0.1098,-0.27328,-0.30012,-0.32696,0.19032,0.09272,0.08784,0.04392,0.14152,0.16104,-0.33184
0.03416,0.11956,-0.27328,-0.29036,-0.30744,0.1708,0.09272,0.08296,0.0488,0.14152,0.16104,-0.33184
0.0244,0.11956,-0.26352,-0.27572,-0.28792,0.15616,0.09272,0.07808,0.0488,0.14152,0.16104,-0.32696
0.01952,0.12688,-0.27328,-0.28304,-0.2928,0.15616,0.0976,0.0732,0.0488,0.13664,0.15128,-0.32208
0.00976,0.13176,-0.27328,-0.27816,-0.28304,0.1464,0.0976,0.06832,0.04392,0.13664,0.1464,-0.32208
0.00976,0.13176,-0.27328,-0.27816,-0.28304,0.1464,0.09272,0.06832,0.0488,0.13176,0.14152,-0.3172
0.01464,0.12688,-0.2684,-0.27572,-0.28304,0.14884,0.08784,0.06832,0.05368,0.13176,0.13664,-0.31232
0.01464,0.12444,-0.26352,-0.27084,-0.27816,0.1464,0.08296,0.06344,0.05856,0.12688,0.13664,-0.30256
0.01464,0.11956,-0.25376,-0.26108,-0.2684,0.14152,0.08296,0.05856,0.05856,0.12688,0.13176,-0.29768
0.01464,0.11712,-0.24888,-0.2562,-0.26352,0.13908,0.07808,0.05368,0.06344,0.12688,0.13664,-0.2928
0.01464,0.11468,-0.244,-0.25132,-0.25864,0.13664,0.0732,0.0488,0.06832,0.13176,0.13664,-0.28304
0.01464,0.1098,-0.23424,-0.24156,-0.24888,0.13176,0.0732,0.0488,0.06832,0.12688,0.13664,-0.27816
0.01464,0.10492,-0.22448,-0.2318,-0.23912,0.12688,0.0732,0.0488,0.06832,0.122,0.13664,-0.2684
0.01464,0.10248,-0.2196,-0.22692,-0.23424,0.12444,0.06832,0.04392,0.0732,0.12688,0.13664,-0.25376
0.01464,0.10004,-0.21472,-0.22204,-0.22936,0.122,0.05856,0.03904,0.0732,0.12688,0.13176,-0.244
0.01464,0.09516,-0.20496,-0.21228,-0.2196,0.11712,0.05368,0.03904,0.0732,0.122,0.12688,-0.23912
0.01464,0.09028,-0.1952,-0.20252,-0.20984,0.11224,0.0488,0.03416,0.0732,0.11712,0.122,-0.23424
0.01952,0.08052,-0.18056,-0.19032,-0.20008,0.1098,0.0488,0.02928,0.07808,0.11712,0.11712,-0.2196
0.01952,0.07564,-0.1708,-0.18056,-0.19032,0.10492,0.0488,0.0244,0.07808,0.11712,0.11224,-0.20984
0.01952,0.0732,-0.16592,-0.17568,-0.18544,0.10248,0.04392,0.0244,0.07808,0.11712,0.11712,-0.20496
0.01952,0.06832,-0.15616,-0.16592,-0.17568,0.0976,0.03904,0.0244,0.08296,0.11712,0.11712,-0.1952
0.0244,0.061,-0.1464,-0.1586,-0.1708,0.0976,0.03416,0.0244,0.08296,0.10736,0.11712,-0.18544
0.0244,0.05612,-0.13664,-0.14884,-0.16104,0.09272,0.02928,0.01952,0.08784,0.10248,0.11712,-0.17568
0.0244,0.0488,-0.122,-0.1342,-0.1464,0.0854,0.03416,0.01464,0.08784,0.10248,0.11224,-0.16104
0.0244,0.03904,-0.10248,-0.11468,-0.12688,0.07564,0.03416,0.01464,0.0976,0.11224,0.11712,-0.1464
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.03416,0,0.11712,0.13664,0.14152,-0.0976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0244,-0.03904,0.15128,0.18056,0.18544,-0.03904
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,0.00488,-0.0732,0.20496,0.25376,0.25376,0.04392
-0.02928,-0.10004,0.22936,0.244,0.25864,-0.14396,-0.01952,-0.11224,0.25864,0.3416,0.34648,0.13664
-0.01952,-0.15372,0.32696,0.33672,0.34648,-0.183,-0.02928,-0.08296,0.33184,0.45384,0.45872,0.23912
0.02928,-0.20252,0.37576,0.36112,0.34648,-0.1586,-0.05856,-0.06344,0.38064,0.51728,0.5368,0.3172
0.10248,-0.2562,0.40992,0.35868,0.30744,-0.10248,-0.15128,-0.22448,0.35136,0.51728,0.5612,0.366
0.21472,-0.35624,0.49776,0.3904,0.28304,-0.03416,-0.32696,-0.4392,0.29768,0.5368,0.61488,0.45384
0.28304,-0.4148,0.54656,0.40504,0.26352,0.00976,-0.48312,-0.6832,0.13664,0.50264,0.64416,0.52704
0.28304,-0.43676,0.59048,0.44896,0.30744,-0.0122,-0.60024,-0.976,-0.05368,0.43432,0.6344,0.55632
0.30744,-0.40016,0.49288,0.33916,0.18544,0.061,-0.6832,-1.1956,-0.25376,0.2196,0.48312,0.47824
0.37576,-0.24644,0.11712,-0.07076,-0.25864,0.3172,-0.75152,-1.1956,-0.51728,-0.15616,0.12688,0.1952
0.55632,-0.10736,-0.3416,-0.61976,-0.89792,0.72712,-0.84912,-1.12728,-0.76616,-0.47336,-0.244,-0.16104
0.67832,-0.061,-0.55632,-0.89548,-1.23464,0.95648,-0.87352,-1.0248,-0.87352,-0.61976,-0.41968,-0.37576
0.74176,-0.08052,-0.58072,-0.9516,-1.32248,1.03212,-0.7808,-0.7808,-0.84424,-0.6588,-0.47824,-0.4392
0.8052,-0.11224,-0.58072,-0.98332,-1.38592,1.09556,-0.70272,-0.54656,-0.7808,-0.66856,-0.52704,-0.46848
0.74664,-0.08784,-0.57096,-0.94428,-1.3176,1.03212,-0.55632,-0.44896,-0.68808,-0.65392,-0.52704,-0.47824
0.5612,-0.01708,-0.52704,-0.80764,-1.08824,0.82472,-0.366,-0.34648,-0.53192,-0.5368,-0.45872,-0.44408
0.366,-0.00732,-0.35136,-0.53436,-0.71736,0.54168,-0.22448,-0.12688,-0.31232,-0.31232,-0.29768,-0.28792
0.1708,0.01708,-0.20496,-0.29036,-0.37576,0.27328,-0.0976,0.03904,-0.1464,-0.18056,-0.16104,-0.1464
0.0244,0.061,-0.1464,-0.1586,-0.1708,0.0976,0.01952,0.0732,-0.03904,-0.10736,-0.09272,-0.09272
0.0244,0.05612,-0.13664,-0.14884,-0.16104,0.09272,0.05856,0.06344,0.00488,-0.0732,-0.0732,-0.08784
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.05368,0.10248,0.02928,-0.02928,-0.03904,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0488,0.11224,0.04392,-0.01464,-0.0244,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05368,0.08296,0.05368,-0.01464,-0.01464,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05368,0.08296,0.06344,-0.01464,-0.01464,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,0.10248,0.06832,-0.00488,-0.01464,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05856,0.10736,0.06832,-0.00488,-0.01464,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05368,0.10736,0.06832,0,-0.01464,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,0.11224,0.0732,0,-0.01464,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,0.11712,0.0732,0.00488,-0.00976,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05368,0.11712,0.0732,0.00488,-0.01464,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,0.11712,0.07808,0.00488,-0.00488,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,0.11712,0.08296,0,-0.00488,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05856,0.12688,0.08296,0.00488,0,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06344,0.13176,0.08296,0.00488,0,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.06344,0.13176,0.08296,0.00488,0,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06344,0.13176,0.08296,0.00488,0,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06344,0.13664,0.08296,0.00488,0.00488,0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.06344,0.14152,0.08296,0.00488,0.00488,0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06832,0.15128,0.08784,0.00976,0.00488,0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0732,0.15616,0.08784,0.00488,0,0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0732,0.16104,0.08784,0.00976,0.00488,0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0732,0.16104,0.08296,0.00976,0.00488,0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.07808,0.16592,0.08784,0.00976,0.00976,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.08296,0.17568,0.08784,0.00976,0.00976,0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.08296,0.17568,0.08784,0.00976,0.00976,0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.08296,0.18056,0.09272,0.01464,0.00976,0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.08784,0.18544,0.09272,0.01952,0.01952,0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.08784,0.18544,0.0976,0.01952,0.0244,0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.08784,0.18544,0.0976,0.0244,0.0244,0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.08296,0.19032,0.10248,0.0244,0.0244,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.08296,0.19032,0.10248,0.0244,0.0244,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.08296,0.19032,0.0976,0.0244,0.0244,0.00976
