i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01464,0.03904,0.01464,-0.06832,0.00976,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,0.03416,0.01464,-0.06344,0.00976,-0.03416
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,0.03904,0.00976,-0.05368,0.01464,-0.03416
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01464,0.02928,0.00488,-0.06344,0.00488,-0.03416
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.01464,0.03416,0.00488,-0.06344,0.01952,-0.02928
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01952,0.0488,0.01952,-0.0488,0.03416,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.05368,0.0244,-0.03904,0.03416,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,0.05856,0.0244,-0.03416,0.05368,-0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03416,0.0488,0.0244,-0.02928,0.0488,-0.01952
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01952,0.04392,0.0244,-0.0488,0.03416,-0.03416
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.01952,0.03416,0.01952,-0.0488,0.01952,-0.03416
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00976,0.03416,0.01952,-0.05368,0.0244,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,0.03904,0.01952,-0.05368,0.0244,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,0.03904,0.01952,-0.04392,0.01952,-0.0244
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,0.03904,0.01952,-0.04392,0.01952,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,0.02928,0.00976,-0.04392,0.0244,-0.01952
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,0.0244,0.00976,-0.04392,0.0244,-0.01464
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,0.03904,0.01952,-0.04392,0.0244,-0.01464
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,0.03904,0.0244,-0.03904,0.0244,-0.01464
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00488,0.0244,0.01464,-0.05368,0.01952,-0.01952
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.00976,0.0244,0.00976,-0.0488,0.00976,-0.03416
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01952,0.02928,-0.00488,-0.05856,0.01464,-0.02928
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.01952,0.02928,0.00488,-0.0488,0.01464,-0.02928
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01952,0.0244,0.01464,-0.03904,0.0244,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0.02928,0.02928,-0.0244,0.0244,-0.01464
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,0.01952,0.01952,-0.03416,0.0244,-0.0244
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0,0.0244,0.00976,-0.03904,0.00976,-0.03416
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00976,0.03904,0.01464,-0.03416,0.01464,-0.0244
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,0.0488,0.01952,-0.02928,0.0244,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,0.05368,0.02928,-0.02928,0.01952,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.05856,0.03416,-0.0244,0.01952,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.05368,0.04392,-0.00976,0.02928,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.05856,0.04392,-0.00488,0.02928,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,0.05856,0.05368,0.00488,0.03416,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01952,0.06832,0.06344,0.01464,0.05368,0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.03416,0.08296,0.0732,0.03416,0.06832,0.03416
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.04392,0.10248,0.09272,0.03904,0.07808,0.03904
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.03904,0.0976,0.07808,0.02928,0.06832,0.02928
0,0,0,0,0,0,0.03904,0.08784,0.07808,0.02928,0.05856,0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.08784,0.07808,0.02928,0.05856,0.02928
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0244,0.09272,0.0976,0.0488,0.06832,0.0488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.00488,0.08296,0.08784,0.03904,0.06832,0.04392
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.01464,0.06344,0.05856,0.01952,0.05368,0.03904
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.01952,0.06832,0.05368,0.01952,0.05368,0.04392
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.03416,0.05856,0.0244,0.01464,0.03904,0.03416
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.04392,0.03416,0.00976,-0.00488,0.0244,0.01464
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.03904,0.03416,0.00976,-0.00488,0.0244,0.01464
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.03416,0.0244,0.00488,-0.00976,0.01952,0.00976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.03416,0.00976,0,-0.00976,0.01464,0
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.03416,0.01464,-0.00488,-0.00976,0.01464,0.00488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.0244,0.01464,0,-0.00488,0.01952,0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.0244,0.01952,0,-0.00488,0.01464,0
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.02928,0.00976,-0.01464,-0.0244,0,-0.00488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,0.00976,-0.01464,-0.02928,-0.00488,-0.00488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00976,0.00488,0,-0.01464,0.00488,-0.01464
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.00976,0.00488,0,-0.01464,-0.00488,-0.02928
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,0.00488,-0.00488,-0.00976,-0.00488,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,0.01464,0,-0.01464,-0.00488,-0.0244
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,0.00976,-0.00976,-0.0244,-0.01464,-0.0244
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.01464,0.01464,-0.01952,-0.02928,-0.01464,-0.03416
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.00488,0,-0.02928,-0.03904,-0.03416,-0.03416
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.01464,0,-0.03416,-0.03904,-0.02928,-0.03416
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.00488,0,-0.03904,-0.0488,-0.03416,-0.04392
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0,-0.00488,-0.03416,-0.04392,-0.03416,-0.04392
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.00488,0,-0.03416,-0.04392,-0.03904,-0.03904
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.00488,0,-0.03416,-0.04392,-0.03904,-0.03904
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.00976,-0.01952,-0.02928,-0.03904,-0.03416,-0.04392
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.01952,-0.01464,-0.02928,-0.04392,-0.03904,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00976,0,-0.02928,-0.02928,-0.0244,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,0,-0.0244,-0.01464,-0.01952,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,0.00488,-0.01952,-0.0244,-0.01952,-0.0244
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00488,0.00488,-0.0244,-0.0244,-0.01952,-0.02928
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.00488,-0.00488,-0.02928,-0.04392,-0.03904,-0.03904
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,-0.00488,-0.00488,-0.03904,-0.05368,-0.05368,-0.05856
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.00488,0.00976,-0.03904,-0.05368,-0.05856,-0.05368
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.06344,0.06344,0.00976,-0.01464,-0.03904,-0.03416
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.04392,0.07808,-0.00488,-0.01952,-0.04392,-0.03904
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.05856,0.08784,0.04392,0.01952,-0.00976,-0.00488
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,-0.00976,0.01952,0.03416,0.01464,-0.00488,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.04392,0.0244,0.05856,0.06832,0.0488,0.04392
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,-0.05368,0.11224,0.13176,0.15616,0.16104,0.1464
0.20496,-0.16348,0.122,0.01952,-0.08296,0.14396,-0.0732,0.16104,0.1952,0.244,0.27328,0.25864
0.30256,-0.2196,0.13664,-0.01464,-0.16592,0.23424,-0.16592,0.10736,0.16592,0.25864,0.32208,0.33184
0.5124,-0.38064,0.24888,-0.00732,-0.26352,0.38796,-0.26352,0.0732,0.15128,0.27816,0.37088,0.40992
0.6832,-0.5002,0.3172,-0.0244,-0.366,0.5246,-0.40992,-0.03416,0.08784,0.2684,0.4148,0.50264
0.70272,-0.5124,0.32208,-0.02928,-0.38064,0.54168,-0.4636,-0.10736,-0.00976,0.1952,0.37576,0.488
0.63928,-0.46604,0.2928,-0.02684,-0.34648,0.49288,-0.52216,-0.24888,-0.13176,0.07808,0.26352,0.40992
0.49288,-0.36356,0.23424,-0.0122,-0.25864,0.37576,-0.54168,-0.45872,-0.2684,-0.07808,0.09272,0.25864
0.25864,-0.18544,0.11224,-0.01708,-0.1464,0.20252,-0.55144,-0.66368,-0.40992,-0.2196,-0.05368,0.122
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.49288,-0.77104,-0.44896,-0.26352,-0.122,0.03904
-0.03416,-0.05124,0.13664,0.15372,0.1708,-0.10248,-0.42944,-0.7564,-0.4148,-0.244,-0.12688,0.01952
-0.13664,-0.00488,0.1464,0.21472,0.28304,-0.20984,-0.38064,-0.71736,-0.37576,-0.22448,-0.12688,-0.00976
-0.15616,-0.00976,0.17568,0.25376,0.33184,-0.244,-0.2928,-0.61488,-0.30256,-0.1708,-0.0976,0.00488
-0.20008,0.03172,0.13664,0.23668,0.33672,-0.2684,-0.25864,-0.52216,-0.25864,-0.13664,-0.0732,0
-0.20496,0.06588,0.0732,0.17568,0.27816,-0.24156,-0.18544,-0.39528,-0.20496,-0.11712,-0.06832,0
-0.14152,0.05124,0.03904,0.1098,0.18056,-0.16104,-0.13176,-0.28304,-0.18056,-0.14152,-0.0976,-0.03416
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,-0.11224,-0.1952,-0.14152,-0.10736,-0.08784,-0.03416
-0.15616,0.10004,-0.04392,0.03416,0.11224,-0.1342,-0.08296,-0.15128,-0.10248,-0.0732,-0.07808,-0.05368
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,-0.0488,-0.10248,-0.08784,-0.05856,-0.08296,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.01952,-0.03904,-0.03904,-0.05368,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.01464,-0.04392,-0.0488,-0.06344,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.00976,-0.04392,-0.0488,-0.07808,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.00976,-0.01952,-0.0244,-0.05856,-0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,0.0244,-0.0244,-0.01952,-0.04392,-0.01464
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,0.02928,-0.01464,-0.03416,-0.05856,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.02928,-0.01464,-0.03416,-0.05856,-0.02928
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,0.03904,-0.00976,-0.0244,-0.05368,-0.01952
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.04392,0.04392,-0.00976,-0.01464,-0.03904,-0.00488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,0.04392,-0.01464,-0.01952,-0.05368,-0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,0.04392,-0.01464,-0.03416,-0.06344,-0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,0.04392,-0.00488,-0.01952,-0.05856,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,0.0488,0,-0.00976,-0.04392,-0.01464
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.04392,0.0488,-0.00976,-0.0244,-0.05368,-0.0244
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.04392,0.0488,-0.00976,-0.0244,-0.0488,-0.0244
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05368,0.04392,-0.01952,-0.03416,-0.05856,-0.03904
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.05856,0.0488,-0.01952,-0.03904,-0.06832,-0.04392
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.04392,0.0488,-0.00488,-0.01952,-0.05368,-0.0244
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03904,0.0488,-0.00488,-0.01464,-0.0488,-0.01464
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,0.0488,-0.01464,-0.01952,-0.05856,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.04392,0.05368,-0.01464,-0.02928,-0.06832,-0.03416
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03416,0.05856,-0.00976,-0.01464,-0.06344,-0.0244
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03904,0.05856,-0.00488,-0.01464,-0.06344,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05856,0.06832,0.00488,0.00488,-0.0488,-0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0732,0.08296,0.01464,0.01952,-0.04392,0.00488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.06344,0.0732,0.00976,0.00976,-0.05856,-0.01464
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.05368,0.0732,0,-0.00488,-0.06344,-0.02928
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.05856,0.0732,0.00976,-0.00488,-0.06344,-0.01952
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0732,0.09272,0.01952,0.00488,-0.05368,-0.01464
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.06344,0.0976,0.01464,0.00488,-0.06344,-0.00976
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.06344,0.10248,0.01464,0.00488,-0.06832,-0.01464
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.06344,0.10736,0.0244,0.00488,-0.06832,-0.0244
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0732,0.122,0.02928,0.00976,-0.06344,-0.02928
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0732,0.12688,0.0244,0.01464,-0.06344,-0.01952
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.07808,0.13664,0.02928,0.02928,-0.05368,-0.01952
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.07808,0.13664,0.0488,0.04392,-0.04392,-0.0244
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.07808,0.1464,0.0488,0.04392,-0.03904,-0.0244
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.0732,0.15128,0.0488,0.04392,-0.0488,-0.01464
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.0732,0.16104,0.06344,0.05856,-0.03416,-0.00976
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.0732,0.1708,0.0732,0.06832,-0.0244,0
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.08296,0.1708,0.07808,0.08296,-0.00488,0.00976
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.08784,0.18056,0.07808,0.08784,-0.00488,0.0244
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.08296,0.18056,0.07808,0.09272,0.00488,0.0244
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.0732,0.1708,0.08296,0.0976,0.00976,0.02928
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.06344,0.16592,0.08296,0.08784,0.00976,0.02928
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,0.0488,0.15128,0.0732,0.08296,0.00488,0.03416
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.0488,0.1464,0.07808,0.09272,0.01952,0.03904
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.03904,0.15128,0.08296,0.09272,0.01952,0.05856
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,0.03904,0.14152,0.07808,0.0976,0.01952,0.06344
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.02928,0.12688,0.06344,0.08784,0.0244,0.06344
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,0.02928,0.11712,0.06344,0.09272,0.0244,0.06832
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,0.01464,0.09272,0.05368,0.07808,0.00976,0.06344
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.00976,0.07808,0.02928,0.06832,0,0.03904
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.01952,0.07808,0.03416,0.07808,0.00488,0.05856
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.03416,0.08296,0.03416,0.07808,0,0.05856
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.03416,0.0732,0.03904,0.08784,0.00488,0.06344
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.02928,0.05856,0.03904,0.08296,0.01464,0.05856
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03416,0.05368,0.02928,0.0732,-0.00488,0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.02928,0.04392,0.01952,0.05856,-0.00976,0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.02928,0.03416,0.00976,0.04392,-0.0244,0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.03416,0.00976,0.03904,-0.02928,0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.04392,0.04392,0.01952,0.05368,-0.01952,0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.04392,0.0488,0.0244,0.06344,-0.01464,0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.03416,0.00488,0.04392,-0.03416,0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0244,0.01952,0.00488,0.03904,-0.03904,0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.03904,0.02928,0.01464,0.04392,-0.01464,0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03416,0.01952,0.00488,0.03416,-0.0244,0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,0.0244,-0.00488,0.0244,-0.03904,0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.0244,-0.00488,0.0244,-0.04392,0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,0.00976,-0.00976,0.03416,-0.04392,0
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,0.00976,-0.00488,0.03416,-0.03904,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.01464,-0.00488,0.03416,-0.03416,0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.01464,-0.00488,0.03904,-0.03904,0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0.00488,-0.00976,0.02928,-0.04392,0.00488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.01952,0.00488,-0.00976,0.02928,-0.04392,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.01952,0,0.03416,-0.03416,0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.02928,0,0.03416,-0.03904,0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.00976,0,0.03416,-0.0488,0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.01952,0,0.03416,-0.04392,0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.01464,-0.00976,0.04392,-0.04392,0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03904,0.01464,-0.00976,0.04392,-0.04392,0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,0.01952,0.00488,0.05856,-0.03416,0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.01464,0,0.05368,-0.03416,0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.00488,0.00488,0.05368,-0.04392,0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.00976,0.00488,0.05856,-0.04392,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.01952,0.00488,0.06832,-0.03416,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.01952,0.00488,0.06832,-0.03416,0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.01464,-0.00976,0.05368,-0.04392,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.01952,0.00488,0.05856,-0.03904,0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.02928,0.00488,0.06832,-0.0244,0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.03416,0.01464,0.0732,-0.00976,0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.03416,0.00976,0.05368,-0.01952,0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,0.03416,0.00488,0.05856,-0.02928,0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.03904,0.01952,0.06832,-0.01952,0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03416,0.04392,0.0244,0.0732,-0.00488,0.03904
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.03904,0.05368,0.04392,0.08784,0.00976,0.03904
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.03904,0.05856,0.05856,0.10248,0.01952,0.04392
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.03904,0.05856,0.05368,0.0976,0.01464,0.0488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.06832,0.08784,0.06832,0.10736,0.03904,0.06832
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.05856,0.08784,0.06832,0.11712,0.03904,0.06832
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.05856,0.08784,0.06832,0.11712,0.03904,0.06832
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.04392,0.0732,0.07808,0.11712,0.03904,0.06832
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.0244,0.05368,0.06832,0.10736,0.03904,0.06344
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.01464,0.04392,0.05856,0.10736,0.04392,0.06832
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.00976,0.0488,0.05368,0.10736,0.04392,0.0732
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.00488,0.03904,0.03416,0.08296,0.02928,0.05368
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.01464,0.0244,0.01952,0.06344,0.01464,0.03416
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0,0.0244,0,0.05368,0.00488,0.03416
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.00488,0.01464,-0.00488,0.0488,0,0.02928
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.00488,0,-0.02928,0.02928,-0.0244,0.00976
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.00488,0.00488,-0.03416,0.02928,-0.0244,0.01464
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.00488,-0.00488,-0.03904,0.01464,-0.02928,0.00488
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.00488,0,-0.03904,0.01464,-0.03416,0
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.02928,0.01952,-0.01464,0.03416,-0.00976,0.0244
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.0488,0.02928,0.00488,0.05856,0.00488,0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0488,0.00488,-0.00976,0.04392,-0.01464,0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,-0.00488,-0.01952,0.0244,-0.03416,0
