i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.25864,0.11712,-0.15128,-0.23912,-0.18544,-0.10248
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.24888,0.10248,-0.16592,-0.244,-0.18544,-0.10736
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.24888,0.09272,-0.17568,-0.24888,-0.1708,-0.0976
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.23912,0.07808,-0.19032,-0.24888,-0.15616,-0.0976
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.23424,0.06832,-0.20008,-0.244,-0.1464,-0.08296
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.22448,0.06344,-0.20496,-0.23912,-0.13664,-0.07808
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.21472,0.05368,-0.20496,-0.22936,-0.122,-0.07808
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.20496,0.0488,-0.20008,-0.2196,-0.10736,-0.07808
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.19032,0.04392,-0.18544,-0.20008,-0.08784,-0.0732
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.18056,0.03416,-0.1708,-0.18544,-0.08296,-0.06344
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.16592,0.0244,-0.15616,-0.18056,-0.08784,-0.06344
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.1464,0.01464,-0.15128,-0.17568,-0.08784,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.14152,0.00488,-0.1464,-0.1708,-0.08296,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.122,0,-0.13176,-0.16104,-0.08296,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.11224,-0.00488,-0.122,-0.15128,-0.08296,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.10736,-0.00976,-0.11712,-0.1464,-0.08784,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.10736,-0.00976,-0.11712,-0.1464,-0.08784,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.10736,-0.00976,-0.11712,-0.1464,-0.08784,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.10736,-0.00976,-0.11712,-0.14152,-0.08784,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.10248,-0.00976,-0.11224,-0.13664,-0.09272,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.10248,-0.00976,-0.11224,-0.13664,-0.10248,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.10248,-0.00976,-0.10736,-0.14152,-0.10248,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.10736,-0.00976,-0.10736,-0.14152,-0.10736,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.10736,-0.00976,-0.11224,-0.14152,-0.10736,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.11224,-0.00976,-0.11224,-0.1464,-0.10736,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.11712,-0.00976,-0.11224,-0.1464,-0.10736,-0.0976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.13176,-0.00976,-0.11224,-0.1464,-0.10736,-0.0976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.14152,-0.00488,-0.11224,-0.14152,-0.10248,-0.0976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.14152,0,-0.10736,-0.14152,-0.10248,-0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.1464,0.00488,-0.09272,-0.13176,-0.10248,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.15616,0.01952,-0.0732,-0.11712,-0.0732,-0.05368
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.16592,0.0244,-0.05368,-0.0976,-0.05856,-0.03416
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.1708,0.02928,-0.06344,-0.08784,-0.05368,-0.02928
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.17568,0.03416,-0.06344,-0.07808,-0.0488,-0.01464
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.18056,0.04392,-0.0488,-0.06832,-0.03904,-0.00488
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.18056,0.04392,-0.0488,-0.05368,-0.0244,0
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.16592,0.0244,-0.05856,-0.05368,-0.0244,-0.01952
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.14152,0.00976,-0.08296,-0.05856,-0.03416,-0.04392
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.13176,-0.01464,-0.09272,-0.06344,-0.03904,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.10736,-0.03904,-0.11712,-0.0732,-0.03904,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0976,-0.05856,-0.11712,-0.0732,-0.03904,-0.0244
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.10736,-0.04392,-0.0976,-0.04392,-0.01952,-0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.10736,-0.03904,-0.08296,-0.0244,-0.00976,-0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.10736,-0.03904,-0.08296,-0.0244,-0.01464,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.10736,-0.04392,-0.08784,-0.03904,-0.02928,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.10736,-0.0488,-0.0976,-0.04392,-0.03904,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.10736,-0.06344,-0.11712,-0.06832,-0.0488,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.11224,-0.06344,-0.11712,-0.06832,-0.06344,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.11712,-0.06344,-0.11224,-0.06832,-0.05856,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.13176,-0.0488,-0.10248,-0.06832,-0.05856,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.122,-0.05856,-0.11712,-0.08296,-0.06344,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.122,-0.05856,-0.11712,-0.08784,-0.06832,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.122,-0.06344,-0.11712,-0.08784,-0.06832,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.122,-0.06344,-0.11712,-0.08784,-0.06832,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.122,-0.05856,-0.11712,-0.08784,-0.08296,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.122,-0.05856,-0.11712,-0.08784,-0.0976,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.12688,-0.05856,-0.11224,-0.08784,-0.08784,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.13176,-0.05368,-0.10736,-0.08784,-0.07808,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.14152,-0.04392,-0.11224,-0.09272,-0.07808,-0.06344
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.16592,-0.03904,-0.122,-0.10248,-0.08784,-0.06832
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.21472,-0.03416,-0.13664,-0.122,-0.0976,-0.06832
-0.122,0.04148,0.03904,0.10004,0.16104,-0.14152,0.32696,0.03416,-0.13664,-0.15616,-0.10248,-0.06832
-0.10248,0.02928,0.04392,0.09516,0.1464,-0.12444,0.42456,0.10248,-0.10248,-0.122,-0.08296,-0.05368
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,0.44408,0.11224,-0.03416,-0.0488,-0.03904,-0.0244
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.27816,0.0976,0.18056,0.21472,0.12688,0.08296
0.13664,-0.16836,0.20008,0.13176,0.06344,0.0366,-0.01464,0.00976,0.33184,0.5856,0.3904,0.26352
0.29768,-0.33672,0.37576,0.22692,0.07808,0.1098,-0.46848,-0.0976,0.65392,1.10776,0.76128,0.52216
0.51728,-0.72224,0.9272,0.66856,0.40992,0.05368,-1.23464,-0.36112,1.26392,2.0496,1.45424,1.03456
0.69784,-0.98576,1.27368,0.92476,0.57584,0.061,-1.79096,-0.53192,1.81048,2.84504,1.98616,1.41032
0.8052,-1.05408,1.30296,0.90036,0.49776,0.15372,-1.93736,-0.48312,2.32776,3.43552,2.25456,1.55672
0.73688,-0.8784,1.01992,0.65148,0.28304,0.22692,-1.77632,-0.45384,2.20088,3.04024,1.92272,1.33712
0.47824,-0.5368,0.59536,0.35624,0.11712,0.18056,-1.35664,-0.5368,1.28832,1.96176,1.22976,0.88328
0.24888,-0.25132,0.25376,0.12932,0.00488,0.122,-0.93696,-0.61,0.35624,0.95648,0.6588,0.5124
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.53192,-0.54656,-0.2196,0.16592,0.244,0.22936
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.244,-0.38552,-0.29768,-0.15616,0.03904,0.07808
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.10736,-0.20496,-0.122,-0.05368,0.01952,0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.09272,-0.06344,-0.0488,-0.00488,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,-0.06832,-0.07808,-0.0732,-0.03904,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.09272,-0.0732,-0.10248,-0.10248,-0.08784,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.10248,-0.05856,-0.13176,-0.13664,-0.12688,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.10736,-0.04392,-0.15616,-0.16592,-0.14152,-0.09272
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.12688,-0.04392,-0.16104,-0.17568,-0.1464,-0.11224
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.13664,-0.04392,-0.16592,-0.18056,-0.1464,-0.10736
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.13176,-0.03904,-0.17568,-0.18544,-0.14152,-0.10248
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.13176,-0.02928,-0.17568,-0.1952,-0.14152,-0.11224
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.13176,-0.02928,-0.18056,-0.1952,-0.15616,-0.13176
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.13664,-0.02928,-0.18056,-0.20008,-0.15616,-0.13176
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.13664,-0.02928,-0.17568,-0.1952,-0.15128,-0.13176
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.13176,-0.02928,-0.17568,-0.20496,-0.15128,-0.12688
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.13176,-0.02928,-0.17568,-0.20496,-0.15128,-0.122
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.13664,-0.02928,-0.18056,-0.20496,-0.1708,-0.122
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.13664,-0.0244,-0.18056,-0.20496,-0.17568,-0.11224
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.13664,-0.0244,-0.18056,-0.20496,-0.17568,-0.11712
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.13664,-0.0244,-0.18056,-0.21472,-0.17568,-0.12688
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.14152,-0.01952,-0.18056,-0.21472,-0.17568,-0.12688
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.1464,-0.01952,-0.17568,-0.20984,-0.17568,-0.12688
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.16104,-0.00488,-0.1708,-0.20984,-0.17568,-0.12688
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.1708,0,-0.16592,-0.20984,-0.18056,-0.12688
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.1708,0,-0.16592,-0.21472,-0.18056,-0.14152
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.18544,0.00488,-0.16592,-0.2196,-0.18056,-0.1464
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.19032,0.00976,-0.16592,-0.2196,-0.18544,-0.1464
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.20008,0.01952,-0.16104,-0.2196,-0.1952,-0.1464
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.20984,0.03416,-0.15616,-0.2196,-0.1952,-0.1464
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.2196,0.04392,-0.15128,-0.2196,-0.19032,-0.1464
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.23424,0.05368,-0.1464,-0.22936,-0.1952,-0.15128
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.244,0.0732,-0.13664,-0.23424,-0.20496,-0.15128
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.24888,0.07808,-0.13176,-0.23424,-0.20984,-0.15128
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.25864,0.08784,-0.12688,-0.23424,-0.20984,-0.15616
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.27328,0.10248,-0.122,-0.244,-0.20984,-0.15616
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.28304,0.11224,-0.122,-0.24888,-0.20984,-0.15616
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.2928,0.122,-0.12688,-0.24888,-0.20984,-0.16592
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.30744,0.13176,-0.13176,-0.24888,-0.20984,-0.17568
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.30744,0.13664,-0.13176,-0.24888,-0.20984,-0.17568
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.30744,0.13664,-0.13176,-0.24888,-0.20984,-0.16592
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.30744,0.13664,-0.13664,-0.24888,-0.20984,-0.15128
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.30256,0.13176,-0.1464,-0.23912,-0.20496,-0.13664
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.30256,0.12688,-0.15128,-0.23912,-0.1952,-0.122
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.28792,0.11224,-0.16592,-0.244,-0.1952,-0.11712
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.28792,0.10248,-0.17568,-0.24888,-0.18544,-0.10736
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.27816,0.08784,-0.19032,-0.24888,-0.17568,-0.10736
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.2684,0.07808,-0.20008,-0.24888,-0.1708,-0.10248
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.25376,0.0732,-0.20496,-0.24888,-0.16592,-0.10736
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.23424,0.06344,-0.20496,-0.23912,-0.15616,-0.10248
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.21472,0.05856,-0.20008,-0.22936,-0.1464,-0.0976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.20008,0.05856,-0.18056,-0.20496,-0.12688,-0.08784
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.19032,0.05368,-0.16104,-0.18544,-0.122,-0.0732
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.1708,0.04392,-0.1464,-0.17568,-0.11712,-0.0732
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.14152,0.02928,-0.13664,-0.16104,-0.10736,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.12688,0.0244,-0.12688,-0.15616,-0.10736,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.11712,0.01952,-0.11712,-0.15128,-0.10736,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.10736,0.01464,-0.11224,-0.1464,-0.10736,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0976,0.00976,-0.10736,-0.1464,-0.10736,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0976,0.00976,-0.10736,-0.1464,-0.10736,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0976,0.00976,-0.10736,-0.1464,-0.10736,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.09272,0.00976,-0.10736,-0.15616,-0.11224,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08784,0.00976,-0.10248,-0.15616,-0.11712,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08296,0.00976,-0.10248,-0.16104,-0.122,-0.09272
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08784,0.00976,-0.0976,-0.15128,-0.12688,-0.09272
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08784,0.00976,-0.0976,-0.15128,-0.12688,-0.0976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.09272,0.00976,-0.09272,-0.15616,-0.12688,-0.10248
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0976,0.00976,-0.09272,-0.16104,-0.13176,-0.10736
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.10248,0.00976,-0.09272,-0.16592,-0.13664,-0.10736
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0976,0.01464,-0.0976,-0.16104,-0.13176,-0.10736
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.09272,0.01464,-0.10248,-0.16104,-0.13176,-0.10736
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.09272,0.01464,-0.0976,-0.15616,-0.13176,-0.0976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0976,0.02928,-0.08296,-0.14152,-0.10248,-0.08296
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.10736,0.03416,-0.06344,-0.11712,-0.08784,-0.06344
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.10736,0.03904,-0.06344,-0.10736,-0.08296,-0.06344
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.10736,0.04392,-0.05368,-0.0976,-0.07808,-0.0488
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.11224,0.05368,-0.03904,-0.08784,-0.06832,-0.03416
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.11224,0.05856,-0.03904,-0.06344,-0.0488,-0.0244
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.0976,0.0488,-0.04392,-0.05368,-0.04392,-0.01952
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.06832,0.03904,-0.06344,-0.05856,-0.05368,-0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.05368,0.01464,-0.0732,-0.06832,-0.06344,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,-0.00976,-0.0976,-0.08784,-0.0732,-0.0488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.02928,-0.0976,-0.09272,-0.07808,-0.04392
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0,-0.01464,-0.07808,-0.06344,-0.06832,-0.01952
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0,-0.00976,-0.06344,-0.04392,-0.06344,-0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0,0,-0.05856,-0.03904,-0.04392,-0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00976,0,-0.06832,-0.0488,-0.03416,-0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.02928,-0.0244,-0.08784,-0.05368,-0.03904,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03904,-0.05368,-0.10736,-0.07808,-0.0488,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03416,-0.05368,-0.10736,-0.07808,-0.06344,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,-0.0488,-0.10248,-0.07808,-0.06344,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.0244,-0.08784,-0.06832,-0.06832,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.02928,-0.0976,-0.0732,-0.07808,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.02928,-0.0976,-0.08784,-0.0976,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.03416,-0.0976,-0.0976,-0.10736,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.03416,-0.0976,-0.0976,-0.10736,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.02928,-0.0976,-0.0976,-0.10736,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.02928,-0.0976,-0.0976,-0.10736,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.03416,-0.09272,-0.0976,-0.10736,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.03904,-0.08784,-0.0976,-0.10736,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.03904,-0.08784,-0.0976,-0.10736,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.04392,-0.09272,-0.09272,-0.11712,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.04392,-0.10736,-0.10248,-0.12688,-0.05856
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.10248,0.0244,-0.12688,-0.16592,-0.14152,-0.07808
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,0.23424,0.0976,-0.13664,-0.1952,-0.15128,-0.0976
-0.11224,0.04148,0.02928,0.0854,0.14152,-0.12688,0.34648,0.13176,-0.11712,-0.20984,-0.1708,-0.11224
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.3416,0.16592,0.03904,-0.0732,-0.09272,-0.0732
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.28304,0.1708,0.10248,0.11712,0.03904,0
0.12688,-0.08052,0.03416,-0.02928,-0.09272,0.1098,0,0.11712,0.25376,0.40992,0.24888,0.14152
0.33184,-0.4636,0.59536,0.42944,0.26352,0.03416,-0.79056,-0.18544,0.7076,1.21024,0.89304,0.61976
0.57584,-0.84424,1.11264,0.82472,0.5368,0.01952,-1.56648,-0.4148,1.342,2.20576,1.6104,1.1224
0.84424,-1.13948,1.43472,1.0126,0.59048,0.12688,-2.05448,-0.39528,2.34728,3.45992,2.30336,1.5616
0.90768,-1.11508,1.32248,0.86864,0.4148,0.24644,-2.1472,-0.34648,2.77184,3.66,2.30336,1.5616
0.67344,-0.7686,0.86376,0.52704,0.19032,0.24156,-1.83976,-0.43432,2.074,2.76696,1.66408,1.1468
0.4148,-0.43188,0.44896,0.24156,0.03416,0.19032,-1.44936,-0.57584,1.01504,1.67872,1.01504,0.74664
0.21472,-0.16836,0.122,0.01464,-0.09272,0.15372,-0.976,-0.62464,0.01952,0.50752,0.42944,0.37576
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,-0.57584,-0.51728,-0.33672,-0.122,0.08296,0.15128
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.3416,-0.28304,-0.15616,-0.07808,0.01464,0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.20008,-0.11224,-0.06832,-0.0732,-0.0244,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.122,-0.05368,-0.0488,-0.08296,-0.05856,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.06832,-0.03904,-0.05368,-0.11224,-0.08784,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.05368,-0.01952,-0.09272,-0.1464,-0.10736,-0.09272
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.0488,-0.00488,-0.12688,-0.18056,-0.13664,-0.11224
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.02928,-0.00488,-0.13176,-0.1952,-0.16592,-0.13176
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.01464,-0.00488,-0.13664,-0.20008,-0.17568,-0.13664
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.01464,0,-0.1464,-0.20496,-0.1708,-0.13664
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.01464,0.00976,-0.1464,-0.21472,-0.1708,-0.13176
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.01464,0.00976,-0.15128,-0.2196,-0.18544,-0.13664
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.00976,0.00976,-0.15128,-0.22448,-0.18544,-0.13176
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.00976,0.00976,-0.15128,-0.21472,-0.18544,-0.13176
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.01464,0.00976,-0.15616,-0.22448,-0.19032,-0.13176
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.01464,0.00976,-0.15616,-0.22448,-0.19032,-0.13664
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00488,0.00976,-0.15616,-0.22448,-0.20496,-0.14152
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0,0.01464,-0.15128,-0.22448,-0.20496,-0.13176
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0,0.01464,-0.15128,-0.22448,-0.20496,-0.13176
