i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,-0.00976,0,0.0244,0.01952,0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,-0.00976,-0.00976,0.0244,0.01464,0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,0,0,0.02928,0.01952,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.00488,-0.00488,0.01464,0.00488,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.00976,-0.00488,0.01464,0.00488,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.01464,-0.01464,0.0244,0.00976,-0.00488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,-0.01464,-0.01464,0.0244,0.00976,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.01464,-0.01464,0.01464,0,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.01464,-0.01464,0.00976,-0.00488,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.00488,-0.02928,0.00976,0.00488,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00976,-0.02928,0.00976,0.00976,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.01952,-0.0244,0.01952,0.01464,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.01952,-0.01952,0.01952,0.00976,-0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.01952,-0.01464,0.00976,-0.00488,0
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.01952,-0.01952,0.00976,0,0
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.01952,-0.01952,0.01952,0.00976,-0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.0244,-0.01464,0.01952,0.00976,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.01952,-0.02928,0.00488,-0.00488,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.0244,-0.02928,0,-0.00488,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.0244,-0.02928,0.00976,0.00976,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.00488,-0.01952,0.00488,0.01464,0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,-0.01952,-0.01952,0.00976,0.01952,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.02928,-0.02928,0,0.01952,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.02928,-0.02928,0,0.01952,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.01952,-0.0244,0.00976,0.01952,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,-0.0244,-0.0244,0.00976,0.01464,-0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,-0.03416,-0.01464,0.00976,0.0244,0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,-0.03416,-0.01464,0.00976,0.0244,0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,-0.03416,-0.0244,0.00976,0.01464,0
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,-0.02928,-0.01952,0.01464,0.01464,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.01952,-0.01464,0.01952,0.01952,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,-0.00976,-0.00488,0.01464,0.03416,0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.03904,0.01464,0.0244,0.05368,0.05856,0.03904
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.0488,0.01952,0.03904,0.05856,0.05856,0.03904
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.04392,0.01464,0.04392,0.05368,0.06344,0.0488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0488,0.01464,0.04392,0.05368,0.05856,0.0488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.03904,0.01952,0.05368,0.06832,0.07808,0.0488
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.01952,0.00488,0.05856,0.07808,0.08784,0.05856
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.00976,-0.01464,0.06832,0.08784,0.10736,0.07808
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.0244,-0.04392,0.05856,0.07808,0.10736,0.07808
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.04392,-0.04392,0.03416,0.05368,0.07808,0.05368
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.05368,-0.04392,0.01952,0.04392,0.0732,0.0488
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.06832,-0.05368,0.01464,0.03416,0.06344,0.05368
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.06832,-0.05368,0,0.0244,0.05368,0.0488
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.0488,-0.06344,-0.01952,0.01952,0.03904,0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.04392,-0.06832,-0.04392,-0.00976,0.0244,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.02928,-0.07808,-0.06344,-0.01464,0.00976,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.06344,-0.03904,-0.00976,0.0244,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01952,-0.0488,-0.02928,0.00488,0.03904,0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.0244,-0.0244,0.00976,0.03904,0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.01952,-0.02928,0.00976,0.0244,0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.01952,-0.03416,0,0.01952,0
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,-0.03416,-0.03904,-0.00976,0.01464,-0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.03416,-0.03904,-0.00976,0.01464,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.0244,-0.0244,-0.00976,0.0244,0
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.00976,-0.0244,-0.00976,0.01952,0
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,0,-0.03416,0.00488,0.0244,-0.00976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,0,-0.02928,0.00488,0.0244,-0.00488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.01464,-0.02928,-0.00488,0.0244,-0.00488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.00976,-0.02928,-0.00488,0.0244,-0.00488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,-0.01464,-0.01952,-0.00488,0.01952,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,-0.01464,-0.0244,-0.00976,0.01464,-0.0244
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.06832,-0.01464,0,0.00488,0.01464,-0.01952
-0.17568,0.10736,-0.03904,0.0488,0.13664,-0.15616,0.13664,0.00976,0.01952,0.01464,0.00976,-0.02928
-0.14152,0.09516,-0.0488,0.02196,0.09272,-0.11712,0.1464,0.0488,0.03904,0.03416,0.0244,-0.0244
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.1708,0.13664,0.09272,0.06832,0.07808,0.00976
0.08784,0,-0.08784,-0.13176,-0.17568,0.13176,0.15616,0.3172,0.18544,0.15616,0.18056,0.11224
0.22936,-0.10004,-0.02928,-0.14396,-0.25864,0.244,0.08784,0.33672,0.25864,0.28304,0.36112,0.3172
0.40016,-0.2928,0.18544,-0.01464,-0.21472,0.30744,-0.0976,0.13664,0.27816,0.4392,0.60024,0.59048
0.69784,-0.54656,0.39528,0.04636,-0.30256,0.5002,-0.4148,-0.10248,0.1464,0.44896,0.70272,0.7808
0.77592,-0.5856,0.39528,0.00732,-0.38064,0.57828,-0.54168,-0.26352,-0.09272,0.22448,0.488,0.6344
0.6832,-0.48068,0.27816,-0.06344,-0.40504,0.54412,-0.58072,-0.4392,-0.34648,-0.04392,0.18544,0.36112
0.30744,-0.20008,0.09272,-0.061,-0.21472,0.26108,-0.46848,-0.72712,-0.6588,-0.37088,-0.1952,0
0.05856,0.01952,-0.0976,-0.12688,-0.15616,0.10736,-0.3416,-0.82472,-0.91256,-0.65392,-0.47336,-0.25864
0.03416,0.06588,-0.16592,-0.183,-0.20008,0.11712,-0.31232,-0.78568,-0.86376,-0.6588,-0.50264,-0.31232
0.10248,0.01708,-0.13664,-0.18788,-0.23912,0.1708,-0.27328,-0.61488,-0.66368,-0.50264,-0.37576,-0.25376
0.05856,0.00732,-0.0732,-0.10248,-0.13176,0.09516,-0.16592,-0.37088,-0.42456,-0.30256,-0.21472,-0.14152
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,-0.0976,-0.25864,-0.28792,-0.2196,-0.15128,-0.10736
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.15128,-0.16104,-0.13664,-0.0976,-0.08296
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.11224,-0.11712,-0.08784,-0.04392,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,-0.04392,-0.0488,-0.02928,0,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0732,0.00976,-0.0244,-0.0244,0.00488,-0.01952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.07808,0.01952,-0.01952,-0.01464,0.00976,-0.01952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0732,0,-0.00976,-0.00976,0.01464,-0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0732,0,-0.00976,-0.00488,0.01464,-0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.08296,0.01464,0,0,0.01464,-0.01464
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.08296,0.0244,0.00488,0.00488,0.01952,-0.01464
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.09272,0.01464,0.01464,0.00976,0.02928,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.09272,0.00976,0.01464,0.00976,0.03416,0
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.08784,0.01952,0.01952,0.01952,0.03416,-0.00976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.09272,0.02928,0.02928,0.01952,0.03904,-0.00488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.08296,0.03416,0.01952,0.0244,0.03416,-0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.08296,0.03416,0.01952,0.0244,0.03416,-0.00488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0976,0.04392,0.02928,0.02928,0.03904,0.00976
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0976,0.0488,0.03904,0.03416,0.05856,0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.08784,0.03904,0.03416,0.02928,0.05368,0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.08784,0.03416,0.03904,0.02928,0.05368,0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.08784,0.0488,0.0488,0.01952,0.04392,0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.08296,0.0488,0.0488,0.01952,0.04392,0.00976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.09272,0.04392,0.05368,0.02928,0.06344,0.00976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0976,0.04392,0.05856,0.04392,0.06832,0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0976,0.04392,0.05368,0.03904,0.05856,0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0976,0.04392,0.05368,0.03904,0.05856,0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0976,0.0488,0.05368,0.03904,0.06344,0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0976,0.05856,0.05368,0.03904,0.06344,0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0976,0.05856,0.05856,0.02928,0.05368,0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0976,0.06344,0.05856,0.02928,0.05368,0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.08784,0.0732,0.06344,0.03416,0.06832,0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.08784,0.07808,0.06832,0.03904,0.06832,0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.10248,0.08296,0.0732,0.03904,0.06832,0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.10248,0.0976,0.07808,0.03904,0.06344,0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.10248,0.09272,0.08296,0.0488,0.0732,0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.10736,0.09272,0.08296,0.0488,0.0732,0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0976,0.10736,0.07808,0.05368,0.0732,0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.09272,0.11712,0.08784,0.05856,0.07808,0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.10248,0.13664,0.09272,0.05856,0.08296,0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.10248,0.1464,0.11224,0.06344,0.09272,0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.09272,0.15616,0.122,0.07808,0.10248,0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0976,0.1708,0.11712,0.08296,0.10736,0.0488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0976,0.1708,0.13176,0.08296,0.10736,0.04392
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0976,0.18544,0.13176,0.09272,0.122,0.05856
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.10248,0.18544,0.14152,0.10736,0.13176,0.0732
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.11224,0.20008,0.15616,0.12688,0.14152,0.08784
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.11712,0.21472,0.16592,0.12688,0.1464,0.10248
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.11712,0.22448,0.17568,0.13664,0.15616,0.11224
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.10248,0.22936,0.17568,0.14152,0.17568,0.10736
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.10736,0.22936,0.18056,0.15128,0.19032,0.11712
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.10248,0.25376,0.20008,0.15616,0.19032,0.13176
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.09272,0.27328,0.20008,0.1708,0.20008,0.13664
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.07808,0.27816,0.20984,0.18544,0.20008,0.13664
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.07808,0.27816,0.20984,0.18056,0.20496,0.14152
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.08296,0.27328,0.20008,0.1708,0.20008,0.14152
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.07808,0.27816,0.21472,0.18056,0.21472,0.1464
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.06344,0.27816,0.20496,0.17568,0.21472,0.15128
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.06344,0.2684,0.21472,0.18056,0.21472,0.15128
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.06344,0.25376,0.2196,0.19032,0.22936,0.16104
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.05856,0.24888,0.2196,0.19032,0.22936,0.16592
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.0488,0.2196,0.21472,0.18544,0.2196,0.16592
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.04392,0.22448,0.21472,0.18056,0.21472,0.16104
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.0488,0.20496,0.20008,0.18056,0.2196,0.1708
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.03904,0.18544,0.19032,0.1708,0.20984,0.15128
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.04392,0.16104,0.18056,0.16592,0.20984,0.1464
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.0488,0.13176,0.1708,0.15616,0.19032,0.14152
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.03416,0.0976,0.15616,0.15128,0.18056,0.12688
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.03416,0.08296,0.15128,0.13664,0.15616,0.11224
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.03416,0.06344,0.122,0.10736,0.14152,0.0976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.03416,0.0488,0.0976,0.10248,0.12688,0.08296
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.0244,0.03416,0.09272,0.09272,0.10736,0.06832
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.0244,0.0244,0.07808,0.08296,0.10248,0.05856
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.03416,0.0244,0.05368,0.0732,0.0976,0.05856
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03416,0.01952,0.0488,0.06344,0.0976,0.0488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03416,0.00488,0.05368,0.0488,0.08296,0.04392
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03904,-0.00488,0.0488,0.03904,0.0732,0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03904,-0.00488,0.03416,0.03416,0.06832,0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,-0.00488,0.03416,0.03416,0.06832,0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.00976,0.02928,0.03904,0.05856,0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.00488,0.02928,0.03904,0.06344,0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,-0.00488,0.02928,0.02928,0.05368,0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,-0.00488,0.02928,0.03416,0.05368,0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,-0.00488,0.03904,0.03416,0.05368,0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,-0.00488,0.03416,0.03416,0.0488,0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.05368,-0.00488,0.03904,0.03904,0.05856,0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.05368,-0.00488,0.03904,0.03904,0.0488,0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.04392,-0.01464,0.0244,0.03904,0.05856,0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.04392,-0.01464,0.02928,0.03904,0.05856,0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0488,-0.01464,0.04392,0.04392,0.0488,0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0488,-0.00976,0.04392,0.0488,0.05368,0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.04392,0,0.04392,0.03904,0.05368,0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.04392,-0.00488,0.04392,0.03904,0.05368,0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,0,0.02928,0.03904,0.04392,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,0,0.03416,0.03416,0.04392,0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.04392,0.00976,0.03416,0.03416,0.05368,0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.04392,0.00976,0.03416,0.03904,0.05368,0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05368,0.00488,0.03904,0.03904,0.05368,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,0,0.03904,0.03904,0.05368,0.00976
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.0488,-0.00488,0.03904,0.03904,0.05856,0.01952
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.05368,-0.00488,0.03904,0.03904,0.05856,0.01952
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0488,0.00488,0.04392,0.04392,0.05856,0.0244
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0488,0,0.04392,0.03904,0.06344,0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03904,-0.00976,0.03416,0.03416,0.05856,0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03904,-0.00976,0.03416,0.03416,0.0488,0.01464
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.03904,-0.01464,0.0244,0.0244,0.0488,0.00488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.03904,-0.01952,0.0244,0.0244,0.0488,0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03904,-0.01952,0.0244,0.02928,0.0488,0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03416,-0.01952,0.01952,0.0244,0.0488,0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,-0.01464,0.01952,0.02928,0.0488,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,-0.00976,0.01952,0.0244,0.04392,0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03416,0.00488,0.01952,0.0244,0.05368,0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03416,0.00488,0.02928,0.02928,0.05856,0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.04392,0,0.01464,0.0244,0.05368,0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.04392,-0.01464,0.01464,0.0244,0.05368,0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,-0.01464,0.01464,0.0244,0.03904,0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,-0.01464,0.01464,0.0244,0.03904,0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,-0.01464,0.00488,0.01464,0.03904,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,-0.01464,0.00488,0.00976,0.03416,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,-0.01952,0,0.00976,0.04392,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,-0.03416,0,0.00976,0.0488,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,-0.02928,0,0.00976,0.03416,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,-0.02928,-0.00488,0.00976,0.02928,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.03904,0.00488,0.01952,0.0244,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,-0.03904,0,0.01952,0.02928,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03904,-0.03416,-0.00976,0.00976,0.02928,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,-0.02928,-0.00488,0.00976,0.02928,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.01952,0,0.00976,0.03416,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,-0.0244,0,0.00488,0.03416,-0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03904,-0.03904,0,0.00976,0.03904,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.0488,-0.00976,0,0.02928,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.0488,-0.00976,0,0.01952,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.03904,-0.01464,0,0.01952,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,-0.03416,-0.01464,0,0.01464,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,-0.03416,-0.01464,0,0.01464,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,-0.03416,-0.01464,0,0.01464,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,-0.0244,-0.01464,0.00976,0.0244,0
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0244,-0.01952,-0.00976,0.01464,0.03416,0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,-0.02928,0.00488,0.01952,0.02928,0
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.02928,-0.02928,0.01464,0.01464,0.03416,0.00488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.03904,-0.01464,0.03416,0.04392,0.05856,0.02928
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.03904,-0.00976,0.03904,0.03904,0.05856,0.02928
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.04392,0.00488,0.04392,0.05368,0.06344,0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0488,0.01464,0.04392,0.05368,0.05856,0.02928
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.03904,0,0.06344,0.05856,0.06832,0.0488
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.01952,-0.01464,0.06832,0.06832,0.07808,0.05856
