i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.30256,-0.02196,0.34648,0.49776,0.64904,-0.4758,0.2928,0.49288,0.52216,0.50752,0.39528,0.32208
-0.30256,-0.0244,0.35136,0.50264,0.65392,-0.47824,0.30744,0.52216,0.55632,0.54168,0.42456,0.34648
-0.30744,-0.03904,0.38552,0.53924,0.69296,-0.5002,0.33184,0.56608,0.60024,0.5856,0.4636,0.37576
-0.3172,-0.04636,0.40992,0.56852,0.72712,-0.52216,0.35136,0.60024,0.63928,0.61976,0.50264,0.40504
-0.32208,-0.061,0.44408,0.60512,0.76616,-0.54412,0.366,0.63928,0.67832,0.6588,0.5368,0.43432
-0.31232,-0.0854,0.48312,0.63928,0.79544,-0.55388,0.3904,0.68808,0.7076,0.69784,0.57584,0.47336
-0.30256,-0.10492,0.5124,0.66368,0.81496,-0.55876,0.40016,0.71248,0.74176,0.732,0.61,0.50264
-0.29768,-0.1098,0.51728,0.66612,0.81496,-0.55632,0.40016,0.74664,0.7808,0.77104,0.64416,0.52704
-0.28792,-0.12932,0.54656,0.69052,0.83448,-0.5612,0.4148,0.77592,0.8052,0.79544,0.66856,0.55632
-0.27816,-0.14884,0.57584,0.71492,0.854,-0.56608,0.4148,0.79056,0.8296,0.80032,0.70272,0.5856
-0.26352,-0.16348,0.59048,0.72224,0.854,-0.55876,0.4148,0.8052,0.83448,0.81496,0.71248,0.60512
-0.22936,-0.18544,0.60024,0.71492,0.8296,-0.52948,0.4148,0.82472,0.83936,0.83936,0.72712,0.61488
-0.20008,-0.20252,0.60512,0.70516,0.8052,-0.50264,0.40992,0.82472,0.83936,0.83936,0.73688,0.61976
-0.17568,-0.20984,0.59536,0.6832,0.77104,-0.47336,0.39528,0.81496,0.81496,0.81984,0.72712,0.61488
-0.1464,-0.2196,0.5856,0.6588,0.732,-0.4392,0.38064,0.79056,0.78568,0.79544,0.71248,0.61488
-0.122,-0.2196,0.5612,0.6222,0.6832,-0.4026,0.35136,0.76128,0.76128,0.76616,0.69296,0.60512
-0.07808,-0.2318,0.54168,0.58072,0.61976,-0.34892,0.32208,0.72712,0.71736,0.72712,0.66856,0.5856
-0.04392,-0.23912,0.52216,0.54412,0.56608,-0.305,0.28304,0.66856,0.6588,0.66368,0.62952,0.55632
-0.00488,-0.24644,0.49776,0.5002,0.50264,-0.25376,0.24888,0.60512,0.59048,0.60512,0.58072,0.52704
0.02928,-0.23912,0.44896,0.43432,0.41968,-0.1952,0.21472,0.55632,0.5368,0.5612,0.54656,0.49288
0.03904,-0.22204,0.40504,0.38552,0.366,-0.16348,0.19032,0.49776,0.46848,0.49776,0.49288,0.44408
0.05856,-0.21228,0.366,0.33672,0.30744,-0.12444,0.16104,0.4392,0.41968,0.42944,0.42944,0.3904
0.06832,-0.19764,0.32696,0.2928,0.25864,-0.09516,0.13664,0.38064,0.35624,0.38064,0.38064,0.35136
0.0732,-0.183,0.2928,0.2562,0.2196,-0.0732,0.11224,0.32696,0.30744,0.33184,0.3416,0.30744
0.0732,-0.16348,0.25376,0.21716,0.18056,-0.05368,0.08784,0.27328,0.25864,0.28304,0.2928,0.27328
0.05856,-0.14152,0.22448,0.1952,0.16592,-0.05368,0.0732,0.24888,0.2196,0.244,0.25864,0.244
0.05368,-0.12444,0.1952,0.16836,0.14152,-0.04392,0.06344,0.20496,0.18056,0.20008,0.2196,0.20984
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,0.06344,0.18056,0.16104,0.18056,0.20008,0.18056
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,0.05856,0.15616,0.13176,0.15616,0.1708,0.15616
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,0.03904,0.13664,0.10736,0.12688,0.15128,0.13176
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0.03904,0.11712,0.08784,0.11224,0.13176,0.122
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.03904,0.0976,0.0732,0.09272,0.10248,0.09272
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.03904,0.08296,0.06344,0.08296,0.0976,0.08296
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.03904,0.08784,0.06344,0.0732,0.08296,0.07808
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.03904,0.07808,0.05368,0.05856,0.0732,0.06832
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.0488,0.0732,0.05368,0.05368,0.05368,0.0488
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.04392,0.06832,0.0488,0.0488,0.05368,0.03904
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.03416,0.06832,0.03416,0.03904,0.04392,0.04392
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.03416,0.05368,0.02928,0.03416,0.02928,0.03904
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.03904,0.05368,0.01952,0.03416,0.03416,0.03904
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.03904,0.05368,0.00976,0.0244,0.03904,0.03416
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.04392,0.05368,0.0244,0.03416,0.03416,0.02928
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.04392,0.05368,0.01952,0.03416,0.02928,0.02928
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.03904,0.0488,0.00976,0.01952,0.02928,0.01464
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.03904,0.0488,0.00976,0.01952,0.01952,0.01464
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.03904,0.05368,0.01464,0.01952,0.0244,0.01464
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.03904,0.05368,0.01952,0.03416,0.03904,0.0244
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.0488,0.05856,0.0244,0.02928,0.03904,0.01952
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.0488,0.06344,0.0244,0.02928,0.04392,0.01952
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.0488,0.05368,0.01464,0.01952,0.03416,0.00976
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.0488,0.05368,0.01464,0.0244,0.03416,0.00976
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.03904,0.05368,0.0244,0.0244,0.0244,0.00488
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.04392,0.05368,0.0244,0.0244,0.02928,0.00976
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.03904,0.05856,0.02928,0.03904,0.03416,0.00976
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.03904,0.06344,0.03416,0.03904,0.03416,0.00976
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,0.04392,0.06344,0.0244,0.03904,0.02928,0.00976
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.05368,0.06344,0.0244,0.04392,0.02928,0.01952
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.05368,0.06832,0.03904,0.04392,0.03904,0.01952
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.05368,0.06832,0.03904,0.0488,0.03904,0.0244
-0.0976,0.02928,0.03904,0.08784,0.13664,-0.11712,0.05368,0.0732,0.04392,0.05368,0.03904,0.0244
-0.0976,0.02684,0.04392,0.09272,0.14152,-0.11956,0.05368,0.0732,0.05368,0.05368,0.0488,0.0244
-0.0976,0.02684,0.04392,0.09272,0.14152,-0.11956,0.05856,0.06832,0.04392,0.0488,0.05368,0.03904
-0.0976,0.02928,0.03904,0.08784,0.13664,-0.11712,0.06344,0.0732,0.0488,0.05856,0.05368,0.04392
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,0.0732,0.08296,0.04392,0.0488,0.05856,0.03904
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,0.06832,0.08296,0.0488,0.05856,0.05368,0.04392
-0.0976,0.02684,0.04392,0.09272,0.14152,-0.11956,0.05856,0.08784,0.05856,0.06832,0.05856,0.03904
-0.08296,0.0122,0.05856,0.10004,0.14152,-0.11224,0.05856,0.08784,0.0732,0.07808,0.06344,0.0488
-0.06832,-0.00732,0.08296,0.11712,0.15128,-0.1098,0.0732,0.0976,0.08784,0.09272,0.08296,0.0732
-0.0488,-0.02928,0.10736,0.13176,0.15616,-0.10248,0.0732,0.10736,0.09272,0.0976,0.08784,0.08296
-0.05368,-0.03416,0.122,0.14884,0.17568,-0.11468,0.08296,0.12688,0.10736,0.0976,0.09272,0.08296
-0.04392,-0.03904,0.122,0.14396,0.16592,-0.10492,0.0732,0.12688,0.10736,0.10248,0.10736,0.08784
-0.0488,-0.04392,0.13664,0.16104,0.18544,-0.11712,0.06832,0.12688,0.122,0.10736,0.11224,0.08784
-0.04392,-0.04636,0.13664,0.1586,0.18056,-0.11224,0.06344,0.13176,0.11712,0.122,0.11224,0.08784
-0.03904,-0.05612,0.15128,0.1708,0.19032,-0.11468,0.05368,0.13176,0.11712,0.122,0.122,0.10248
-0.0244,-0.06588,0.15616,0.16836,0.18056,-0.10248,0.04392,0.11224,0.10736,0.122,0.122,0.10736
-0.00488,-0.08052,0.16592,0.16836,0.1708,-0.08784,0.02928,0.10736,0.10248,0.122,0.13176,0.11712
0,-0.08296,0.16592,0.16592,0.16592,-0.08296,0.01464,0.0976,0.10736,0.122,0.12688,0.11712
0.01464,-0.09272,0.1708,0.16348,0.15616,-0.07076,-0.00488,0.08296,0.0976,0.122,0.122,0.11712
0.01952,-0.0976,0.17568,0.16592,0.15616,-0.06832,-0.00976,0.0732,0.08784,0.11224,0.11712,0.11712
0.01464,-0.09516,0.17568,0.16836,0.16104,-0.0732,-0.00488,0.05856,0.07808,0.10248,0.11712,0.11224
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,-0.01464,0.05368,0.09272,0.10248,0.12688,0.11224
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,-0.01952,0.0488,0.07808,0.08784,0.12688,0.10736
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,-0.02928,0.03904,0.06832,0.07808,0.11712,0.0976
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,-0.02928,0.03904,0.05856,0.07808,0.10736,0.0976
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,-0.01464,0.03904,0.0488,0.07808,0.0976,0.08784
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,0,0.03416,0.0488,0.06832,0.09272,0.08296
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,0.01952,0.05368,0.0488,0.05856,0.06832,0.06832
-0.07808,0.00732,0.06344,0.10248,0.14152,-0.1098,0.0244,0.0488,0.03416,0.0488,0.05856,0.0488
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,0.03416,0.04392,0.0244,0.0488,0.05368,0.03416
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,0.03904,0.04392,0.0244,0.04392,0.06344,0.02928
-0.10248,0.03172,0.03904,0.09028,0.14152,-0.122,0.04392,0.04392,0.03416,0.05368,0.05856,0.02928
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,0.04392,0.04392,0.02928,0.05368,0.0488,0.0244
-0.11712,0.04392,0.02928,0.08784,0.1464,-0.13176,0.0488,0.03904,0.01952,0.04392,0.03416,0.01464
-0.122,0.0488,0.0244,0.0854,0.1464,-0.1342,0.0488,0.03904,0.01952,0.03416,0.03416,0.00976
-0.13176,0.05856,0.01464,0.08052,0.1464,-0.13908,0.05368,0.03904,0.01464,0.02928,0.03416,0.00976
-0.13664,0.06832,0,0.06832,0.13664,-0.13664,0.05368,0.03904,0.00976,0.02928,0.02928,0.00976
-0.12688,0.061,0.00488,0.06832,0.13176,-0.12932,0.05856,0.03904,0.01952,0.02928,0.03904,0.01952
-0.12688,0.06588,-0.00488,0.05856,0.122,-0.12444,0.05856,0.03904,0.01952,0.02928,0.03416,0.00976
-0.122,0.05612,0.00976,0.07076,0.13176,-0.12688,0.05856,0.03904,0.00976,0.0244,0.03416,0.00488
-0.122,0.05612,0.00976,0.07076,0.13176,-0.12688,0.05856,0.03904,0.00488,0.01952,0.03416,0.00488
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,0.05856,0.04392,0.01464,0.01952,0.02928,0.00488
-0.15128,0.08296,-0.01464,0.061,0.13664,-0.14396,0.06344,0.04392,0.01952,0.0244,0.02928,0.00488
-0.14152,0.0732,-0.00488,0.06588,0.13664,-0.13908,0.06344,0.04392,0.01464,0.03416,0.02928,0.01464
-0.13664,0.06832,0,0.06832,0.13664,-0.13664,0.06344,0.04392,0.01464,0.03416,0.02928,0.00976
-0.14152,0.07808,-0.01464,0.05612,0.12688,-0.1342,0.05368,0.03904,0.01952,0.0244,0.02928,0.00488
-0.14152,0.07808,-0.01464,0.05612,0.12688,-0.1342,0.05368,0.03904,0.01952,0.0244,0.02928,0
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,0.05368,0.03904,0.01952,0.03416,0.02928,0
-0.13176,0.061,0.00976,0.07564,0.14152,-0.13664,0.05368,0.04392,0.01952,0.03416,0.02928,0
-0.14152,0.0732,-0.00488,0.06588,0.13664,-0.13908,0.06344,0.03904,0.01952,0.03416,0.03904,0.00976
-0.13664,0.07076,-0.00488,0.06344,0.13176,-0.1342,0.06832,0.04392,0.01952,0.03416,0.03904,0.00976
-0.14152,0.07076,0,0.07076,0.14152,-0.14152,0.05856,0.05368,0.01952,0.0244,0.02928,0.00976
-0.1708,0.09272,-0.01464,0.07076,0.15616,-0.16348,0.0732,0.03904,0.01464,0.01952,0.00976,-0.01952
-0.26352,0.1586,-0.05368,0.07808,0.20984,-0.23668,0.122,0.03416,-0.00976,-0.03416,-0.05368,-0.08296
0.96624,-1.00284,1.03944,0.55632,0.0732,0.44652,0.99552,1.04432,1.05896,1.09312,1.12728,1.10288
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.0488,0.01464,-0.00976,-0.00488,0.03416,0.00976
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.00488,-0.0488,-0.06344,-0.01952,0.00488,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.05856,-0.11712,-0.12688,-0.08784,-0.00976,0
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0732,-0.18544,-0.18544,-0.15616,-0.04392,-0.01952
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.13176,-0.25376,-0.24888,-0.18544,-0.04392,0.00488
0.10248,-0.0244,-0.05368,-0.10492,-0.15616,0.12932,-0.20496,-0.366,-0.34648,-0.2684,-0.09272,-0.01952
0.13664,-0.0122,-0.11224,-0.18056,-0.24888,0.19276,-0.27328,-0.488,-0.50264,-0.42944,-0.20008,-0.07808
0.2196,-0.0244,-0.1708,-0.2806,-0.3904,0.305,-0.33672,-0.61488,-0.6588,-0.58072,-0.27816,-0.14152
0.28304,-0.01708,-0.24888,-0.3904,-0.53192,0.40748,-0.39528,-0.70272,-0.79056,-0.70272,-0.40016,-0.22936
0.34648,0.01464,-0.37576,-0.549,-0.72224,0.53436,-0.43432,-0.78568,-0.94672,-0.86376,-0.56608,-0.37088
0.41968,0.04148,-0.50264,-0.71248,-0.92232,0.671,-0.50264,-0.91256,-1.12728,-1.04432,-0.72712,-0.49288
0.49288,0.04636,-0.5856,-0.83204,-1.07848,0.78568,-0.55144,-0.976,-1.25416,-1.18584,-0.85888,-0.59536
0.57096,0.06344,-0.69784,-0.98332,-1.2688,0.91988,-0.5856,-1.0492,-1.4152,-1.36152,-1.00528,-0.732
0.64416,0.10004,-0.84424,-1.16632,-1.4884,1.06628,-0.66368,-1.20048,-1.58112,-1.52256,-1.1712,-0.88816
0.74176,0.09272,-0.9272,-1.29808,-1.66896,1.20536,-0.73688,-1.2932,-1.68848,-1.62016,-1.25416,-0.976
0.81496,0.0976,-1.01016,-1.41764,-1.82512,1.32004,-0.7564,-1.30784,-1.7568,-1.69824,-1.33224,-1.02968
0.9028,0.0732,-1.0492,-1.5006,-1.952,1.4274,-0.76128,-1.32736,-1.77632,-1.71288,-1.35664,-1.05896
0.99552,0.07076,-1.13704,-1.6348,-2.13256,1.56404,-0.83448,-1.38104,-1.83976,-1.7568,-1.40544,-1.11264
1.0492,0.0488,-1.1468,-1.6714,-2.196,1.6226,-0.85888,-1.43472,-1.8544,-1.77632,-1.4152,-1.13216
1.08824,0.01708,-1.1224,-1.66652,-2.21064,1.64944,-0.93208,-1.5128,-1.83488,-1.76168,-1.40544,-1.11264
1.06872,0.0488,-1.16632,-1.70068,-2.23504,1.65188,-1.0004,-1.6104,-1.8544,-1.7812,-1.41032,-1.13704
1.03456,0.06344,-1.16144,-1.67872,-2.196,1.61528,-1.0492,-1.65432,-1.81536,-1.72752,-1.39568,-1.1468
1.01992,0.07564,-1.1712,-1.68116,-2.19112,1.60552,-1.0736,-1.67872,-1.79096,-1.69336,-1.40056,-1.16144
0.93696,0.10248,-1.14192,-1.6104,-2.07888,1.50792,-0.99064,-1.53232,-1.67384,-1.60552,-1.35664,-1.12728
0.9028,0.05368,-1.01016,-1.46156,-1.91296,1.40788,-0.91256,-1.37616,-1.50792,-1.45424,-1.21024,-1.0248
0.83936,0.01464,-0.86864,-1.28832,-1.708,1.27368,-0.81496,-1.17608,-1.2932,-1.25416,-1.05408,-0.90768
0.76128,0.00244,-0.76616,-1.1468,-1.52744,1.14436,-0.69784,-0.97112,-1.10288,-1.04432,-0.89304,-0.79056
0.62952,0.01952,-0.66856,-0.98332,-1.29808,0.9638,-0.59048,-0.81008,-0.93696,-0.9028,-0.78568,-0.71736
0.45872,0.05856,-0.57584,-0.8052,-1.03456,0.74664,-0.46848,-0.6832,-0.77592,-0.7564,-0.67832,-0.62952
0.25864,0.12688,-0.5124,-0.64172,-0.77104,0.51484,-0.35624,-0.55144,-0.62952,-0.62464,-0.5612,-0.5612
0.11712,0.1464,-0.40992,-0.46848,-0.52704,0.32208,-0.22936,-0.3904,-0.46848,-0.45384,-0.4392,-0.45384
-0.00488,0.16592,-0.32696,-0.32452,-0.32208,0.1586,-0.13176,-0.26352,-0.33184,-0.32208,-0.33672,-0.35136
-0.0732,0.16104,-0.24888,-0.21228,-0.17568,0.05124,-0.06832,-0.1708,-0.22936,-0.23912,-0.22936,-0.2684
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,-0.01464,-0.08296,-0.11224,-0.13176,-0.122,-0.16592
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.03416,0,-0.0244,-0.00976,-0.04392,-0.09272
-0.15616,0.07564,0.00488,0.08296,0.16104,-0.1586,0.09272,0.08784,0.06344,0.06344,0.0244,-0.01952
-0.18056,0.06832,0.04392,0.1342,0.22448,-0.20252,0.12688,0.13176,0.11224,0.10248,0.08296,0.00976
-0.1952,0.0732,0.0488,0.1464,0.244,-0.2196,0.12688,0.12688,0.12688,0.11224,0.09272,0.0244
-0.20984,0.0732,0.06344,0.16836,0.27328,-0.24156,0.14152,0.1464,0.14152,0.13176,0.11224,0.03904
-0.20984,0.0732,0.06344,0.16836,0.27328,-0.24156,0.13664,0.15616,0.15616,0.15128,0.10736,0.0488
-0.21472,0.0732,0.06832,0.17568,0.28304,-0.24888,0.13664,0.15616,0.16592,0.16592,0.10736,0.05368
-0.2196,0.07564,0.06832,0.17812,0.28792,-0.25376,0.13176,0.16104,0.16592,0.1708,0.13176,0.06832
-0.22448,0.07076,0.08296,0.1952,0.30744,-0.26596,0.13664,0.17568,0.18056,0.18056,0.14152,0.07808
-0.21472,0.061,0.09272,0.20008,0.30744,-0.26108,0.1464,0.18056,0.19032,0.19032,0.14152,0.08296
-0.21472,0.05856,0.0976,0.20496,0.31232,-0.26352,0.1464,0.18544,0.1952,0.1952,0.1464,0.08296
-0.2196,0.05368,0.11224,0.22204,0.33184,-0.27572,0.1464,0.18544,0.2196,0.20984,0.16592,0.0976
-0.2196,0.04636,0.12688,0.23668,0.34648,-0.28304,0.15128,0.18544,0.22448,0.21472,0.18544,0.10248
-0.22936,0.05612,0.11712,0.2318,0.34648,-0.28792,0.15128,0.20496,0.22448,0.23912,0.18544,0.10248
-0.22448,0.0488,0.12688,0.23912,0.35136,-0.28792,0.15616,0.20496,0.22936,0.244,0.19032,0.10736
-0.23424,0.05124,0.13176,0.24888,0.366,-0.30012,0.15128,0.21472,0.23424,0.244,0.19032,0.10736
-0.244,0.05612,0.13176,0.25376,0.37576,-0.30988,0.15616,0.22448,0.24888,0.24888,0.20496,0.11712
-0.23912,0.0488,0.14152,0.26108,0.38064,-0.30988,0.1708,0.23912,0.2684,0.2684,0.2196,0.12688
-0.244,0.04636,0.15128,0.27328,0.39528,-0.31964,0.18056,0.25376,0.2928,0.2928,0.22936,0.13664
-0.25376,0.04392,0.16592,0.2928,0.41968,-0.33672,0.18056,0.25864,0.29768,0.2928,0.22936,0.14152
-0.25376,0.0366,0.18056,0.30744,0.43432,-0.34404,0.18544,0.27328,0.32208,0.32208,0.24888,0.15128
-0.25864,0.03904,0.18056,0.30988,0.4392,-0.34892,0.19032,0.28792,0.33184,0.32696,0.26352,0.16592
-0.26352,0.03416,0.1952,0.32696,0.45872,-0.36112,0.20008,0.30744,0.35624,0.34648,0.28304,0.17568
-0.2684,0.03416,0.20008,0.33428,0.46848,-0.36844,0.21472,0.33184,0.37088,0.37088,0.28792,0.18544
-0.27328,0.02684,0.2196,0.35624,0.49288,-0.38308,0.22448,0.36112,0.40016,0.40016,0.32208,0.20984
-0.26352,0.0122,0.23912,0.37088,0.50264,-0.38308,0.23424,0.38064,0.43432,0.4392,0.34648,0.23912
-0.27328,0.00488,0.26352,0.40016,0.5368,-0.40504,0.25376,0.40992,0.4636,0.4636,0.37576,0.25864
-0.27328,-0.01464,0.30256,0.4392,0.57584,-0.42456,0.25864,0.44896,0.50752,0.49288,0.39528,0.2684
-0.28304,-0.01952,0.32208,0.4636,0.60512,-0.44408,0.2684,0.47824,0.54656,0.53192,0.42944,0.30256
-0.2928,-0.0244,0.3416,0.488,0.6344,-0.4636,0.2928,0.52704,0.57584,0.58072,0.48312,0.3416
-0.29768,-0.03904,0.37576,0.5246,0.67344,-0.48556,0.31232,0.56608,0.61976,0.61976,0.52216,0.37088
-0.2928,-0.05856,0.40992,0.55632,0.70272,-0.49776,0.32696,0.61,0.66368,0.66856,0.5612,0.40992
-0.27816,-0.0854,0.44896,0.58804,0.72712,-0.50264,0.33672,0.64416,0.71736,0.7076,0.59536,0.4392
-0.28792,-0.09028,0.46848,0.61244,0.7564,-0.52216,0.37088,0.67344,0.74664,0.74664,0.61976,0.45872
-0.29768,-0.09028,0.47824,0.62708,0.77592,-0.5368,0.37576,0.7076,0.77592,0.7808,0.6588,0.49288
-0.28304,-0.11224,0.50752,0.64904,0.79056,-0.5368,0.38064,0.74664,0.81496,0.81496,0.6832,0.52216
-0.27328,-0.1342,0.54168,0.67832,0.81496,-0.54412,0.38552,0.77592,0.84424,0.83448,0.71736,0.55144
-0.26352,-0.14884,0.5612,0.69296,0.82472,-0.54412,0.39528,0.80032,0.87352,0.85888,0.74176,0.58072
-0.23424,-0.17324,0.58072,0.69784,0.81496,-0.5246,0.39528,0.8052,0.8784,0.88328,0.7564,0.59536
-0.21472,-0.18056,0.57584,0.6832,0.79056,-0.50264,0.40504,0.81496,0.88816,0.88816,0.77592,0.60512
-0.1952,-0.19032,0.57584,0.67344,0.77104,-0.48312,0.3904,0.81496,0.8784,0.88816,0.77592,0.61488
-0.1708,-0.2074,0.5856,0.671,0.7564,-0.4636,0.3904,0.81496,0.86864,0.8784,0.76616,0.62464
-0.1464,-0.2074,0.5612,0.6344,0.7076,-0.427,0.37088,0.78568,0.8296,0.84912,0.7564,0.61
-0.122,-0.20984,0.54168,0.60268,0.66368,-0.39284,0.3416,0.7564,0.80032,0.81008,0.73688,0.60024
-0.08296,-0.22204,0.52704,0.56852,0.61,-0.34648,0.3172,0.71248,0.7564,0.76616,0.71248,0.57584
-0.04392,-0.22692,0.49776,0.51972,0.54168,-0.2928,0.28304,0.66856,0.7076,0.72712,0.67344,0.55144
-0.00976,-0.22936,0.46848,0.47336,0.47824,-0.244,0.25376,0.61488,0.64416,0.67344,0.62464,0.52216
0.01464,-0.22692,0.4392,0.43188,0.42456,-0.20496,0.22448,0.55632,0.5856,0.60512,0.57584,0.47824
0.02928,-0.21228,0.39528,0.38064,0.366,-0.16836,0.19032,0.49776,0.52216,0.54656,0.52704,0.42944
0.03904,-0.19276,0.34648,0.32696,0.30744,-0.1342,0.15616,0.4392,0.45872,0.49288,0.47336,0.3904
0.05368,-0.18056,0.30744,0.2806,0.25376,-0.10004,0.13176,0.38552,0.40016,0.4392,0.42456,0.35136
0.05368,-0.15616,0.25864,0.2318,0.20496,-0.07564,0.11224,0.33672,0.35136,0.38552,0.38064,0.31232
0.0488,-0.13908,0.22936,0.20496,0.18056,-0.06588,0.08784,0.28792,0.30256,0.33184,0.34648,0.27328
0.0488,-0.122,0.1952,0.1708,0.1464,-0.0488,0.08296,0.244,0.25376,0.2928,0.2928,0.22448
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,0.06832,0.20984,0.22936,0.25376,0.25864,0.20008
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,0.05856,0.19032,0.1952,0.22936,0.22936,0.16104
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,0.0488,0.16592,0.1708,0.20008,0.20984,0.14152
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.0488,0.13664,0.1464,0.17568,0.1708,0.10736
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.0488,0.122,0.12688,0.15128,0.14152,0.08784
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.0488,0.11224,0.11224,0.13176,0.13664,0.07808
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.0488,0.10248,0.0976,0.122,0.13176,0.06832
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.0488,0.09272,0.08784,0.10736,0.10736,0.05368
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.0488,0.08296,0.08296,0.0976,0.0976,0.04392
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.03904,0.08296,0.06832,0.07808,0.09272,0.03416
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.03416,0.07808,0.05856,0.0732,0.08784,0.0244
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.04392,0.05856,0.06344,0.0732,0.06832,0.01464
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.0488,0.05368,0.05856,0.0732,0.05856,0.00976
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.0488,0.05368,0.05856,0.05856,0.05856,0
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.04392,0.05368,0.0488,0.05368,0.05368,-0.00976
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.04392,0.05368,0.04392,0.05368,0.0488,0
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.0488,0.0488,0.03904,0.05368,0.0488,0
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.0488,0.0488,0.03904,0.0488,0.03904,-0.01464
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.0488,0.0488,0.03416,0.0488,0.03904,-0.01952
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0488,0.04392,0.03416,0.04392,0.02928,-0.01952
