i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.03904,-0.05856,-0.06344,-0.0488,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.03904,-0.05856,-0.05856,-0.0488,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0,-0.03904,-0.05856,-0.05856,-0.0488,-0.03904
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0,-0.03904,-0.05856,-0.05856,-0.0488,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0,-0.03904,-0.05856,-0.05856,-0.0488,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.03904,-0.05856,-0.05856,-0.0488,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.0488,-0.05856,-0.05856,-0.05368,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.05856,-0.05856,-0.05856,-0.05856,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.0488,-0.05368,-0.05368,-0.05856,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.03904,-0.0488,-0.0488,-0.05856,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.03904,-0.0488,-0.0488,-0.05368,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.03904,-0.0488,-0.0488,-0.0488,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.03904,-0.0488,-0.05368,-0.0488,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.03904,-0.0488,-0.05856,-0.0488,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.03904,-0.05368,-0.05856,-0.0488,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.03904,-0.05856,-0.05856,-0.0488,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.04392,-0.05856,-0.05856,-0.0488,-0.04392
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.0488,-0.05856,-0.05856,-0.0488,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.0488,-0.05856,-0.05856,-0.0488,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.0488,-0.05856,-0.05856,-0.0488,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.03904,-0.05368,-0.05368,-0.0488,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.02928,-0.0488,-0.0488,-0.0488,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.02928,-0.0488,-0.0488,-0.0488,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.02928,-0.0488,-0.0488,-0.0488,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.03416,-0.0488,-0.0488,-0.0488,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.03416,-0.0488,-0.0488,-0.0488,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.03416,-0.0488,-0.0488,-0.0488,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.03416,-0.0488,-0.0488,-0.0488,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.03904,-0.0488,-0.0488,-0.0488,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.0488,-0.0488,-0.0488,-0.0488,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.0488,-0.0488,-0.0488,-0.0488,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.0488,-0.05856,-0.0488,-0.05856,-0.04392
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.00488,-0.0488,-0.06344,-0.05368,-0.05856,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.04392,-0.05368,-0.05856,-0.05368,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.03904,-0.05368,-0.05368,-0.04392,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,-0.03416,-0.04392,-0.04392,-0.04392,-0.02928
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.01464,-0.02928,-0.03416,-0.02928,-0.02928,-0.0244
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.0244,-0.01952,-0.01464,-0.01952,-0.01464,-0.01464
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.02928,-0.01952,-0.00976,-0.00976,-0.00976,-0.00488
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.03416,-0.01952,-0.00488,-0.00488,-0.00976,0
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.03416,-0.00976,0.00488,0.00488,0,0.00488
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.02928,-0.00976,0.00488,0.00976,0.00488,0.01464
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.00976,-0.01952,-0.00488,0.00976,0.00976,0.01952
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.01464,-0.04392,-0.0244,0.00976,0.00976,0.01952
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.0488,-0.0732,-0.0488,0.01952,0.01952,0.03416
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.0976,-0.10736,-0.07808,0.01952,0.03416,0.0488
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.11712,-0.11712,-0.09272,0.01464,0.03904,0.0488
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.10248,-0.10736,-0.09272,0.00976,0.03904,0.0488
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.0732,-0.09272,-0.0732,0.00976,0.02928,0.0488
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.04392,-0.05856,-0.04392,0.0244,0.0488,0.05856
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.03416,-0.05856,-0.05368,0.00488,0.01952,0.03416
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.02928,-0.0732,-0.06832,-0.01952,-0.00976,0.00976
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.02928,-0.08296,-0.08296,-0.04392,-0.03416,-0.00976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01952,-0.08296,-0.08784,-0.06832,-0.05856,-0.03416
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00976,-0.08296,-0.09272,-0.08296,-0.0732,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00976,-0.07808,-0.09272,-0.08296,-0.07808,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.07808,-0.08784,-0.08296,-0.07808,-0.05368
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00488,-0.07808,-0.08784,-0.08296,-0.07808,-0.0488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0,-0.0732,-0.08784,-0.08296,-0.08296,-0.05368
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00488,-0.06832,-0.09272,-0.08296,-0.08784,-0.05856
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,-0.06344,-0.08784,-0.07808,-0.08784,-0.06344
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00976,-0.05856,-0.08296,-0.07808,-0.08784,-0.06344
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00976,-0.05856,-0.07808,-0.07808,-0.08296,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00976,-0.05856,-0.07808,-0.0732,-0.08296,-0.05368
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01464,-0.0732,-0.08296,-0.08296,-0.07808,-0.05368
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0244,-0.07808,-0.07808,-0.0732,-0.06832,-0.0488
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.0732,0.03416,0.03904,-0.00976,-0.0488,-0.05368
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.11712,0.22448,0.25376,0.11224,0.02928,-0.01464
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.08296,0.21472,0.23912,0.22448,0.18056,0.11224
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,-0.03904,-0.02928,-0.01952,0.2928,0.3904,0.30256
0.28792,-0.27328,0.25864,0.11468,-0.02928,0.1586,-0.20984,-0.3904,-0.4392,0.37576,0.68808,0.5612
0.5124,-0.44896,0.38552,0.12932,-0.12688,0.31964,-0.47824,-0.77104,-0.88816,0.4636,0.97112,0.79056
0.732,-0.60512,0.47824,0.11224,-0.25376,0.49288,-0.81496,-1.13704,-1.32248,0.4148,1.05896,0.93208
0.9028,-0.66612,0.42944,-0.02196,-0.47336,0.68808,-1.10776,-1.37128,-1.64944,0.04392,0.76128,0.83936
0.91744,-0.60024,0.28304,-0.17568,-0.6344,0.77592,-1.1956,-1.44936,-1.7812,-0.366,0.29768,0.58072
0.77104,-0.38308,-0.00488,-0.3904,-0.77592,0.77348,-1.06384,-1.37128,-1.71776,-0.76128,-0.25376,0.13664
0.5612,-0.18788,-0.18544,-0.46604,-0.74664,0.65392,-0.96136,-1.31272,-1.64456,-0.96624,-0.5124,-0.10736
0.366,-0.04636,-0.27328,-0.45628,-0.63928,0.50264,-0.72224,-1.13216,-1.3908,-0.98088,-0.61976,-0.22448
0.244,0.04392,-0.33184,-0.45384,-0.57584,0.40992,-0.488,-0.86376,-1.06384,-0.854,-0.59048,-0.25376
0.15616,0.04148,-0.23912,-0.3172,-0.39528,0.27572,-0.33672,-0.58072,-0.7076,-0.58072,-0.4148,-0.19032
0.08296,0.0244,-0.13176,-0.17324,-0.21472,0.14884,-0.20496,-0.35624,-0.4392,-0.36112,-0.25864,-0.11712
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,-0.15128,-0.25864,-0.3172,-0.27328,-0.20984,-0.10736
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,-0.0976,-0.16592,-0.20984,-0.20008,-0.15616,-0.08784
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,-0.04392,-0.08296,-0.122,-0.13176,-0.11224,-0.06344
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.01464,-0.04392,-0.0732,-0.10248,-0.0976,-0.06344
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.00976,-0.00976,-0.02928,-0.07808,-0.0732,-0.05368
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0244,0.01464,0,-0.05856,-0.06832,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,0.01952,0.01464,-0.05368,-0.06832,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,0.0244,0.0244,-0.04392,-0.05856,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0.02928,0.03904,-0.03416,-0.05368,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,0.03416,0.0488,-0.02928,-0.0488,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06344,0.04392,0.06832,-0.01952,-0.03904,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06832,0.0488,0.0732,-0.01952,-0.03416,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06832,0.05856,0.08296,-0.00976,-0.02928,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06344,0.05856,0.08296,-0.00976,-0.02928,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06344,0.05856,0.08784,-0.00488,-0.02928,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06344,0.06832,0.09272,-0.00488,-0.02928,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.06832,0.06832,0.0976,0,-0.02928,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06832,0.07808,0.10736,0.00976,-0.0244,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06832,0.07808,0.10736,0.00976,-0.0244,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06832,0.08784,0.11224,0.00976,-0.0244,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06832,0.08784,0.11224,0.01464,-0.0244,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06832,0.09272,0.11712,0.01952,-0.0244,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0732,0.0976,0.122,0.0244,-0.0244,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.07808,0.10248,0.13176,0.03904,-0.01952,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.07808,0.10248,0.13176,0.03904,-0.01952,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.07808,0.10736,0.13176,0.03904,-0.01952,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.08296,0.11712,0.1464,0.03904,-0.01464,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.08784,0.122,0.15128,0.04392,-0.01464,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.08784,0.12688,0.15616,0.0488,-0.01464,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.09272,0.13664,0.16104,0.0488,-0.00976,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.09272,0.1464,0.16592,0.0488,-0.00976,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.09272,0.15128,0.1708,0.05368,-0.01464,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.09272,0.16104,0.18056,0.05856,-0.01464,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.09272,0.1708,0.19032,0.06344,-0.00976,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.09272,0.1708,0.20008,0.06344,-0.00976,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.09272,0.18056,0.20984,0.06832,-0.00976,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.09272,0.19032,0.2196,0.08296,-0.00488,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.09272,0.1952,0.22936,0.08296,-0.00488,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.09272,0.20496,0.23912,0.08784,-0.00488,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.08784,0.20984,0.23912,0.08784,-0.00976,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.08296,0.22448,0.24888,0.09272,-0.01464,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.08784,0.23424,0.26352,0.10248,-0.00976,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.08784,0.244,0.27816,0.0976,0,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.08784,0.25376,0.2928,0.10736,0,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.08784,0.27816,0.3172,0.122,0.01464,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.08784,0.30256,0.3416,0.13176,0.01952,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.08784,0.31232,0.34648,0.13664,0.01952,-0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.08784,0.32696,0.366,0.1464,0.0244,-0.0244
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.08784,0.34648,0.38064,0.16104,0.02928,-0.0244
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.08784,0.366,0.40992,0.1708,0.03416,-0.01952
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.08296,0.38064,0.42456,0.18056,0.03904,-0.01464
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.08784,0.40016,0.45384,0.18544,0.04392,-0.01464
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.07808,0.4148,0.46848,0.20008,0.0488,-0.00976
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.07808,0.42944,0.48312,0.20984,0.0488,-0.00488
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.0732,0.44408,0.50264,0.22448,0.04392,0
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.06832,0.45872,0.5124,0.22936,0.05368,0.00488
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,0.05856,0.47336,0.52704,0.23424,0.05856,0.00976
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,0.0488,0.48312,0.5368,0.23912,0.05856,0.00976
0.12688,-0.08052,0.03416,-0.02928,-0.09272,0.1098,0.0488,0.49288,0.54656,0.24888,0.06344,0.01952
0.14152,-0.09272,0.04392,-0.02684,-0.0976,0.11956,0.03904,0.488,0.54656,0.24888,0.06344,0.01952
0.15616,-0.10736,0.05856,-0.01952,-0.0976,0.12688,0.02928,0.47824,0.54168,0.24888,0.06344,0.01464
0.16592,-0.11468,0.06344,-0.01952,-0.10248,0.1342,0.00976,0.46848,0.53192,0.24888,0.06344,0.01952
0.1708,-0.122,0.0732,-0.0122,-0.0976,0.1342,0.00488,0.44896,0.52216,0.24888,0.06344,0.01952
0.18056,-0.1342,0.08784,-0.00244,-0.09272,0.13664,-0.00976,0.41968,0.488,0.23424,0.0488,0.0244
0.19032,-0.14152,0.09272,-0.00244,-0.0976,0.14396,-0.01952,0.39528,0.45872,0.22448,0.04392,0.0244
0.1952,-0.13664,0.07808,-0.01952,-0.11712,0.15616,-0.02928,0.366,0.42456,0.21472,0.03904,0.0244
0.1952,-0.13664,0.07808,-0.01952,-0.11712,0.15616,-0.04392,0.33184,0.38552,0.20008,0.03416,0.02928
0.1952,-0.13176,0.06832,-0.02928,-0.12688,0.16104,-0.0488,0.2928,0.34648,0.18056,0.03416,0.02928
0.1952,-0.11712,0.03904,-0.05856,-0.15616,0.17568,-0.0488,0.25864,0.31232,0.1708,0.03416,0.03416
0.18544,-0.11224,0.03904,-0.05368,-0.1464,0.16592,-0.05856,0.2196,0.2684,0.15616,0.02928,0.03904
0.16592,-0.10248,0.03904,-0.04392,-0.12688,0.1464,-0.05856,0.18056,0.23424,0.14152,0.02928,0.03904
0.15616,-0.0976,0.03904,-0.03904,-0.11712,0.13664,-0.05856,0.15128,0.1952,0.13176,0.02928,0.03904
0.13176,-0.07808,0.0244,-0.04148,-0.10736,0.11956,-0.05368,0.122,0.16592,0.11224,0.02928,0.03904
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,-0.0488,0.10248,0.14152,0.10736,0.02928,0.04392
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,-0.03904,0.08296,0.12688,0.0976,0.03416,0.0488
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.03904,0.05856,0.10248,0.09272,0.03416,0.04392
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.03416,0.03416,0.07808,0.0732,0.02928,0.03904
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.04392,0.01464,0.0488,0.06832,0.01952,0.02928
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.05368,-0.00976,0.01952,0.05368,0,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.02928,-0.00976,0.01952,0.0488,0.00488,0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0,0.02928,0.0488,0.01952,0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,0,0.02928,0.0488,0.02928,0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.00976,0.01952,0.03904,0.01952,0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.01464,0.00976,0.02928,0,0
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.0244,-0.0244,0,0.01464,-0.01952,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.01952,0.01464,0.02928,-0.00488,-0.00488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.01464,0.0244,0.04392,0.00976,0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.01464,0.01464,0.03416,0.00976,0
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.01464,0,0.0244,0,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0244,-0.00488,0.01464,-0.00488,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.02928,-0.00976,0.00976,-0.00488,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.02928,-0.00976,0.00488,-0.00976,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.02928,-0.01464,0.00488,-0.01464,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.03904,-0.01952,-0.00976,-0.01952,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.04392,-0.0244,-0.01952,-0.02928,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.03416,-0.01464,-0.01464,-0.02928,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.03416,-0.01464,-0.01464,-0.02928,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.02928,-0.00976,-0.00976,-0.0244,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.0244,-0.00488,0,-0.01464,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.01952,-0.00488,0,-0.01464,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.01952,-0.00488,0,-0.01464,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.03416,-0.01464,-0.01464,-0.01952,-0.03416
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.01952,-0.04392,-0.0244,-0.02928,-0.02928,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.03416,-0.00976,-0.01464,-0.02928,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.01952,0.00488,0,-0.0244,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.01464,0.00488,0,-0.01464,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.01464,0.00488,0,-0.01464,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.01464,0.00488,0,-0.01464,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.01464,0.00976,0.00488,-0.01464,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.00976,0.01464,0.00976,-0.00976,-0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,0,0.01952,0.01952,0,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0,0.01952,0.01952,0.00488,-0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0,0.01952,0.01952,0.00488,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.00488,0.01464,0.01952,0,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.00488,0.01464,0.01952,0,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0,0.01952,0.0244,0,-0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.00488,0.01952,0.02928,0.00976,-0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0,0.01464,0.0244,0.00976,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00488,0.00976,0.01952,0.00976,0
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.00488,0.00976,0.0244,0.00976,-0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.00488,0.00976,0.0244,0.00976,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.00976,0.00976,0.01952,0.01464,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.00976,0.00976,0.01952,0.01952,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.00976,0.00976,0.01952,0.01952,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.00976,0.00488,0.01952,0.0244,0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.01464,0.00488,0.01952,0.0244,0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.01464,0.00488,0.01952,0.0244,0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.01952,-0.00976,0.01464,0.01952,0
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.0244,-0.00976,0.01464,0.01952,0
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.0244,-0.00488,0.01464,0.0244,0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.0244,-0.00488,0.01464,0.02928,0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.03416,-0.01464,0.00488,0.03416,0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.03416,-0.01464,0.00488,0.03416,0.00976
