i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.17568,0.13664,-0.0976,-0.00976,0.07808,-0.12688,0.17568,0.0732,0.0732,0.00976,-0.05368,-0.10736
-0.2196,0.16836,-0.11712,-0.00732,0.10248,-0.16104,0.16592,0.06832,0.10248,0.0244,-0.03416,-0.10248
-0.20008,0.13664,-0.0732,0.02684,0.12688,-0.16348,0.14152,0.08784,0.19032,0.11712,0.05368,-0.0488
-0.08784,0.00488,0.07808,0.122,0.16592,-0.12688,0.07808,0.11224,0.29768,0.23912,0.17568,0.05368
0.03904,-0.13176,0.22448,0.20496,0.18544,-0.0732,0.03416,0.15128,0.42456,0.40504,0.35136,0.20008
0.20984,-0.2806,0.35136,0.24644,0.14152,0.03416,-0.12688,0.09272,0.47824,0.53192,0.52704,0.37088
0.44408,-0.46604,0.488,0.26596,0.04392,0.20008,-0.36112,-0.00976,0.40016,0.59048,0.69784,0.57584
0.73688,-0.7442,0.75152,0.38308,0.01464,0.36112,-0.6344,-0.21472,0.3172,0.62952,0.83448,0.77104
0.93696,-0.98088,1.0248,0.55632,0.08784,0.42456,-0.86376,-0.45872,0.20984,0.61488,0.88328,0.9028
1.06872,-0.9272,0.78568,0.25132,-0.28304,0.67588,-0.86376,-0.40016,-0.16592,0.244,0.55632,0.71248
1.12728,-0.76128,0.39528,-0.16836,-0.732,0.92964,-0.79544,-0.3172,-0.59048,-0.20984,0.15128,0.40992
1.05408,-0.62464,0.1952,-0.33184,-0.85888,0.95648,-0.71736,-0.38064,-0.93696,-0.55144,-0.15128,0.22448
0.80032,-0.38796,-0.0244,-0.42456,-0.82472,0.81252,-0.5124,-0.47336,-1.14192,-0.8296,-0.43432,0.01464
0.50752,-0.18788,-0.13176,-0.38552,-0.63928,0.5734,-0.34648,-0.53192,-1.05408,-0.81496,-0.48312,-0.02928
0.3416,-0.10248,-0.13664,-0.30744,-0.47824,0.40992,-0.29768,-0.52216,-0.89792,-0.6832,-0.38552,0
0.23424,-0.01952,-0.1952,-0.31232,-0.42944,0.33184,-0.1952,-0.4392,-0.7808,-0.61488,-0.37576,-0.06344
0.17568,-0.0244,-0.12688,-0.21472,-0.30256,0.23912,-0.12688,-0.35624,-0.60512,-0.488,-0.29768,-0.05856
0.10736,-0.00488,-0.0976,-0.15128,-0.20496,0.15616,-0.08784,-0.28304,-0.45384,-0.37088,-0.244,-0.06344
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,-0.0488,-0.20008,-0.29768,-0.244,-0.18056,-0.0732
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.00976,-0.10248,-0.19032,-0.16592,-0.12688,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,-0.02928,-0.09272,-0.11224,-0.08784,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06344,-0.01464,-0.0732,-0.09272,-0.08296,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06344,-0.01952,-0.06832,-0.09272,-0.0732,-0.06344
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06832,-0.01464,-0.05856,-0.08296,-0.0732,-0.07808
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.05856,-0.01464,-0.03904,-0.06344,-0.0732,-0.07808
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0732,0,-0.0244,-0.05368,-0.06344,-0.07808
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.08296,0.00488,-0.0244,-0.05368,-0.06344,-0.07808
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.07808,0.00976,-0.0244,-0.0488,-0.05368,-0.07808
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0732,0.00976,-0.01952,-0.03416,-0.05368,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.08296,0.00976,0,-0.02928,-0.0488,-0.07808
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.09272,0.01464,0,-0.02928,-0.0488,-0.07808
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.08296,0.00488,-0.00976,-0.04392,-0.05856,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0732,0.00976,-0.00488,-0.04392,-0.04392,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.08784,0.02928,0.01464,-0.0244,-0.03904,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.09272,0.04392,0.0244,-0.00976,-0.03416,-0.05856
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.08296,0.02928,0.0244,-0.00976,-0.02928,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.08296,0.02928,0.01952,-0.01464,-0.02928,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.08784,0.04392,0.03416,-0.00488,-0.01952,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.08296,0.03904,0.04392,-0.00488,-0.0244,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0732,0.03416,0.02928,-0.00488,-0.03416,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.08784,0.04392,0.03904,0.00976,-0.01952,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.09272,0.06344,0.05856,0.01952,-0.00488,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.08296,0.06344,0.06832,0.01952,-0.00488,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0732,0.0488,0.05856,0.01952,-0.00976,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.07808,0.05856,0.06832,0.03416,0.00488,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.08784,0.08296,0.08296,0.05856,0.02928,-0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.07808,0.08296,0.0976,0.06832,0.04392,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06344,0.0732,0.08784,0.05856,0.03416,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0732,0.08296,0.10248,0.0732,0.03904,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.08296,0.10736,0.122,0.0976,0.04392,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.06832,0.10248,0.122,0.0976,0.0488,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.05856,0.09272,0.12688,0.0976,0.05856,0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.05856,0.10736,0.13664,0.11224,0.0732,0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.0732,0.13664,0.1708,0.14152,0.0976,0.0244
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.06344,0.1464,0.1952,0.15128,0.10736,0.02928
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.04392,0.12688,0.19032,0.15128,0.11712,0.03904
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.04392,0.1464,0.20496,0.17568,0.13664,0.05368
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.05368,0.1708,0.244,0.20496,0.15616,0.05368
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.04392,0.16592,0.25864,0.22448,0.17568,0.06344
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.03416,0.17568,0.2684,0.22936,0.18056,0.08784
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,0.04392,0.19032,0.28304,0.25864,0.20008,0.0976
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,0.04392,0.20008,0.29768,0.26352,0.2196,0.122
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,0.03904,0.20008,0.31232,0.27816,0.22936,0.13176
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,0.0244,0.1952,0.32696,0.2928,0.23912,0.13176
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,0.0244,0.20008,0.33184,0.30744,0.24888,0.14152
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,0.00488,0.20496,0.34648,0.3172,0.25864,0.14152
0.08296,-0.13908,0.1952,0.15372,0.11224,-0.01464,0,0.20008,0.34648,0.32208,0.2684,0.1464
0.08784,-0.1464,0.20496,0.16104,0.11712,-0.01464,0.00488,0.1952,0.35136,0.33184,0.27816,0.16104
0.09272,-0.15128,0.20984,0.16348,0.11712,-0.0122,0,0.1952,0.35624,0.3416,0.28792,0.16104
0.08784,-0.14884,0.20984,0.16592,0.122,-0.01708,-0.00488,0.1952,0.35136,0.33184,0.28304,0.15616
0.0732,-0.13664,0.20008,0.16348,0.12688,-0.02684,0,0.1708,0.33672,0.31232,0.2684,0.14152
0.08296,-0.13908,0.1952,0.15372,0.11224,-0.01464,-0.00976,0.15128,0.31232,0.28792,0.25376,0.14152
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,0,0.13176,0.28304,0.25864,0.22936,0.12688
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,-0.01464,0.11224,0.24888,0.23424,0.19032,0.10736
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.00488,0.09272,0.22936,0.20496,0.16592,0.09272
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.00488,0.06832,0.18544,0.1708,0.1464,0.0732
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.01464,0.0488,0.15616,0.13664,0.10736,0.04392
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.01464,0.03904,0.12688,0.10736,0.09272,0.03904
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0244,0.01952,0.10248,0.07808,0.06344,0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03904,0.01464,0.08296,0.06344,0.0488,0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0488,0,0.05368,0.03416,0.03416,0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,-0.00976,0.0244,0.00488,0.00976,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,-0.02928,0.00488,-0.00976,-0.01464,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06344,-0.02928,0.00488,-0.01952,-0.0244,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.08296,-0.01952,-0.00488,-0.0244,-0.02928,-0.04392
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06832,-0.03416,-0.03416,-0.04392,-0.04392,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05856,-0.04392,-0.03904,-0.05368,-0.05856,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0732,-0.03416,-0.0244,-0.0488,-0.05368,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.08784,-0.0244,-0.03416,-0.05856,-0.06344,-0.06832
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0732,-0.03416,-0.0488,-0.07808,-0.0732,-0.08296
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0976,-0.0244,-0.04392,-0.0732,-0.08296,-0.07808
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.10248,-0.01952,-0.03416,-0.06832,-0.07808,-0.06832
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.08784,-0.03904,-0.0488,-0.08296,-0.09272,-0.0732
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.06832,-0.0488,-0.06344,-0.08296,-0.09272,-0.08296
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.06832,-0.03904,-0.05856,-0.07808,-0.08784,-0.09272
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.08784,-0.02928,-0.03904,-0.06832,-0.0732,-0.08296
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.08784,-0.02928,-0.05856,-0.07808,-0.08784,-0.0732
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.07808,-0.0488,-0.05856,-0.0732,-0.08296,-0.0732
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.09272,-0.03416,-0.0488,-0.0732,-0.06832,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.10736,-0.01464,-0.04392,-0.05856,-0.0732,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.08784,-0.01952,-0.05368,-0.06832,-0.07808,-0.06832
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.08296,-0.02928,-0.06344,-0.06832,-0.07808,-0.07808
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.08784,-0.0244,-0.05368,-0.06832,-0.07808,-0.0732
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.10736,0.00488,-0.02928,-0.04392,-0.06832,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.10248,-0.00976,-0.04392,-0.05856,-0.0732,-0.06344
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.08296,-0.02928,-0.05856,-0.06832,-0.08784,-0.07808
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.08784,-0.03416,-0.05368,-0.0732,-0.08784,-0.07808
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.10248,-0.00976,-0.04392,-0.06832,-0.08296,-0.08296
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.10248,-0.01464,-0.04392,-0.06832,-0.08296,-0.08296
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.09272,-0.01464,-0.06344,-0.07808,-0.08296,-0.0732
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0976,-0.01464,-0.06344,-0.0732,-0.08296,-0.0732
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0976,-0.00976,-0.0488,-0.06344,-0.07808,-0.06344
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.09272,-0.01952,-0.0488,-0.06832,-0.07808,-0.06344
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.09272,-0.01464,-0.04392,-0.06832,-0.07808,-0.06832
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.11224,-0.01952,-0.0488,-0.06832,-0.07808,-0.06832
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.11224,-0.00976,-0.03904,-0.05368,-0.06832,-0.06344
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0976,-0.0244,-0.03416,-0.03904,-0.06344,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.09272,-0.0244,-0.03904,-0.05368,-0.07808,-0.0732
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.10736,-0.01464,-0.04392,-0.0488,-0.07808,-0.0732
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.10248,-0.01952,-0.04392,-0.0488,-0.0732,-0.0732
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.09272,-0.01464,-0.03904,-0.0488,-0.0732,-0.0732
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0976,-0.00976,-0.03416,-0.03904,-0.06344,-0.05856
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.10736,-0.00976,-0.03904,-0.05368,-0.06344,-0.05856
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.09272,-0.01464,-0.04392,-0.0488,-0.0732,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.09272,-0.01464,-0.04392,-0.04392,-0.07808,-0.0732
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0976,-0.01952,-0.03904,-0.03416,-0.0732,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.10736,-0.01952,-0.03416,-0.04392,-0.06344,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.09272,-0.0244,-0.05368,-0.05856,-0.07808,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.08784,-0.0244,-0.05368,-0.06832,-0.0732,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0976,-0.01464,-0.0488,-0.05856,-0.06344,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.11224,-0.01464,-0.04392,-0.05856,-0.0732,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.10248,-0.01952,-0.05368,-0.06344,-0.07808,-0.0732
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.10248,-0.0244,-0.05368,-0.06832,-0.0732,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0976,-0.01952,-0.03904,-0.05856,-0.06832,-0.0732
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.10248,-0.0244,-0.03904,-0.05856,-0.0732,-0.0732
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.09272,-0.03416,-0.06344,-0.06832,-0.08296,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0976,-0.01952,-0.05368,-0.06832,-0.08296,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.11224,0,-0.03904,-0.05856,-0.07808,-0.06344
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.11712,-0.00976,-0.03904,-0.05856,-0.0732,-0.06344
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.09272,-0.04392,-0.06344,-0.06832,-0.08296,-0.0732
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0976,-0.02928,-0.05856,-0.06832,-0.08784,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.11712,-0.00976,-0.0488,-0.05856,-0.07808,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.12688,0,-0.03904,-0.05856,-0.07808,-0.06832
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.0976,-0.0244,-0.06344,-0.0732,-0.09272,-0.08296
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.07808,-0.04392,-0.08296,-0.08296,-0.0976,-0.08784
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.10248,-0.01952,-0.06832,-0.06832,-0.08784,-0.08784
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.12688,0.00488,-0.04392,-0.05368,-0.08296,-0.08784
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.11224,-0.01952,-0.05368,-0.06832,-0.08296,-0.08296
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.07808,-0.04392,-0.06344,-0.06832,-0.07808,-0.08296
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.08296,-0.03416,-0.0488,-0.05856,-0.06832,-0.06832
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.10248,-0.00976,-0.00488,-0.0244,-0.05368,-0.05856
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.08784,-0.0244,-0.01464,-0.02928,-0.0488,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.07808,-0.0488,-0.03904,-0.04392,-0.05368,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.08784,-0.03904,-0.02928,-0.03416,-0.05368,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.10736,-0.00488,0.00488,-0.01952,-0.04392,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0976,-0.01464,0,-0.0244,-0.0488,-0.04392
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.06344,-0.0488,-0.0244,-0.03904,-0.05856,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05856,-0.0488,-0.01952,-0.02928,-0.0488,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.05368,-0.03416,-0.00976,-0.01952,-0.0488,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,-0.03904,-0.01952,-0.02928,-0.05368,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,-0.07808,-0.02928,-0.02928,-0.0488,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.07808,-0.0488,-0.03904,-0.06344,-0.04392
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0244,-0.08784,-0.03904,-0.02928,-0.05856,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.07808,-0.05856,-0.06344,-0.0732,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,-0.07808,-0.08784,-0.08296,-0.09272,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,-0.06832,-0.08296,-0.0732,-0.07808,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,-0.05368,-0.0488,-0.0488,-0.05856,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.07808,-0.0488,-0.05368,-0.05856,-0.06832,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.09272,-0.05368,-0.06832,-0.07808,-0.08784,-0.06832
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0732,-0.05856,-0.08296,-0.07808,-0.08784,-0.0732
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.08296,-0.0488,-0.08296,-0.07808,-0.09272,-0.0732
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.122,-0.02928,-0.05856,-0.06832,-0.09272,-0.07808
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.11712,-0.03416,-0.06832,-0.0732,-0.0976,-0.08296
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.10736,-0.03904,-0.07808,-0.0732,-0.10248,-0.08784
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.11224,-0.03416,-0.07808,-0.0732,-0.10248,-0.08784
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.122,-0.02928,-0.05856,-0.06832,-0.0976,-0.08784
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.122,-0.0244,-0.05856,-0.06832,-0.10248,-0.09272
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.10248,-0.04392,-0.08296,-0.08784,-0.10736,-0.09272
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.10248,-0.03904,-0.08784,-0.09272,-0.10736,-0.08784
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.12688,-0.01952,-0.06832,-0.06832,-0.09272,-0.08784
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.14152,-0.01464,-0.04392,-0.06344,-0.08296,-0.08784
-0.122,0.122,-0.122,-0.061,0,-0.061,0.0976,-0.05368,-0.08296,-0.08296,-0.0976,-0.10248
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.13176,-0.01952,-0.06344,-0.08296,-0.0976,-0.10248
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.1464,0,-0.04392,-0.0732,-0.0976,-0.09272
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.18056,0.04392,-0.01952,-0.05856,-0.09272,-0.09272
-0.20496,0.16592,-0.12688,-0.0244,0.07808,-0.14152,0.21472,0.06344,0.03416,-0.01952,-0.0732,-0.0976
-0.20984,0.15372,-0.0976,0.00732,0.11224,-0.16104,0.244,0.11712,0.10248,0.04392,-0.0244,-0.0732
-0.13176,0.06344,0.00488,0.07076,0.13664,-0.1342,0.24888,0.16592,0.20984,0.15616,0.0732,-0.01952
-0.06832,-0.01952,0.10736,0.14152,0.17568,-0.122,0.16592,0.15128,0.29768,0.27816,0.20496,0.09272
0.01952,-0.11712,0.21472,0.20496,0.1952,-0.08784,0.06344,0.13176,0.39528,0.40504,0.36112,0.22936
0.22936,-0.30012,0.37088,0.2562,0.14152,0.04392,-0.08784,0.11224,0.4392,0.52216,0.52704,0.38064
0.53192,-0.549,0.56608,0.30012,0.03416,0.24888,-0.31232,-0.00976,0.37088,0.59048,0.68808,0.5856
0.77592,-0.793,0.81008,0.42212,0.03416,0.37088,-0.60512,-0.28304,0.25864,0.61,0.81496,0.77104
0.91744,-0.9516,0.98576,0.52704,0.06832,0.42456,-0.88328,-0.56608,0.08296,0.54656,0.82472,0.88328
1.05896,-0.9028,0.74664,0.21716,-0.31232,0.68564,-0.854,-0.47824,-0.28304,0.17568,0.50752,0.70272
1.17608,-0.79056,0.40504,-0.183,-0.77104,0.97356,-0.72712,-0.3172,-0.67832,-0.2684,0.10248,0.40016
1.14192,-0.65392,0.16592,-0.40504,-0.976,1.05896,-0.62952,-0.35136,-1.0248,-0.62952,-0.20984,0.1952
0.8784,-0.3782,-0.122,-0.5612,-1.0004,0.9394,-0.5124,-0.47336,-1.24928,-0.93696,-0.53192,-0.05368
0.56608,-0.183,-0.20008,-0.48312,-0.76616,0.66612,-0.35624,-0.5612,-1.15168,-0.89304,-0.55144,-0.08784
0.4392,-0.16592,-0.10736,-0.32696,-0.54656,0.49288,-0.24888,-0.5124,-0.91744,-0.70272,-0.4148,-0.02928
0.35136,-0.10248,-0.1464,-0.32208,-0.49776,0.42456,-0.12688,-0.38064,-0.77104,-0.59536,-0.37576,-0.06344
0.20496,-0.0244,-0.15616,-0.25864,-0.36112,0.28304,-0.12688,-0.37576,-0.65392,-0.49776,-0.33672,-0.06832
0.12688,0.00488,-0.13664,-0.20008,-0.26352,0.1952,-0.0976,-0.2928,-0.49288,-0.3904,-0.26352,-0.0732
0.06344,0.00244,-0.06832,-0.10004,-0.13176,0.0976,0,-0.15128,-0.27816,-0.23424,-0.1708,-0.05368
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.06832,-0.0244,-0.16104,-0.13664,-0.11712,-0.0732
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.09272,0,-0.11224,-0.122,-0.10736,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.09272,0.00488,-0.09272,-0.09272,-0.10248,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.09272,0,-0.07808,-0.08296,-0.09272,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.12688,0.03416,-0.03904,-0.06344,-0.0732,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.1464,0.04392,-0.00976,-0.03416,-0.06344,-0.05856
