i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.16592,-0.00976,0.18544,0.2684,0.35136,-0.25864,-0.15128,-0.62464,-0.66856,-0.15616,0.00976,0.11224
-0.11712,0.02196,0.0732,0.13176,0.19032,-0.15372,-0.15616,-0.488,-0.52216,-0.1952,-0.05856,0.01952
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,-0.10736,-0.3416,-0.37576,-0.15128,-0.0732,-0.00976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.06344,-0.21472,-0.25376,-0.10736,-0.05856,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.11712,-0.14152,-0.07808,-0.05368,-0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.0732,-0.10248,-0.0732,-0.06344,-0.03904
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0244,-0.06832,-0.10248,-0.09272,-0.07808,-0.0732
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03416,-0.04392,-0.0732,-0.08296,-0.06832,-0.06344
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03416,-0.00976,-0.05856,-0.08296,-0.06832,-0.04392
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0488,-0.00976,-0.0488,-0.08296,-0.07808,-0.04392
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.05856,-0.00488,-0.0488,-0.08296,-0.07808,-0.05368
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.05856,0,-0.0488,-0.07808,-0.08784,-0.06344
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.05856,0.00976,-0.03416,-0.0732,-0.08784,-0.06832
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.05856,0.0244,-0.02928,-0.08296,-0.08784,-0.05856
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.06344,0.0244,-0.0244,-0.08296,-0.08784,-0.05856
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.06344,0.01464,-0.0244,-0.08784,-0.08784,-0.06832
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.06344,0.02928,-0.01464,-0.08296,-0.08296,-0.06832
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.0732,0.03904,0,-0.07808,-0.08296,-0.05856
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.0732,0.03904,0.00488,-0.07808,-0.08296,-0.0488
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.0732,0.04392,0,-0.06832,-0.0732,-0.05856
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.0732,0.04392,0.00488,-0.05856,-0.0732,-0.05856
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.0732,0.03904,0.00976,-0.06344,-0.08296,-0.05856
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.0732,0.04392,0.01464,-0.06344,-0.08296,-0.05856
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0732,0.05368,0.00976,-0.0732,-0.09272,-0.0732
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.0732,0.05856,0.01464,-0.0732,-0.08784,-0.06344
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.0732,0.06344,0.0244,-0.06344,-0.07808,-0.05368
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.0732,0.0732,0.03416,-0.05368,-0.0732,-0.0488
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.06832,0.0732,0.03416,-0.06344,-0.08296,-0.0488
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.0732,0.07808,0.03904,-0.05368,-0.07808,-0.0488
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.0732,0.09272,0.0488,-0.04392,-0.06832,-0.05856
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.0732,0.0976,0.05856,-0.04392,-0.06832,-0.05856
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.08296,0.10736,0.06344,-0.0488,-0.07808,-0.05856
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.08296,0.11224,0.0732,-0.0488,-0.07808,-0.05368
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.07808,0.10736,0.08296,-0.04392,-0.06344,-0.05368
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.08296,0.122,0.09272,-0.03904,-0.05368,-0.04392
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0732,0.13664,0.0976,-0.03416,-0.06344,-0.05856
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.0732,0.15128,0.10736,-0.02928,-0.06344,-0.05856
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.08296,0.16592,0.11712,-0.0244,-0.05856,-0.04392
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,0.08784,0.18056,0.14152,-0.01464,-0.0488,-0.02928
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.08784,0.19032,0.15616,-0.00488,-0.03416,-0.01952
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.08784,0.20496,0.1708,0.00488,-0.0244,-0.01464
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.08296,0.21472,0.18056,0.01464,-0.02928,-0.0244
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.08296,0.23424,0.20496,0.02928,-0.01952,-0.02928
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.08296,0.25864,0.22936,0.03416,-0.00488,-0.01464
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.08296,0.26352,0.25376,0.05368,0.00976,0.00976
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,0.08784,0.28304,0.27328,0.06344,0.00976,0.00976
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,0.08784,0.30256,0.28792,0.0732,0.01464,0.01464
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,0.08296,0.31232,0.29768,0.08784,0.03416,0.01952
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,0.08296,0.32208,0.31232,0.11224,0.0488,0.02928
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,0.07808,0.3172,0.32208,0.11224,0.05856,0.05368
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,0.0732,0.32208,0.32696,0.122,0.06832,0.05856
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.05856,0.32208,0.33672,0.13664,0.07808,0.06832
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.05368,0.32208,0.3416,0.15128,0.09272,0.08296
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.05368,0.32208,0.3416,0.16104,0.08784,0.0732
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.0488,0.3172,0.3416,0.16104,0.09272,0.07808
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.03904,0.29768,0.3416,0.17568,0.11224,0.0976
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.0244,0.28792,0.33672,0.18056,0.122,0.11224
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.02928,0.27816,0.33672,0.18544,0.13664,0.122
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.0244,0.27328,0.3172,0.18544,0.13664,0.122
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.0244,0.25864,0.30256,0.18544,0.13664,0.122
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.01952,0.22936,0.28304,0.17568,0.12688,0.11224
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.00976,0.19032,0.24888,0.1708,0.12688,0.11224
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.00488,0.16592,0.2196,0.16592,0.11712,0.10736
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.01464,0.15128,0.20496,0.14152,0.08296,0.07808
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.01464,0.13176,0.17568,0.11712,0.06344,0.05856
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.01952,0.09272,0.14152,0.08296,0.0488,0.0488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.01952,0.0732,0.10736,0.05856,0.0244,0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.02928,0.06344,0.09272,0.05368,0.01952,0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.02928,0.04392,0.06832,0.03904,0.01464,0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0244,0.03416,0.04392,0.0244,-0.00488,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0244,0.02928,0.03416,0.01464,-0.01464,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0,0.00488,0,-0.01952,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.01464,-0.00976,-0.00976,-0.03416,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,-0.00976,-0.00976,-0.01464,-0.03416,-0.0244
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03904,-0.01464,-0.0244,-0.0244,-0.02928,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,-0.01464,-0.01952,-0.04392,-0.03904,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.01952,-0.02928,-0.0488,-0.05368,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,-0.02928,-0.03416,-0.0488,-0.06344,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,-0.02928,-0.03416,-0.04392,-0.06832,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,-0.0244,-0.04392,-0.05368,-0.0732,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,-0.0244,-0.04392,-0.05368,-0.08296,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03416,-0.0244,-0.03904,-0.0488,-0.06832,-0.0488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03416,-0.02928,-0.03904,-0.03904,-0.0488,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0488,-0.01952,-0.03904,-0.03904,-0.0488,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,-0.01952,-0.03904,-0.03904,-0.0488,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,-0.02928,-0.05368,-0.0488,-0.05856,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,-0.0244,-0.05368,-0.0488,-0.06344,-0.04392
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.04392,-0.01464,-0.04392,-0.03904,-0.05856,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.04392,-0.01464,-0.04392,-0.03904,-0.0488,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03416,-0.0244,-0.04392,-0.03904,-0.05856,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,-0.0244,-0.04392,-0.04392,-0.05856,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,-0.01464,-0.04392,-0.05368,-0.05856,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,-0.01464,-0.03904,-0.05368,-0.05856,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,-0.00976,-0.03904,-0.05368,-0.06344,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.04392,-0.00488,-0.03904,-0.05368,-0.06832,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03904,-0.00488,-0.04392,-0.05856,-0.06832,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,0,-0.04392,-0.05856,-0.0732,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.04392,-0.00976,-0.03416,-0.05856,-0.05856,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,-0.00976,-0.03416,-0.05856,-0.05856,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,0,-0.03416,-0.04392,-0.05368,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,0.00976,-0.0244,-0.04392,-0.05368,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.00488,-0.0244,-0.05856,-0.06344,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,0.00488,-0.0244,-0.05368,-0.05856,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0488,0.00488,-0.0244,-0.05856,-0.06832,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05368,0.00488,-0.01952,-0.06344,-0.0732,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,0.00976,-0.0244,-0.06344,-0.0732,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.00976,-0.02928,-0.06344,-0.0732,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0,-0.02928,-0.05368,-0.06832,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0,-0.02928,-0.0488,-0.06344,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.00976,-0.01464,-0.03904,-0.05856,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.04392,0.00976,-0.01464,-0.03904,-0.05856,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,0,-0.0244,-0.0488,-0.06344,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0,-0.0244,-0.0488,-0.07808,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0488,0,-0.02928,-0.04392,-0.06344,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.00488,-0.0244,-0.04392,-0.05368,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0488,-0.00488,-0.0244,-0.04392,-0.06344,-0.04392
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0488,-0.00488,-0.02928,-0.04392,-0.06832,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0488,-0.00488,-0.0244,-0.03904,-0.05856,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0488,0,-0.0244,-0.02928,-0.0488,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,-0.00976,-0.03416,-0.04392,-0.05856,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,-0.01952,-0.03416,-0.05856,-0.06344,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,-0.00976,-0.03416,-0.05368,-0.0732,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,-0.01464,-0.03416,-0.0488,-0.0732,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,-0.01464,-0.03904,-0.05856,-0.07808,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,-0.01464,-0.03904,-0.06832,-0.07808,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,-0.01952,-0.0488,-0.06344,-0.0732,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.04392,-0.0244,-0.0488,-0.05368,-0.06344,-0.0488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0244,-0.0244,-0.0488,-0.0488,-0.05368,-0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03904,-0.00976,-0.03904,-0.0488,-0.05856,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,-0.00976,-0.03904,-0.0488,-0.05856,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,-0.01464,-0.0488,-0.05368,-0.06344,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,-0.01464,-0.0488,-0.05856,-0.0732,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,-0.01952,-0.05856,-0.06832,-0.07808,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,-0.02928,-0.06344,-0.06832,-0.07808,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,-0.0244,-0.05368,-0.06832,-0.07808,-0.0488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03416,-0.01952,-0.0488,-0.06832,-0.07808,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,-0.02928,-0.0488,-0.05368,-0.06344,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,-0.0244,-0.0488,-0.05368,-0.06832,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,-0.01464,-0.0488,-0.05856,-0.0732,-0.05368
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03904,-0.00976,-0.03904,-0.06832,-0.0732,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,-0.01464,-0.02928,-0.05856,-0.05856,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05368,0,-0.0244,-0.03416,-0.0488,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05856,0,-0.01464,-0.00976,-0.03416,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.06344,0.00488,-0.00488,-0.00976,-0.0244,-0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.05368,0,-0.00976,-0.00488,-0.01952,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0488,-0.00488,-0.00976,-0.01464,-0.02928,-0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.03904,0,0,-0.01464,-0.0244,-0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0244,-0.0244,-0.00976,-0.0244,-0.01952,-0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00976,-0.03416,-0.0244,-0.0244,-0.0244,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,-0.03904,-0.0244,-0.01952,-0.01952,-0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,-0.05368,-0.04392,-0.02928,-0.0244,-0.01952
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00976,-0.05856,-0.0488,-0.03904,-0.04392,-0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,-0.05856,-0.05856,-0.0488,-0.05368,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.05368,-0.05856,-0.04392,-0.0488,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,-0.05368,-0.06344,-0.05368,-0.04392,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,-0.04392,-0.05856,-0.05368,-0.0488,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.04392,-0.06832,-0.06344,-0.06344,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,-0.04392,-0.0732,-0.0732,-0.07808,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.04392,-0.04392,-0.07808,-0.06832,-0.08784,-0.06344
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.04392,-0.03904,-0.07808,-0.0732,-0.08296,-0.05856
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.04392,-0.03904,-0.08296,-0.08784,-0.09272,-0.05856
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0488,-0.03904,-0.08296,-0.08784,-0.09272,-0.05856
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0488,-0.03416,-0.07808,-0.09272,-0.08784,-0.06832
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.0488,-0.03416,-0.07808,-0.0976,-0.09272,-0.06832
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.0488,-0.0244,-0.08784,-0.09272,-0.0976,-0.07808
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0488,-0.0244,-0.08784,-0.09272,-0.10248,-0.0732
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03904,-0.03416,-0.08784,-0.09272,-0.10736,-0.08296
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03904,-0.03416,-0.08784,-0.09272,-0.11712,-0.08296
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.04392,-0.03416,-0.07808,-0.08296,-0.10736,-0.08296
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.04392,-0.03416,-0.0732,-0.08296,-0.0976,-0.06832
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.05368,-0.01952,-0.0732,-0.08296,-0.08784,-0.06344
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.0732,0,-0.05856,-0.10248,-0.10736,-0.0732
-0.03904,0.11468,-0.19032,-0.1708,-0.15128,0.05612,0.12688,0.07808,-0.01464,-0.1464,-0.16104,-0.13176
-0.03904,0.13176,-0.22448,-0.20496,-0.18544,0.0732,0.2196,0.23912,0.1464,-0.12688,-0.18056,-0.1708
0.00488,0.06588,-0.13664,-0.13908,-0.14152,0.0732,0.25864,0.40504,0.37088,-0.05368,-0.13664,-0.15128
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.20496,0.42456,0.5612,0.15128,0.0244,-0.01464
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,0.01952,0.19032,0.50752,0.3416,0.21472,0.14152
0.13664,-0.305,0.47336,0.40504,0.33672,-0.10004,-0.22936,-0.244,0.20984,0.55144,0.4636,0.37088
0.13664,-0.42456,0.71248,0.64416,0.57584,-0.2196,-0.4392,-0.61488,0.03416,0.83936,0.76616,0.61976
0.15128,-0.51484,0.8784,0.80276,0.72712,-0.28792,-0.61,-0.93696,-0.27816,0.98088,0.93696,0.80032
0.01952,-0.48556,0.9516,0.94184,0.93208,-0.45628,-0.70272,-1.21512,-0.70272,0.77104,0.86864,0.7808
-0.05368,-0.44652,0.94672,0.97356,1.0004,-0.52704,-0.7564,-1.49328,-1.26392,0.27328,0.5856,0.6344
-0.06832,-0.39772,0.86376,0.89792,0.93208,-0.5002,-0.7076,-1.48352,-1.43472,0.0488,0.40992,0.52216
-0.15128,-0.24644,0.64416,0.7198,0.79544,-0.47336,-0.52704,-1.28832,-1.32248,-0.122,0.22448,0.35136
-0.20008,-0.08052,0.36112,0.46116,0.5612,-0.38064,-0.29768,-1.01504,-1.14192,-0.23424,0.05856,0.20008
-0.21472,0.00976,0.1952,0.30256,0.40992,-0.31232,-0.12688,-0.77592,-0.94184,-0.25864,-0.03416,0.09272
-0.16592,0.01464,0.13664,0.2196,0.30256,-0.23424,-0.06344,-0.56608,-0.71736,-0.26352,-0.08784,0.01464
-0.15616,0.07076,0.01464,0.09272,0.1708,-0.16348,-0.06832,-0.40992,-0.53192,-0.27328,-0.1464,-0.03904
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,-0.05856,-0.32208,-0.40504,-0.23912,-0.1708,-0.08784
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.0244,-0.1952,-0.244,-0.12688,-0.0976,-0.07808
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,-0.07808,-0.14152,-0.0976,-0.0732,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,-0.03416,-0.09272,-0.09272,-0.0732,-0.0488
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.05368,-0.02928,-0.09272,-0.09272,-0.0976,-0.05368
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.05368,-0.01464,-0.06344,-0.09272,-0.10736,-0.0732
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.05368,0.00976,-0.0488,-0.09272,-0.10736,-0.0732
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.05856,0.00976,-0.03904,-0.10248,-0.11712,-0.09272
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.06832,0.01464,-0.03904,-0.10248,-0.11712,-0.10248
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.06832,0.01952,-0.03904,-0.0976,-0.10736,-0.09272
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.06832,0.02928,-0.0244,-0.09272,-0.10736,-0.07808
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.07808,0.03416,-0.02928,-0.10248,-0.10736,-0.07808
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.08296,0.03416,-0.0244,-0.10248,-0.10736,-0.07808
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.0732,0.0244,-0.03416,-0.0976,-0.11712,-0.08784
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.06344,0.03904,-0.0244,-0.09272,-0.11224,-0.0976
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.0732,0.0488,-0.00976,-0.08784,-0.09272,-0.07808
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.0732,0.0488,-0.00488,-0.07808,-0.08296,-0.06832
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.06344,0.04392,-0.01952,-0.08784,-0.10248,-0.08784
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06344,0.04392,-0.01464,-0.08784,-0.122,-0.10736
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.06344,0.05856,0,-0.08296,-0.11224,-0.08784
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.06344,0.06344,0.00488,-0.08296,-0.10248,-0.07808
