i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.03416,-0.03416,-0.05368,0.00976,-0.06832
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,-0.02928,-0.03416,-0.05368,0.01952,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.02928,-0.02928,-0.05368,0.0244,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.03416,-0.03416,-0.0488,0.0244,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.03416,-0.03416,-0.0488,0.0244,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.03416,-0.03904,-0.05856,0.00976,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.03904,-0.03416,-0.05856,0.00976,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.03904,-0.04392,-0.05856,0.01464,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.03416,-0.0488,-0.05856,0.00976,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.04392,-0.04392,-0.05856,0.01464,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.04392,-0.04392,-0.05856,0.01464,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.04392,-0.03904,-0.06832,0.01464,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,-0.04392,-0.03904,-0.0732,0.01464,-0.06832
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01464,-0.03904,-0.04392,-0.05856,0.01464,-0.06344
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,-0.03904,-0.04392,-0.05856,0.01464,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.03904,-0.04392,-0.05856,0.01464,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.03904,-0.03904,-0.05856,0.01464,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.0488,-0.03904,-0.06832,0.01464,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.0488,-0.04392,-0.0732,0.01464,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.0488,-0.04392,-0.0732,0.00488,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.0488,-0.04392,-0.0732,0.00488,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.03904,-0.04392,-0.06344,0.00488,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.03904,-0.04392,-0.05856,0.00488,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.0488,-0.03904,-0.06832,0.00976,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.0488,-0.0488,-0.07808,0,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.0488,-0.0488,-0.07808,0,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.0488,-0.05856,-0.07808,0,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.0488,-0.05856,-0.07808,0,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.05856,-0.05856,-0.07808,-0.00976,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.05856,-0.05856,-0.07808,-0.00976,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.0488,-0.0488,-0.06832,0,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.0488,-0.0488,-0.06832,0,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.05856,-0.0488,-0.07808,-0.00976,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.05856,-0.0488,-0.07808,-0.00976,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.05856,-0.0488,-0.07808,0,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.05856,-0.0488,-0.07808,0,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.0488,-0.03904,-0.06832,0,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.0488,-0.03904,-0.06832,0,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.0488,-0.0488,-0.07808,0,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.0488,-0.0488,-0.07808,0,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.0488,-0.0488,-0.06832,0,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.0488,-0.0488,-0.06832,0,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.05856,-0.0488,-0.07808,0,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.05856,-0.0488,-0.07808,0,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.0488,-0.0488,-0.06832,0,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.0488,-0.0488,-0.06832,0,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.05856,-0.0488,-0.06832,0,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.05856,-0.0488,-0.06832,0,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.05856,-0.0488,-0.07808,-0.00976,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,-0.05856,-0.0488,-0.07808,-0.00976,-0.06832
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01952,-0.05856,-0.0488,-0.07808,0,-0.07808
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01952,-0.05856,-0.0488,-0.07808,0,-0.07808
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01952,-0.05856,-0.03904,-0.07808,0,-0.06832
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01952,-0.05856,-0.03904,-0.07808,0,-0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,-0.05856,-0.0488,-0.07808,-0.00976,-0.07808
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.05856,-0.05856,-0.07808,-0.00976,-0.07808
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.0488,-0.0488,-0.07808,0,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.0488,-0.0488,-0.07808,0,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.0488,-0.03904,-0.07808,0,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.0488,-0.03904,-0.07808,0,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.0488,-0.0488,-0.06832,0,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.0488,-0.0488,-0.06832,0,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.0488,-0.03904,-0.07808,0,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,-0.0488,-0.03904,-0.07808,0,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.05856,-0.0488,-0.07808,-0.00976,-0.07808
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.05856,-0.0488,-0.07808,-0.00976,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.0488,-0.03904,-0.07808,0,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.0488,-0.03904,-0.07808,0,-0.07808
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,-0.05856,-0.0488,-0.07808,-0.00976,-0.07808
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,-0.05856,-0.0488,-0.07808,-0.00976,-0.07808
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.05856,-0.03904,-0.07808,0,-0.06832
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,-0.05856,-0.03904,-0.07808,0,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.05856,-0.0488,-0.07808,-0.00976,-0.07808
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.05856,-0.0488,-0.07808,-0.00976,-0.07808
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,-0.0488,-0.0488,-0.07808,-0.00976,-0.07808
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01952,-0.0488,-0.0488,-0.07808,-0.00976,-0.07808
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.02928,-0.02928,-0.02928,-0.05856,0.00976,-0.06832
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.03904,-0.01952,-0.00976,-0.03904,0.01952,-0.05856
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.0488,-0.01952,0,-0.03904,0.02928,-0.0488
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.0488,-0.01952,0,-0.03904,0.02928,-0.0488
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.0488,-0.00976,0,-0.03904,0.01952,-0.0488
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.0488,-0.00976,0,-0.03904,0.01952,-0.05368
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.05368,0,0,-0.03904,0.0244,-0.05368
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.05368,0.00488,0.00976,-0.02928,0.03416,-0.0488
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,0.04392,0.00976,0.0244,-0.01952,0.0488,-0.03416
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,0.03416,0,0.03416,-0.00488,0.05856,-0.01952
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,0.0244,-0.00976,0.0488,0,0.06832,-0.00976
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,0.00976,-0.0244,0.03904,-0.00488,0.06832,-0.00976
-0.04392,-0.02684,0.0976,0.11956,0.14152,-0.09272,0.00488,-0.02928,0.02928,-0.01464,0.0488,-0.02928
-0.05856,-0.01708,0.09272,0.122,0.15128,-0.10492,0,-0.0488,0.01464,-0.0244,0.04392,-0.03416
-0.03904,-0.03172,0.10248,0.122,0.14152,-0.09028,0,-0.05856,0.01464,-0.01952,0.05368,-0.0244
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,-0.0244,-0.06344,0.00488,-0.01952,0.05856,-0.01952
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.02928,-0.06832,0,-0.0244,0.0488,-0.00976
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.03416,-0.07808,-0.01952,-0.04392,0.03904,-0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.04392,-0.08784,-0.0488,-0.0732,0.01464,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0244,-0.08296,-0.05368,-0.08296,-0.00488,-0.05368
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,-0.07808,-0.0488,-0.0732,0,-0.06832
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0,-0.0732,-0.04392,-0.06832,0,-0.0732
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01464,-0.08296,-0.06344,-0.08296,-0.00488,-0.08296
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01464,-0.08784,-0.06832,-0.09272,-0.00976,-0.08784
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00976,-0.08296,-0.06344,-0.0976,-0.01464,-0.08784
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00976,-0.08296,-0.06344,-0.10248,-0.0244,-0.08784
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00976,-0.08296,-0.06344,-0.0976,-0.01952,-0.09272
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01464,-0.08296,-0.06832,-0.0976,-0.01952,-0.09272
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01464,-0.09272,-0.07808,-0.10736,-0.03416,-0.10248
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01464,-0.09272,-0.08296,-0.11224,-0.03416,-0.10248
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,-0.08784,-0.08296,-0.10248,-0.03416,-0.10248
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.08296,-0.07808,-0.10248,-0.02928,-0.10248
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.07808,-0.06832,-0.0976,-0.02928,-0.10248
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,-0.0732,-0.06832,-0.0976,-0.02928,-0.10248
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0244,-0.08296,-0.06832,-0.0976,-0.02928,-0.10248
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0244,-0.07808,-0.06344,-0.0976,-0.02928,-0.10736
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.01952,-0.06832,-0.0732,-0.10736,-0.02928,-0.10736
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0244,-0.06344,-0.06832,-0.10736,-0.02928,-0.10736
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0244,-0.0732,-0.06832,-0.10736,-0.02928,-0.10736
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0244,-0.0732,-0.06832,-0.10736,-0.02928,-0.10248
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0244,-0.06344,-0.05856,-0.10248,-0.02928,-0.10248
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.0244,-0.06344,-0.05856,-0.0976,-0.02928,-0.10736
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.02928,-0.04392,-0.05368,-0.0976,-0.02928,-0.11224
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.06344,-0.01952,-0.03416,-0.08784,-0.03416,-0.122
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.08296,0.01952,-0.00976,-0.07808,-0.03416,-0.13664
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.13176,0.13176,0.05856,-0.05856,-0.0488,-0.1952
-0.19032,0.14396,-0.0976,-0.00244,0.09272,-0.14152,0.20496,0.2684,0.1464,-0.01952,-0.04392,-0.23912
-0.21472,0.15372,-0.09272,0.01464,0.122,-0.16836,0.20496,0.29768,0.18056,0.0244,-0.01952,-0.24888
-0.1708,0.11712,-0.06344,0.02196,0.10736,-0.13908,0.2196,0.366,0.27328,0.15616,0.10248,-0.1708
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.18544,0.47824,0.37576,0.32696,0.27816,0.03416
0.19032,-0.11712,0.04392,-0.05124,-0.1464,0.16836,0.08784,0.50264,0.43432,0.50752,0.48312,0.3172
0.42456,-0.29768,0.1708,-0.04148,-0.25376,0.33916,-0.0732,0.41968,0.50752,0.75152,0.77104,0.74176
0.7808,-0.54656,0.31232,-0.07808,-0.46848,0.62464,-0.30256,0.21472,0.52216,1.01504,1.07848,1.30784
1.09312,-0.77836,0.4636,-0.08296,-0.62952,0.86132,-0.55632,-0.122,0.45384,1.23952,1.39568,1.88368
1.2444,-0.94184,0.63928,0.01708,-0.60512,0.92476,-0.732,-0.44896,0.30256,1.17608,1.36152,2.06912
1.15168,-0.89304,0.6344,0.05856,-0.51728,0.83448,-0.75152,-0.732,0.15128,0.85888,0.89304,1.61528
1.0248,-0.78812,0.55144,0.03904,-0.47336,0.74908,-0.77104,-1.11752,-0.19032,0.42944,0.34648,1.03944
0.52704,-0.4758,0.42456,0.16104,-0.10248,0.31476,-0.61488,-1.33224,-0.45384,0.0732,0.07808,0.60024
0,-0.16348,0.32696,0.32696,0.32696,-0.16348,-0.48312,-1.6104,-0.69784,-0.33672,-0.16104,0.15128
-0.14152,-0.0122,0.16592,0.23668,0.30744,-0.22448,-0.42456,-1.69824,-0.89792,-0.67344,-0.38552,-0.19032
-0.11712,0.0244,0.06832,0.12688,0.18544,-0.15128,-0.38552,-1.52256,-0.87352,-0.61488,-0.38552,-0.23424
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,-0.3416,-1.2444,-0.8296,-0.59048,-0.3904,-0.27816
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,-0.27328,-0.96624,-0.78568,-0.67832,-0.45384,-0.33672
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.19032,-0.61,-0.57584,-0.5612,-0.366,-0.2928
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.10248,-0.37088,-0.39528,-0.40504,-0.2684,-0.23912
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.07808,-0.23424,-0.27328,-0.28304,-0.19032,-0.18056
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.04392,-0.13664,-0.17568,-0.18544,-0.122,-0.15128
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.02928,-0.08296,-0.10248,-0.13664,-0.08296,-0.12688
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.04392,-0.07808,-0.10248,-0.0488,-0.0976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,-0.01464,-0.06344,-0.08784,-0.03416,-0.08784
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.01464,-0.03904,-0.06832,-0.01464,-0.09272
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.01952,-0.02928,-0.06832,-0.01464,-0.08784
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.0244,-0.02928,-0.06344,-0.01464,-0.08784
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.03416,-0.02928,-0.06344,-0.01464,-0.08784
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,0.04392,-0.02928,-0.06344,-0.01464,-0.08784
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.05368,-0.00976,-0.0488,-0.00976,-0.08296
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.05368,-0.00488,-0.03904,0,-0.0732
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,0.05856,-0.00488,-0.05368,0,-0.08296
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,0.06344,-0.00488,-0.0488,0,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0.06832,0,-0.0488,0.00488,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0.0732,0,-0.04392,0.00488,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0.0732,0,-0.03416,0.00976,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,0.08296,0.00976,-0.03416,0.00976,-0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,0.08296,0.00976,-0.02928,0.00488,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0488,0.08784,0.00976,-0.02928,0.00488,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,0.08784,0.01464,-0.03416,0.00488,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,0.08784,0.01464,-0.03416,0.00976,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.09272,0.01464,-0.0244,0.00976,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.0976,0.01952,-0.01952,0.00976,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.0976,0.01952,-0.00976,0.01952,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.10248,0.01952,-0.00976,0.01952,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.11224,0.0244,-0.00488,0.01952,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,0.11712,0.0244,-0.00488,0.0244,-0.0488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03904,0.122,0.02928,-0.00976,0.01952,-0.05368
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03904,0.12688,0.02928,-0.00488,0.0244,-0.05368
0,0,0,0,0,0,0.03904,0.12688,0.03416,0,0.0244,-0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03416,0.12688,0.03416,0,0.0244,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03416,0.13176,0.03904,0.00488,0.0244,-0.0488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.02928,0.13664,0.03904,0.00488,0.0244,-0.04392
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.02928,0.15128,0.03904,0.00488,0.03416,-0.03904
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.02928,0.15128,0.04392,0.00976,0.03904,-0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.02928,0.16104,0.0488,0.0244,0.0488,-0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.0244,0.1708,0.05368,0.02928,0.0488,-0.01952
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.0244,0.18056,0.06344,0.03904,0.04392,-0.01464
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.01952,0.19032,0.06344,0.04392,0.0488,-0.01464
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.01952,0.20008,0.06832,0.0488,0.05856,-0.00488
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.01952,0.20984,0.0732,0.05856,0.06344,0
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.01464,0.20984,0.0732,0.06344,0.06344,0
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,0.01464,0.22448,0.07808,0.06344,0.0732,0.00488
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.01464,0.244,0.07808,0.06832,0.0732,0.01952
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,0.00488,0.25376,0.08784,0.07808,0.08296,0.02928
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,0,0.2684,0.08784,0.07808,0.08296,0.03416
0.11224,-0.06832,0.0244,-0.03172,-0.08784,0.10004,0.00488,0.28792,0.0976,0.09272,0.09272,0.03416
0.13176,-0.07564,0.01952,-0.04636,-0.11224,0.122,-0.00488,0.30256,0.122,0.11712,0.10248,0.05368
0.14152,-0.08052,0.01952,-0.05124,-0.122,0.13176,-0.00976,0.32208,0.13176,0.13664,0.11224,0.06344
0.16592,-0.0976,0.02928,-0.05368,-0.13664,0.15128,-0.01464,0.33672,0.14152,0.15616,0.13176,0.07808
0.18544,-0.11468,0.04392,-0.0488,-0.14152,0.16348,-0.01952,0.35624,0.15616,0.17568,0.15128,0.09272
0.1952,-0.12444,0.05368,-0.04392,-0.14152,0.16836,-0.0244,0.366,0.1708,0.19032,0.16104,0.10736
0.21472,-0.14152,0.06832,-0.03904,-0.1464,0.18056,-0.03416,0.38064,0.18544,0.20496,0.17568,0.12688
0.23912,-0.1586,0.07808,-0.04148,-0.16104,0.20008,-0.04392,0.39528,0.1952,0.21472,0.19032,0.1464
0.24888,-0.16592,0.08296,-0.04148,-0.16592,0.2074,-0.05368,0.40504,0.20496,0.23424,0.20008,0.16104
0.24888,-0.17324,0.0976,-0.02684,-0.15128,0.20008,-0.05856,0.4148,0.21472,0.25376,0.20984,0.17568
0.26352,-0.18544,0.10736,-0.0244,-0.15616,0.20984,-0.06832,0.42456,0.22936,0.2684,0.22936,0.20008
0.28792,-0.20252,0.11712,-0.02684,-0.1708,0.22936,-0.07808,0.43432,0.244,0.27816,0.23912,0.20008
0.28792,-0.20496,0.122,-0.02196,-0.16592,0.22692,-0.07808,0.43432,0.25376,0.2928,0.25376,0.2196
0.29768,-0.22204,0.1464,-0.00244,-0.15128,0.22448,-0.08784,0.43432,0.25376,0.30256,0.24888,0.22936
0.30744,-0.23912,0.1708,0.01708,-0.13664,0.22204,-0.08784,0.43432,0.2684,0.31232,0.26352,0.244
0.31232,-0.24156,0.1708,0.01464,-0.14152,0.22692,-0.08784,0.42944,0.27328,0.32208,0.28304,0.24888
0.3172,-0.244,0.1708,0.0122,-0.1464,0.2318,-0.09272,0.41968,0.27816,0.32696,0.28304,0.25376
0.30256,-0.2318,0.16104,0.00976,-0.14152,0.22204,-0.09272,0.40992,0.27816,0.32208,0.27816,0.2684
0.2928,-0.23424,0.17568,0.02928,-0.11712,0.20496,-0.09272,0.39528,0.27816,0.3172,0.28304,0.2684
0.28304,-0.22936,0.17568,0.03416,-0.10736,0.1952,-0.08784,0.37576,0.27328,0.3172,0.28304,0.25864
0.27328,-0.22692,0.18056,0.04392,-0.09272,0.183,-0.08784,0.35136,0.26352,0.30744,0.27816,0.24888
0.25376,-0.2196,0.18544,0.05856,-0.06832,0.16104,-0.08296,0.32696,0.26352,0.29768,0.27328,0.24888
0.22936,-0.20496,0.18056,0.06588,-0.0488,0.13908,-0.0732,0.28304,0.23912,0.2684,0.24888,0.22448
0.20496,-0.18788,0.1708,0.06832,-0.03416,0.11956,-0.06832,0.25864,0.22448,0.24888,0.24888,0.21472
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,-0.05856,0.22448,0.20984,0.2196,0.2196,0.18056
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,-0.03904,0.19032,0.18544,0.19032,0.19032,0.1464
