i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.02928,0.03904,0.03416,0,-0.00976,-0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.02928,0.04392,0.03904,0,-0.00976,-0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.02928,0.03416,0.02928,0,-0.00976,-0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.03416,0.03416,0.02928,0.00488,-0.00976,-0.00488
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.06344,0.0244,0.02928,0.00488,0.00488,0
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.07808,0.01464,0.02928,0.00488,0.00976,0
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.07808,0.01952,0.01952,0.00488,0.00488,0
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.0732,0.0244,0.00488,-0.00976,-0.00488,-0.00488
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.0732,0.01952,-0.01952,-0.02928,-0.0244,-0.01464
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.06832,0.0244,-0.01952,-0.03904,-0.0244,-0.01952
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.05368,0.04392,-0.00976,-0.02928,-0.01464,-0.01464
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.0488,0.04392,-0.00976,-0.02928,-0.01464,-0.01464
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.04392,0.05856,-0.00976,-0.03904,-0.01464,-0.01464
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.03416,0.06344,-0.00976,-0.03904,-0.01464,-0.01464
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.03416,0.06832,-0.00976,-0.02928,-0.01464,-0.0244
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.02928,0.06344,-0.00488,-0.02928,-0.01952,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,0.06344,-0.00976,-0.04392,-0.02928,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.05368,-0.01464,-0.0488,-0.04392,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0.04392,-0.0244,-0.0488,-0.0488,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.0488,-0.0244,-0.05368,-0.0488,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,0.05856,-0.0244,-0.04392,-0.03904,-0.04392
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00976,0.06344,-0.0244,-0.0488,-0.0488,-0.0488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.02928,0.06832,-0.0244,-0.0488,-0.0488,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,0.0732,-0.02928,-0.05368,-0.05856,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,0.07808,-0.03416,-0.05856,-0.0488,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,0.07808,-0.03904,-0.05856,-0.05368,-0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,0.0732,-0.04392,-0.05368,-0.06344,-0.06344
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,0.0732,-0.0488,-0.05368,-0.06344,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,0.0732,-0.03904,-0.05368,-0.05368,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,0.0732,-0.03416,-0.05368,-0.05368,-0.05368
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.02928,0.08296,-0.0244,-0.0488,-0.06344,-0.05368
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.02928,0.08784,-0.01952,-0.0488,-0.06344,-0.05368
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.02928,0.09272,-0.01952,-0.03904,-0.0488,-0.0488
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.03416,0.09272,0.00976,0,-0.01952,-0.01952
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.01464,0.10736,0.08784,0.07808,0.06344,0.0732
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,-0.03416,0.11224,0.20984,0.2196,0.20496,0.20496
0.13176,-0.20008,0.2684,0.20252,0.13664,-0.00244,-0.13664,0.0488,0.33672,0.35624,0.38552,0.3904
0.23912,-0.36844,0.49776,0.3782,0.25864,-0.00976,-0.25864,0,0.47824,0.52216,0.63928,0.63928
0.40504,-0.56852,0.732,0.52948,0.32696,0.03904,-0.40992,-0.03416,0.51728,0.61976,0.88816,0.89792
0.55632,-0.68808,0.81984,0.54168,0.26352,0.1464,-0.5124,-0.03904,0.37088,0.5368,0.98576,0.98576
0.62952,-0.69784,0.76616,0.4514,0.13664,0.24644,-0.52216,0,0.11712,0.29768,0.8296,0.8296
0.60024,-0.61,0.61976,0.31964,0.01952,0.29036,-0.45872,0.0244,-0.16592,-0.01464,0.5124,0.5124
0.36112,-0.4392,0.51728,0.33672,0.15616,0.10248,-0.41968,-0.11224,-0.37088,-0.24888,0.21472,0.22448
0.20496,-0.35624,0.50752,0.40504,0.30256,-0.0488,-0.43432,-0.20496,-0.39528,-0.28792,0.0976,0.10736
0.1708,-0.305,0.4392,0.3538,0.2684,-0.0488,-0.366,-0.16592,-0.36112,-0.28304,0.01952,0.0244
0.1464,-0.20496,0.26352,0.19032,0.11712,0.01464,-0.27328,-0.06832,-0.28792,-0.22448,-0.00488,0
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,-0.20008,-0.0488,-0.23912,-0.20008,-0.03904,-0.03904
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.13176,-0.01952,-0.16592,-0.15128,-0.04392,-0.02928
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.0976,-0.00976,-0.13664,-0.12688,-0.06344,-0.0488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.06832,0.01952,-0.09272,-0.0976,-0.04392,-0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.03904,0.03904,-0.08784,-0.08784,-0.0488,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.05368,-0.0732,-0.08784,-0.05368,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,0.06344,-0.06832,-0.07808,-0.05856,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,0.06344,-0.06344,-0.07808,-0.05856,-0.06344
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,0.06832,-0.05368,-0.06832,-0.05368,-0.05368
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.02928,0.08296,-0.05368,-0.06832,-0.05856,-0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.02928,0.08296,-0.06344,-0.07808,-0.06832,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,0.0732,-0.05856,-0.0732,-0.0732,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.06832,-0.05856,-0.06832,-0.06344,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03904,0.0732,-0.05856,-0.06832,-0.06344,-0.06344
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.03904,0.08784,-0.0488,-0.06832,-0.0732,-0.0732
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.03904,0.09272,-0.0488,-0.06832,-0.0732,-0.0732
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03904,0.08784,-0.05856,-0.06832,-0.0732,-0.06832
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03904,0.09272,-0.05856,-0.06832,-0.07808,-0.06832
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.04392,0.08296,-0.0488,-0.06832,-0.07808,-0.06832
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.04392,0.08296,-0.0488,-0.06832,-0.0732,-0.06832
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.03904,0.09272,-0.05856,-0.0732,-0.07808,-0.07808
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.04392,0.08784,-0.05856,-0.0732,-0.07808,-0.07808
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0488,0.08784,-0.05856,-0.0732,-0.06832,-0.06832
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0488,0.07808,-0.05856,-0.0732,-0.06832,-0.06832
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.0488,0.08296,-0.0488,-0.0732,-0.06832,-0.06832
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.04392,0.08296,-0.05368,-0.0732,-0.06832,-0.0732
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.04392,0.09272,-0.05368,-0.0732,-0.0732,-0.0732
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.04392,0.08784,-0.05368,-0.06832,-0.06832,-0.0732
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.04392,0.0976,-0.05368,-0.06832,-0.06832,-0.0732
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.04392,0.0976,-0.05368,-0.0732,-0.0732,-0.07808
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.03416,0.08784,-0.06344,-0.0732,-0.08296,-0.08784
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.03416,0.08784,-0.06344,-0.0732,-0.0732,-0.08784
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.04392,0.08296,-0.06344,-0.06344,-0.0732,-0.07808
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.04392,0.08296,-0.06832,-0.06832,-0.07808,-0.07808
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.03416,0.08296,-0.05856,-0.06832,-0.07808,-0.08296
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.03416,0.08784,-0.06344,-0.06832,-0.07808,-0.08296
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.02928,0.08784,-0.0732,-0.06832,-0.08784,-0.09272
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.02928,0.08784,-0.0732,-0.0732,-0.09272,-0.09272
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.03904,0.08784,-0.0732,-0.08296,-0.08296,-0.08296
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.03904,0.08296,-0.0732,-0.07808,-0.08296,-0.08296
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.02928,0.08296,-0.06344,-0.07808,-0.07808,-0.08296
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.02928,0.08784,-0.06344,-0.08296,-0.07808,-0.08296
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.02928,0.09272,-0.0732,-0.0732,-0.07808,-0.08296
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.02928,0.09272,-0.07808,-0.07808,-0.08296,-0.08296
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.02928,0.0976,-0.07808,-0.07808,-0.07808,-0.07808
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.02928,0.10248,-0.07808,-0.07808,-0.07808,-0.07808
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.02928,0.10248,-0.08296,-0.08296,-0.07808,-0.08296
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.02928,0.0976,-0.08296,-0.08296,-0.07808,-0.08296
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.01952,0.10248,-0.08296,-0.07808,-0.08784,-0.07808
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.01952,0.0976,-0.08296,-0.07808,-0.08784,-0.08296
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,0.0244,0.10736,-0.08296,-0.07808,-0.07808,-0.07808
0.02928,0.03172,-0.09272,-0.10736,-0.122,0.07564,0.01464,0.10736,-0.08784,-0.08296,-0.07808,-0.07808
0.02928,0.03172,-0.09272,-0.10736,-0.122,0.07564,0.00976,0.10248,-0.08784,-0.08296,-0.0732,-0.07808
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,0.00488,0.10248,-0.08784,-0.08296,-0.0732,-0.0732
0.03904,0.02196,-0.08296,-0.10248,-0.122,0.08052,0.00976,0.10248,-0.10248,-0.09272,-0.0732,-0.0732
0.03904,0.02196,-0.08296,-0.10248,-0.122,0.08052,0.00488,0.10248,-0.10248,-0.09272,-0.06832,-0.0732
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,0,0.10248,-0.0976,-0.10248,-0.06832,-0.06832
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,-0.00488,0.10248,-0.0976,-0.10248,-0.06832,-0.0732
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,-0.00488,0.10248,-0.10248,-0.0976,-0.06344,-0.06832
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,-0.00488,0.10248,-0.10248,-0.0976,-0.05856,-0.05856
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,-0.01464,0.08784,-0.0976,-0.10248,-0.05856,-0.05856
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,-0.01952,0.08296,-0.10248,-0.0976,-0.05856,-0.05856
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,-0.02928,0.07808,-0.11224,-0.09272,-0.05856,-0.05856
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,-0.02928,0.07808,-0.11224,-0.0976,-0.05856,-0.05856
0.06832,-0.00976,-0.0488,-0.08296,-0.11712,0.09272,-0.02928,0.08784,-0.11224,-0.10248,-0.06832,-0.06832
0.06344,-0.00976,-0.04392,-0.07564,-0.10736,0.0854,-0.02928,0.07808,-0.11712,-0.10248,-0.06344,-0.06832
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,-0.03904,0.07808,-0.11224,-0.10248,-0.06344,-0.06832
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,-0.03904,0.07808,-0.10736,-0.0976,-0.06344,-0.06344
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,-0.04392,0.07808,-0.0976,-0.09272,-0.05856,-0.05856
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,-0.0488,0.0732,-0.0976,-0.08784,-0.05368,-0.05368
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,-0.04392,0.05856,-0.09272,-0.07808,-0.0488,-0.05368
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,-0.04392,0.06344,-0.08296,-0.0732,-0.04392,-0.04392
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.03416,0.06832,-0.0732,-0.06832,-0.03904,-0.03416
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.03416,0.0732,-0.05856,-0.0488,-0.02928,-0.02928
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.02928,0.07808,-0.06344,-0.03416,-0.02928,-0.02928
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.02928,0.07808,-0.05368,-0.02928,-0.01952,-0.01952
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.03416,0.0732,-0.03904,-0.03904,-0.01952,-0.01464
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.03416,0.0732,-0.02928,-0.0244,-0.01464,-0.01464
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.02928,0.06832,-0.02928,-0.01464,-0.00976,-0.01464
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.02928,0.06832,-0.01952,-0.01464,-0.00976,-0.00976
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.01952,0.06832,-0.01952,-0.00976,-0.00976,-0.00976
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.01464,0.06832,-0.01464,-0.00488,-0.00976,-0.00976
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.01464,0.06832,-0.01952,0,-0.00976,-0.00976
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.00976,0.06344,-0.0244,0,-0.00976,-0.00976
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.00976,0.06344,-0.01952,-0.00976,-0.00976,-0.01464
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.00976,0.06344,-0.01952,-0.00488,-0.00976,-0.01464
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.00976,0.06344,-0.01952,-0.00488,-0.0244,-0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00976,0.06344,-0.01952,-0.00488,-0.0244,-0.01952
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.01464,0.05368,-0.01952,0,-0.0244,-0.01952
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.01464,0.05368,-0.01464,-0.00488,-0.0244,-0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.01464,0.06832,-0.01952,-0.00488,-0.0244,-0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.01464,0.06344,-0.01952,-0.00488,-0.0244,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00488,0.06344,-0.00976,-0.00488,-0.0244,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00488,0.06344,-0.00976,-0.00488,-0.0244,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,0.06344,-0.01952,-0.00488,-0.01952,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,0.06344,-0.01952,-0.00488,-0.0244,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,0.06344,-0.00976,-0.00488,-0.02928,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,0.06344,-0.01464,-0.00488,-0.02928,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,0.06344,-0.01464,0,-0.01952,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,0.06344,-0.00976,0,-0.01952,-0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01952,0.0488,-0.0244,-0.00488,-0.0244,-0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01952,0.0488,-0.0244,0,-0.0244,-0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01952,0.0488,-0.01952,0,-0.01952,-0.0244
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01464,0.0488,-0.01952,-0.00488,-0.01952,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01464,0.0488,-0.00976,0,-0.01952,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01464,0.0488,-0.00976,0,-0.01952,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01464,0.05368,-0.00976,0,-0.01952,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01464,0.06344,-0.00976,0,-0.01952,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01464,0.05856,-0.01952,0,-0.01464,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01952,0.05856,-0.01464,0,-0.01464,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,0.06832,-0.01464,0,-0.01464,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,0.06832,-0.01464,0,-0.01464,-0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.01952,0.05856,-0.00488,0.00488,-0.00488,0
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.01952,0.05856,-0.00488,0.00488,-0.00488,-0.00488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.02928,0.06832,-0.01464,0.00488,-0.00976,-0.00488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.02928,0.06832,-0.01464,0.00488,-0.00976,-0.00488
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.02928,0.05856,-0.01464,0,-0.00976,-0.00976
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.02928,0.05856,-0.00976,0,-0.00976,-0.00976
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.01952,0.05856,0,0.00976,0,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01952,0.05856,-0.00488,0.00976,0,0
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.01952,0.06344,-0.00488,0.00488,-0.00976,0
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.01952,0.06344,0,0.00488,-0.00976,0
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.02928,0.06344,-0.00976,0.00488,-0.00976,-0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.0244,0.05856,-0.01464,0.00488,-0.00488,-0.00976
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.0244,0.05856,-0.00488,0.01464,-0.00488,0
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.0244,0.05856,-0.00488,0.00976,0,0
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.01464,0.0732,-0.00488,0.01464,0,0
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.01464,0.0732,-0.00976,0.01464,0,-0.00488
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.01464,0.06344,-0.00976,0.01952,-0.00976,-0.01464
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.01464,0.06344,-0.00976,0.01464,-0.01464,-0.01464
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.01464,0.06344,-0.01952,0.00488,-0.01464,-0.01952
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.01464,0.06344,-0.01952,0.00976,-0.01952,-0.01952
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.01952,0.06344,-0.01952,0.00976,-0.00976,-0.00976
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.01952,0.06344,-0.01952,0.00488,-0.00976,-0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.01952,0.05368,-0.01952,0,-0.0244,-0.0244
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.0244,0.05368,-0.01952,0,-0.0244,-0.0244
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.03416,0.0488,-0.0244,-0.00488,-0.0244,-0.0244
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.03416,0.0488,-0.0244,-0.00488,-0.0244,-0.02928
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.01952,0.05856,-0.0244,-0.00488,-0.0244,-0.0244
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.01952,0.06344,-0.0244,-0.00488,-0.0244,-0.0244
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.01952,0.06344,-0.01464,-0.00976,-0.0244,-0.0244
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.01952,0.06344,-0.01464,-0.00488,-0.0244,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01952,0.06344,-0.0244,0,-0.0244,-0.01464
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.01952,0.06344,-0.0244,-0.00488,-0.0244,-0.01952
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.01952,0.06344,-0.01464,0.00488,-0.01952,-0.01952
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.01952,0.05856,-0.01464,0.00488,-0.01952,-0.01952
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.01952,0.06344,-0.01952,-0.00976,-0.02928,-0.02928
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.01952,0.05856,-0.01952,0,-0.02928,-0.03416
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.01952,0.05856,-0.01952,0,-0.02928,-0.03416
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.01952,0.05856,-0.01952,0,-0.02928,-0.03416
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.01952,0.05856,-0.01952,0,-0.02928,-0.03416
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.01952,0.05856,-0.01952,0,-0.0244,-0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01952,0.06832,-0.01952,0,-0.03904,-0.03416
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01952,0.06832,-0.01952,0,-0.03416,-0.03416
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.01952,0.06832,-0.01952,-0.00488,-0.03416,-0.03904
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.01952,0.06832,-0.0244,-0.00488,-0.03416,-0.03416
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.01952,0.06832,-0.0244,-0.00488,-0.03416,-0.03416
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.01952,0.06832,-0.02928,0,-0.03416,-0.03416
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.01952,0.05856,-0.02928,-0.00976,-0.03904,-0.03904
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.01952,0.05856,-0.02928,-0.00976,-0.03416,-0.03904
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.01952,0.0488,-0.02928,-0.00488,-0.0488,-0.03904
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.01952,0.0488,-0.0244,-0.00488,-0.04392,-0.03416
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.0244,0.05856,-0.02928,0,-0.03904,-0.02928
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.0244,0.05856,-0.02928,-0.00488,-0.03904,-0.02928
