i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,0.11224,0.54168,0.2196,0.30256,0.18544,0.11224
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,0.10248,0.5124,0.20984,0.29768,0.18056,0.122
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,0.08784,0.45872,0.1952,0.27816,0.16104,0.122
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,0.0732,0.42944,0.1708,0.24888,0.16592,0.12688
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,0.05856,0.40016,0.13664,0.23424,0.16592,0.13176
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.05368,0.3416,0.11712,0.1952,0.15128,0.122
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.0488,0.27816,0.08784,0.15616,0.13176,0.11712
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.04392,0.21472,0.0732,0.12688,0.13664,0.10736
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.03416,0.16592,0.06344,0.09272,0.13176,0.08296
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.02928,0.122,0.0244,0.05856,0.10248,0.06832
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.0244,0.07808,0.00488,0.02928,0.09272,0.06344
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.0244,0.0488,-0.01464,0.00976,0.08296,0.05368
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.0244,0.01464,-0.0244,-0.00488,0.08296,0.05368
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.0244,-0.00488,-0.03904,-0.0244,0.06832,0.03904
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.02928,-0.0244,-0.0488,-0.03904,0.06344,0.03416
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.02928,-0.02928,-0.06344,-0.05368,0.05856,0.01952
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.02928,-0.02928,-0.0732,-0.06344,0.05856,0
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.03416,-0.03416,-0.0732,-0.0732,0.0488,-0.00488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.02928,-0.04392,-0.07808,-0.08296,0.04392,-0.01464
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.02928,-0.0488,-0.07808,-0.08296,0.0488,-0.00488
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.03416,-0.0488,-0.08296,-0.08784,0.05368,0
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.0244,-0.05368,-0.09272,-0.09272,0.03904,-0.01464
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01464,-0.0488,-0.0976,-0.09272,0.0244,-0.02928
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01952,-0.06344,-0.0976,-0.09272,0.03416,-0.02928
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01952,-0.06344,-0.0976,-0.0976,0.0488,-0.03416
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01464,-0.06344,-0.10248,-0.0976,0.0488,-0.04392
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01952,-0.05856,-0.10248,-0.10248,0.0488,-0.04392
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0244,-0.05368,-0.0976,-0.09272,0.03416,-0.03904
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0244,-0.0488,-0.0976,-0.08296,0.02928,-0.03904
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0244,-0.04392,-0.0976,-0.08296,0.02928,-0.03904
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.02928,-0.03904,-0.0976,-0.08296,0.02928,-0.03416
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.03416,-0.0488,-0.0976,-0.08296,0.02928,-0.03416
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.03904,-0.0488,-0.0976,-0.08296,0.02928,-0.03904
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03904,-0.0488,-0.09272,-0.08296,0.0244,-0.03904
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.04392,-0.03904,-0.09272,-0.08296,0.0244,-0.01464
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.04392,-0.03904,-0.08784,-0.08296,0.00976,-0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.04392,-0.03904,-0.08784,-0.08296,-0.00488,-0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.04392,-0.03904,-0.08784,-0.08296,-0.01464,-0.0244
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0488,-0.03904,-0.07808,-0.08296,-0.0244,-0.01952
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.0488,-0.02928,-0.08784,-0.08296,-0.0488,-0.01952
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.0488,-0.01952,-0.08784,-0.08296,-0.06344,-0.01952
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.04392,-0.03416,-0.08784,-0.08296,-0.06832,-0.00976
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.03904,-0.04392,-0.08784,-0.08296,-0.0732,-0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.03904,-0.03416,-0.08784,-0.09272,-0.08296,-0.00976
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.0488,-0.02928,-0.08296,-0.0976,-0.08784,0
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.0488,-0.02928,-0.08296,-0.09272,-0.08296,-0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0488,-0.0244,-0.08296,-0.09272,-0.08296,-0.00488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.05368,-0.0244,-0.08296,-0.0976,-0.08296,-0.00976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.05368,-0.02928,-0.08296,-0.10736,-0.08296,-0.0244
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.05368,-0.02928,-0.08296,-0.10736,-0.08296,-0.03416
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.05368,-0.03904,-0.07808,-0.10736,-0.07808,-0.03904
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0488,-0.03416,-0.07808,-0.0976,-0.06344,-0.01952
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.04392,-0.03416,-0.07808,-0.08784,-0.05368,-0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03904,-0.02928,-0.09272,-0.08784,-0.05368,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,-0.02928,-0.10736,-0.08784,-0.05856,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03904,-0.03904,-0.0976,-0.08784,-0.05856,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,-0.0488,-0.08784,-0.08784,-0.05856,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.04392,-0.04392,-0.08784,-0.08784,-0.0488,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.04392,-0.03904,-0.08784,-0.08784,-0.03904,-0.0244
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0488,-0.03904,-0.08784,-0.09272,-0.03416,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0488,-0.03904,-0.0976,-0.09272,-0.02928,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0488,-0.0488,-0.0976,-0.09272,-0.02928,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0488,-0.05368,-0.10248,-0.0976,-0.03416,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0488,-0.05368,-0.10248,-0.0976,-0.03904,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0488,-0.05856,-0.10248,-0.0976,-0.04392,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0488,-0.05856,-0.10248,-0.0976,-0.04392,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.04392,-0.05856,-0.10736,-0.0976,-0.04392,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.04392,-0.05856,-0.11224,-0.0976,-0.04392,0
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.04392,-0.05856,-0.11712,-0.0976,-0.04392,0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.04392,-0.05856,-0.11712,-0.0976,-0.0488,0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03904,-0.05856,-0.122,-0.10736,-0.05368,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03904,-0.06344,-0.11712,-0.10736,-0.05856,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,-0.06344,-0.10736,-0.10248,-0.05856,0
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.04392,-0.06344,-0.11224,-0.10248,-0.05856,0.00488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0488,-0.06344,-0.11224,-0.09272,-0.05856,0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.05856,-0.05856,-0.0976,-0.08784,-0.03904,0.00976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.06832,-0.03904,-0.08296,-0.0732,-0.01952,0.01952
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.0732,-0.03416,-0.0732,-0.05856,-0.00488,0.0244
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.08784,-0.02928,-0.06344,-0.05856,0,0.00976
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.10736,-0.00488,-0.05856,-0.05856,0,0.00976
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.10736,-0.00488,-0.05368,-0.05856,0.00488,0.00976
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.09272,-0.03416,-0.03904,-0.0488,0.02928,0.02928
-0.02928,-0.04636,0.122,0.13664,0.15128,-0.09028,0.05856,-0.0732,-0.03416,-0.04392,0.05368,0.0488
-0.03904,-0.05124,0.14152,0.16104,0.18056,-0.1098,0.03416,-0.11224,-0.03416,-0.04392,0.0488,0.0488
-0.06832,-0.03904,0.1464,0.18056,0.21472,-0.14152,0.0244,-0.13176,-0.03416,-0.04392,0.0488,0.05856
-0.06344,-0.0488,0.16104,0.19276,0.22448,-0.14396,0.01952,-0.1464,-0.03416,-0.04392,0.03904,0.06344
-0.0732,-0.04392,0.16104,0.19764,0.23424,-0.15372,0.01464,-0.13664,-0.03416,-0.04392,0.03904,0.0732
-0.01464,-0.08052,0.17568,0.183,0.19032,-0.10248,-0.00488,-0.12688,-0.0488,-0.03904,0.0488,0.07808
0.03904,-0.11956,0.20008,0.18056,0.16104,-0.061,-0.00976,-0.122,-0.05856,-0.01464,0.05856,0.08784
0.01464,-0.10736,0.20008,0.19276,0.18544,-0.0854,-0.00488,-0.12688,-0.03904,0.00976,0.07808,0.11224
0,-0.09272,0.18544,0.18544,0.18544,-0.09272,0,-0.11712,-0.02928,0.01464,0.08296,0.122
0.00976,-0.08784,0.16592,0.16104,0.15616,-0.0732,0,-0.08296,-0.04392,0.00488,0.06344,0.0976
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,-0.00488,-0.06344,-0.06344,-0.01464,0.03904,0.0732
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.0244,-0.06344,-0.07808,-0.02928,0.03416,0.06344
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.03416,-0.0488,-0.08784,-0.03904,0.00976,0.04392
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03416,-0.05368,-0.10248,-0.06344,-0.00976,0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,-0.0732,-0.12688,-0.08296,-0.03904,0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,-0.07808,-0.13664,-0.08784,-0.04392,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.07808,-0.14152,-0.09272,-0.0488,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.08296,-0.14152,-0.10248,-0.0488,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.08296,-0.14152,-0.10736,-0.0488,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,-0.02928,-0.13664,-0.11712,-0.09272,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.13664,0.09272,-0.05368,-0.0732,-0.09272,-0.07808
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.16104,0.1952,0.09272,0.0488,0,-0.03416
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.12688,0.15616,0.20008,0.23424,0.20008,0.11712
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.04392,-0.13664,0.33672,0.5124,0.5124,0.35136
0.23424,-0.24644,0.25864,0.14152,0.0244,0.10492,-0.16592,-0.56608,0.244,0.78568,0.81984,0.60512
0.36112,-0.42456,0.488,0.30744,0.12688,0.11712,-0.61976,-1.10288,-0.0732,0.98576,1.18096,0.91256
0.44896,-0.56364,0.67832,0.45384,0.22936,0.1098,-1.06872,-1.53232,-0.33184,1.1224,1.33712,1.11264
0.41968,-0.51972,0.61976,0.40992,0.20008,0.1098,-1.3176,-1.72264,-0.62464,0.96624,1.15656,0.98088
0.36112,-0.36112,0.36112,0.18056,0,0.18056,-1.38592,-1.60552,-0.96136,0.47824,0.55144,0.5124
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-1.15168,-1.342,-1.22488,-0.20496,-0.08296,0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.8296,-0.98088,-1.21512,-0.77592,-0.488,-0.25864
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.488,-0.55632,-0.86864,-0.52704,-0.35624,-0.18544
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.23424,-0.2684,-0.55144,-0.31232,-0.2196,-0.12688
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.13176,-0.20008,-0.37576,-0.22448,-0.15128,-0.0976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.08296,-0.15616,-0.30256,-0.18056,-0.10248,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.09272,-0.24888,-0.13664,-0.08296,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.05368,-0.20496,-0.11712,-0.08296,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,-0.00976,-0.18056,-0.11712,-0.08296,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06344,0.00976,-0.1708,-0.122,-0.07808,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0732,0.01952,-0.15616,-0.11712,-0.07808,-0.08784
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.08784,0.01952,-0.15128,-0.11712,-0.08296,-0.09272
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0976,0.03904,-0.14152,-0.11224,-0.08784,-0.09272
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.10248,0.04392,-0.13176,-0.11224,-0.10736,-0.09272
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.11224,0.0488,-0.11712,-0.11224,-0.13176,-0.08784
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.12688,0.05856,-0.10248,-0.11224,-0.15128,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.122,0.05856,-0.11224,-0.10736,-0.16104,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.11224,0.06344,-0.11712,-0.10248,-0.15616,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.11224,0.06832,-0.10736,-0.09272,-0.14152,-0.05368
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.11224,0.07808,-0.10736,-0.08784,-0.12688,-0.0488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.11712,0.07808,-0.0976,-0.08296,-0.11224,-0.02928
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.12688,0.07808,-0.0976,-0.07808,-0.0976,-0.0244
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.12688,0.07808,-0.08784,-0.0732,-0.0732,-0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.12688,0.08784,-0.07808,-0.06344,-0.05856,-0.00488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.12688,0.0976,-0.0732,-0.0488,-0.03904,-0.00976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.12688,0.10248,-0.06832,-0.0488,-0.03416,-0.00976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.12688,0.10736,-0.06344,-0.0488,-0.03416,-0.01952
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.12688,0.11712,-0.05856,-0.03904,-0.03416,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.13664,0.13176,-0.0488,-0.03904,-0.03416,-0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.13664,0.13664,-0.03904,-0.0488,-0.04392,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.14152,0.15128,-0.02928,-0.0244,-0.01952,-0.00488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.14152,0.1708,-0.01952,-0.01464,0,0.00488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.1464,0.18056,-0.00976,-0.00488,0,0.00488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.1464,0.18056,0,0.00488,0.01464,0.00488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.1464,0.20984,0.00976,0.01952,0.02928,0.00488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.15616,0.24888,0.01952,0.03904,0.05856,0.01952
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.15616,0.27816,0.03416,0.04392,0.07808,0.01952
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.15616,0.29768,0.04392,0.05856,0.08784,0.01464
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.16104,0.32696,0.06344,0.07808,0.11712,0.01464
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.16592,0.35624,0.08296,0.0976,0.12688,0.01464
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.17568,0.37576,0.0976,0.11224,0.15128,0.00976
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0.18544,0.4148,0.11224,0.1464,0.1708,0.00976
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.1708,0.4392,0.12688,0.17568,0.19032,0.00488
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,0.15128,0.47336,0.13176,0.20496,0.21472,0.01952
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,0.16592,0.52216,0.15616,0.23424,0.23912,0.03416
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,0.17568,0.55144,0.17568,0.25864,0.24888,0.04392
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,0.17568,0.56608,0.18544,0.28304,0.25864,0.05368
0.13176,-0.09028,0.0488,-0.01708,-0.08296,0.10736,0.16592,0.57096,0.17568,0.28792,0.25864,0.05368
0.13176,-0.09028,0.0488,-0.01708,-0.08296,0.10736,0.16104,0.58072,0.18056,0.30256,0.2684,0.06344
0.13664,-0.0976,0.05856,-0.00976,-0.07808,0.10736,0.1464,0.59048,0.18056,0.30256,0.27328,0.06832
0.1464,-0.10492,0.06344,-0.00976,-0.08296,0.11468,0.13664,0.57096,0.17568,0.30256,0.27328,0.06344
0.1464,-0.10492,0.06344,-0.00976,-0.08296,0.11468,0.13176,0.55144,0.16104,0.2928,0.26352,0.05368
0.15128,-0.10736,0.06344,-0.0122,-0.08784,0.11956,0.122,0.52704,0.15128,0.30256,0.2684,0.06344
0.16104,-0.11468,0.06832,-0.0122,-0.09272,0.12688,0.10736,0.47824,0.13664,0.29768,0.25864,0.06344
0.14152,-0.10492,0.06832,-0.00244,-0.0732,0.10736,0.09272,0.44896,0.11712,0.26352,0.24888,0.05856
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,0.07808,0.41968,0.08784,0.244,0.23424,0.05368
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.06832,0.35136,0.0732,0.20496,0.21472,0.03904
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.05856,0.27816,0.0488,0.16592,0.19032,0.02928
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.05368,0.21472,0.0244,0.13176,0.17568,0.01952
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.04392,0.16592,0.00488,0.09272,0.15128,-0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.0488,0.12688,-0.0244,0.05856,0.11224,-0.03416
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.05368,0.08784,-0.03416,0.02928,0.09272,-0.05368
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.05368,0.06344,-0.05368,0.00976,0.0732,-0.06832
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.05368,0.03416,-0.06344,-0.00488,0.06344,-0.0732
0,0,0,0,0,0,0.0488,0.01952,-0.07808,-0.0244,0.04392,-0.0976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0488,0.00488,-0.08784,-0.03904,0.03416,-0.11224
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,-0.00488,-0.10248,-0.04392,0.01952,-0.11224
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0488,-0.00976,-0.11224,-0.04392,0.00976,-0.11712
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,-0.01464,-0.11224,-0.05856,-0.01464,-0.12688
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,-0.0244,-0.11712,-0.0732,-0.03416,-0.14152
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,-0.03904,-0.11712,-0.0732,-0.04392,-0.14152
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,-0.0488,-0.122,-0.07808,-0.05368,-0.1464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,-0.03416,-0.12688,-0.06832,-0.05856,-0.1464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,-0.00976,-0.12688,-0.05368,-0.06344,-0.1464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,-0.0244,-0.12688,-0.05368,-0.0732,-0.1464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,-0.0244,-0.12688,-0.05856,-0.07808,-0.15128
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.03416,-0.13176,-0.06344,-0.08784,-0.16104
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.03904,-0.13176,-0.0732,-0.0976,-0.16104
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.03904,-0.12688,-0.0732,-0.122,-0.15616
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.03904,-0.12688,-0.0732,-0.13664,-0.15616
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.03416,-0.12688,-0.07808,-0.13664,-0.15616
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,-0.02928,-0.12688,-0.08296,-0.13664,-0.15128
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.03904,-0.12688,-0.08296,-0.14152,-0.14152
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.03904,-0.12688,-0.08296,-0.1464,-0.13664
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.03904,-0.122,-0.08296,-0.15128,-0.13664
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.02928,-0.122,-0.08296,-0.15128,-0.11224
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.02928,-0.11712,-0.08296,-0.15616,-0.13176
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,-0.02928,-0.11712,-0.08296,-0.16104,-0.13176
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.03416,-0.11712,-0.08296,-0.15616,-0.13176
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,-0.03904,-0.10736,-0.08296,-0.15128,-0.12688
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,-0.03904,-0.11712,-0.08296,-0.15616,-0.12688
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.03904,-0.11712,-0.08296,-0.15128,-0.12688
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.03416,-0.11712,-0.07808,-0.15128,-0.122
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.0244,-0.11712,-0.0732,-0.15128,-0.12688
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.01952,-0.11224,-0.07808,-0.1464,-0.12688
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,-0.01952,-0.10248,-0.07808,-0.13664,-0.11712
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,-0.01952,-0.10248,-0.07808,-0.12688,-0.11712
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,-0.01464,-0.10248,-0.08296,-0.122,-0.11224
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.01464,-0.10248,-0.08296,-0.12688,-0.11224
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.01952,-0.10248,-0.08784,-0.13176,-0.122
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.01952,-0.10736,-0.08784,-0.13664,-0.122
