i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.36844,-0.66856,-0.6344,-0.60024,0.26596,0.2684,0.25376,0,0.14152,0.10736,-0.32696
-0.05856,0.36356,-0.66856,-0.63928,-0.61,0.27572,0.2684,0.25376,-0.00976,0.1464,0.10736,-0.3172
-0.06344,0.3782,-0.69296,-0.66124,-0.62952,0.28304,0.2684,0.25376,0,0.1464,0.122,-0.3172
-0.06344,0.37088,-0.67832,-0.6466,-0.61488,0.27572,0.26352,0.26352,0.00976,0.15616,0.1464,-0.29768
-0.05368,0.36356,-0.67344,-0.6466,-0.61976,0.28304,0.2684,0.25864,0.01464,0.16592,0.1464,-0.29768
-0.05368,0.37088,-0.68808,-0.66124,-0.6344,0.29036,0.2684,0.25376,0.01952,0.17568,0.1464,-0.29768
-0.06344,0.38552,-0.7076,-0.67588,-0.64416,0.29036,0.2684,0.26352,0.01952,0.1708,0.15128,-0.28792
-0.04392,0.366,-0.68808,-0.66612,-0.64416,0.30012,0.27328,0.27328,0.03904,0.17568,0.1708,-0.27816
-0.04392,0.366,-0.68808,-0.66612,-0.64416,0.30012,0.26352,0.27328,0.03904,0.18056,0.1708,-0.27328
-0.0488,0.366,-0.6832,-0.6588,-0.6344,0.2928,0.2684,0.27816,0.03904,0.19032,0.17568,-0.25864
-0.04392,0.36844,-0.69296,-0.671,-0.64904,0.30256,0.26352,0.28304,0.03904,0.20008,0.18544,-0.25376
-0.03416,0.36356,-0.69296,-0.67588,-0.6588,0.31232,0.25376,0.27328,0.0488,0.21472,0.19032,-0.23912
-0.02928,0.36356,-0.69784,-0.6832,-0.66856,0.31964,0.244,0.27816,0.0488,0.20496,0.20496,-0.23912
-0.01464,0.35868,-0.70272,-0.6954,-0.68808,0.33672,0.244,0.27816,0.05368,0.22448,0.20496,-0.244
-0.0244,0.36112,-0.69784,-0.68564,-0.67344,0.32452,0.24888,0.27816,0.05856,0.22936,0.21472,-0.22936
-0.00488,0.35136,-0.69784,-0.6954,-0.69296,0.34404,0.244,0.28304,0.06344,0.23912,0.22936,-0.20984
0.01464,0.32696,-0.66856,-0.67588,-0.6832,0.34892,0.23424,0.28792,0.06832,0.25376,0.24888,-0.1952
0.01464,0.3294,-0.67344,-0.68076,-0.68808,0.35136,0.244,0.28792,0.06832,0.25376,0.25864,-0.1952
0.02928,0.32696,-0.6832,-0.69784,-0.71248,0.37088,0.23424,0.2928,0.07808,0.26352,0.2684,-0.1708
0.03416,0.32208,-0.67832,-0.6954,-0.71248,0.37332,0.22448,0.30256,0.08784,0.27328,0.28792,-0.16592
0.05856,0.29524,-0.64904,-0.67832,-0.7076,0.38308,0.22448,0.30744,0.09272,0.28792,0.30256,-0.1464
0.07808,0.28548,-0.64904,-0.68808,-0.72712,0.4026,0.22448,0.30744,0.09272,0.29768,0.30744,-0.122
0.07808,0.2928,-0.66368,-0.70272,-0.74176,0.40992,0.21472,0.30744,0.09272,0.30256,0.32208,-0.11712
0.0976,0.28304,-0.66368,-0.71248,-0.76128,0.42944,0.20984,0.30744,0.09272,0.31232,0.34648,-0.10736
0.10248,0.2806,-0.66368,-0.71492,-0.76616,0.43432,0.20008,0.30744,0.08296,0.3172,0.34648,-0.0976
0.10248,0.28548,-0.67344,-0.72468,-0.77592,0.4392,0.20496,0.3172,0.09272,0.32696,0.366,-0.0732
0.12688,0.26352,-0.65392,-0.71736,-0.7808,0.45384,0.20496,0.32208,0.0976,0.3416,0.38064,-0.05856
0.1464,0.25132,-0.64904,-0.72224,-0.79544,0.47092,0.20008,0.3172,0.09272,0.33672,0.38064,-0.05856
0.1464,0.25864,-0.66368,-0.73688,-0.81008,0.47824,0.20008,0.3172,0.09272,0.35136,0.38064,-0.05368
0.14152,0.25864,-0.6588,-0.72956,-0.80032,0.47092,0.18544,0.3172,0.10248,0.35136,0.37576,-0.06344
0.13176,0.27328,-0.67832,-0.7442,-0.81008,0.47092,0.19032,0.32696,0.0976,0.35624,0.38552,-0.06344
0.12688,0.28304,-0.69296,-0.7564,-0.81984,0.47336,0.20008,0.33184,0.11224,0.35624,0.38552,-0.06344
0.11712,0.28792,-0.69296,-0.75152,-0.81008,0.4636,0.22448,0.33672,0.11712,0.36112,0.38064,-0.06832
0.10736,0.30256,-0.71248,-0.76616,-0.81984,0.4636,0.23912,0.33672,0.10736,0.36112,0.366,-0.08296
0.08296,0.32696,-0.73688,-0.77836,-0.81984,0.4514,0.23912,0.33672,0.11224,0.35624,0.35624,-0.09272
0.06344,0.3538,-0.77104,-0.80276,-0.83448,0.44896,0.25376,0.33672,0.11224,0.34648,0.35136,-0.11712
0.03904,0.37088,-0.7808,-0.80032,-0.81984,0.42944,0.26352,0.33672,0.11712,0.33672,0.32696,-0.12688
0.03416,0.37332,-0.7808,-0.79788,-0.81496,0.42456,0.28304,0.34648,0.122,0.3416,0.32208,-0.14152
0.02928,0.38064,-0.79056,-0.8052,-0.81984,0.42456,0.28792,0.3416,0.122,0.33672,0.31232,-0.15128
0.00488,0.39772,-0.80032,-0.80276,-0.8052,0.40504,0.31232,0.33184,0.122,0.32696,0.30744,-0.16104
-0.00976,0.41724,-0.82472,-0.81984,-0.81496,0.4026,0.29768,0.32208,0.122,0.3172,0.28792,-0.19032
-0.03416,0.4392,-0.84424,-0.82716,-0.81008,0.38796,0.30256,0.32208,0.122,0.3172,0.27328,-0.20984
-0.03904,0.4392,-0.83936,-0.81984,-0.80032,0.38064,0.31232,0.32208,0.122,0.30256,0.25864,-0.21472
-0.05856,0.45872,-0.85888,-0.8296,-0.80032,0.37088,0.31232,0.3172,0.0976,0.28304,0.244,-0.22936
-0.0488,0.45628,-0.86376,-0.83936,-0.81496,0.38308,0.3172,0.30744,0.0976,0.28304,0.23424,-0.2196
-0.06344,0.46848,-0.87352,-0.8418,-0.81008,0.37332,0.3172,0.3172,0.10248,0.28792,0.22936,-0.2196
-0.06832,0.48068,-0.89304,-0.85888,-0.82472,0.3782,0.3172,0.30744,0.10248,0.27816,0.23424,-0.22448
-0.07808,0.49288,-0.90768,-0.86864,-0.8296,0.37576,0.3172,0.30744,0.0976,0.27328,0.23912,-0.23424
-0.09272,0.50752,-0.92232,-0.87596,-0.8296,0.36844,0.3172,0.30256,0.08784,0.26352,0.22448,-0.23912
-0.08296,0.5002,-0.91744,-0.87596,-0.83448,0.37576,0.32208,0.2928,0.10248,0.26352,0.22448,-0.23424
-0.0732,0.49532,-0.91744,-0.88084,-0.84424,0.38552,0.32208,0.2928,0.10736,0.26352,0.22448,-0.23424
-0.0732,0.49532,-0.91744,-0.88084,-0.84424,0.38552,0.32208,0.29768,0.09272,0.2684,0.22936,-0.23912
-0.08296,0.50508,-0.9272,-0.88572,-0.84424,0.38064,0.32208,0.28304,0.08784,0.26352,0.22448,-0.23912
-0.08296,0.50752,-0.93208,-0.8906,-0.84912,0.38308,0.32208,0.2928,0.08784,0.26352,0.22448,-0.23424
-0.08296,0.50752,-0.93208,-0.8906,-0.84912,0.38308,0.32696,0.2928,0.08784,0.26352,0.22448,-0.23912
-0.08296,0.50996,-0.93696,-0.89548,-0.854,0.38552,0.3172,0.2928,0.09272,0.24888,0.20984,-0.244
-0.08296,0.50752,-0.93208,-0.8906,-0.84912,0.38308,0.3172,0.28792,0.08296,0.25864,0.20984,-0.244
-0.09272,0.5124,-0.93208,-0.88572,-0.83936,0.37332,0.32208,0.28792,0.08784,0.25864,0.2196,-0.244
-0.08784,0.5124,-0.93696,-0.89304,-0.84912,0.38064,0.32208,0.28792,0.08784,0.24888,0.2196,-0.23424
-0.0976,0.52704,-0.95648,-0.90768,-0.85888,0.38064,0.30744,0.27816,0.08296,0.24888,0.21472,-0.244
-0.10248,0.53436,-0.96624,-0.915,-0.86376,0.38064,0.30744,0.27816,0.0732,0.24888,0.20496,-0.244
-0.0732,0.50508,-0.93696,-0.90036,-0.86376,0.39528,0.30744,0.27816,0.0732,0.25376,0.21472,-0.23424
-0.06344,0.5002,-0.93696,-0.90524,-0.87352,0.40504,0.3172,0.27816,0.07808,0.26352,0.2196,-0.23424
-0.07808,0.5124,-0.94672,-0.90768,-0.86864,0.39528,0.32696,0.28792,0.08296,0.25864,0.2196,-0.23912
-0.07808,0.50996,-0.94184,-0.9028,-0.86376,0.39284,0.32696,0.2928,0.08784,0.2684,0.22448,-0.23912
-0.08296,0.51972,-0.95648,-0.915,-0.87352,0.39528,0.3172,0.27816,0.08296,0.2684,0.21472,-0.23912
-0.09272,0.51972,-0.94672,-0.90036,-0.854,0.38064,0.32696,0.27816,0.08296,0.26352,0.21472,-0.23912
-0.0976,0.52704,-0.95648,-0.90768,-0.85888,0.38064,0.32696,0.27816,0.0732,0.25864,0.20008,-0.244
-0.08296,0.52216,-0.96136,-0.91988,-0.8784,0.39772,0.32696,0.28304,0.0732,0.25376,0.20008,-0.23912
-0.07808,0.51728,-0.95648,-0.91744,-0.8784,0.40016,0.32696,0.28304,0.08296,0.25864,0.20496,-0.244
-0.08296,0.51972,-0.95648,-0.915,-0.87352,0.39528,0.32696,0.28304,0.08296,0.25864,0.20984,-0.244
-0.07808,0.5124,-0.94672,-0.90768,-0.86864,0.39528,0.32208,0.28304,0.0732,0.25376,0.20984,-0.244
-0.09272,0.5246,-0.95648,-0.91012,-0.86376,0.38552,0.32208,0.28304,0.07808,0.25864,0.20984,-0.244
-0.0976,0.52704,-0.95648,-0.90768,-0.85888,0.38064,0.33184,0.28304,0.08296,0.2684,0.21472,-0.244
-0.08296,0.52216,-0.96136,-0.91988,-0.8784,0.39772,0.33184,0.28304,0.08296,0.2684,0.21472,-0.23912
-0.06832,0.51728,-0.96624,-0.93208,-0.89792,0.4148,0.33184,0.2928,0.08784,0.27816,0.22936,-0.22936
-0.07808,0.51972,-0.96136,-0.92232,-0.88328,0.4026,0.33184,0.28304,0.08784,0.27328,0.22448,-0.22936
-0.0976,0.53192,-0.96624,-0.91744,-0.86864,0.38552,0.32208,0.27328,0.08784,0.27328,0.21472,-0.244
-0.0976,0.52704,-0.95648,-0.90768,-0.85888,0.38064,0.32696,0.28304,0.08784,0.27816,0.21472,-0.244
-0.11224,0.53924,-0.96624,-0.91012,-0.854,0.37088,0.32696,0.28304,0.08784,0.28304,0.22936,-0.23424
-0.11712,0.54168,-0.96624,-0.90768,-0.84912,0.366,0.32696,0.28304,0.09272,0.27816,0.22936,-0.23424
-0.08784,0.51728,-0.94672,-0.9028,-0.85888,0.38552,0.3172,0.27816,0.09272,0.2684,0.2196,-0.23424
-0.0976,0.53436,-0.97112,-0.92232,-0.87352,0.38796,0.3172,0.2684,0.09272,0.2684,0.2196,-0.23424
-0.10248,0.53436,-0.96624,-0.915,-0.86376,0.38064,0.32696,0.26352,0.09272,0.2684,0.22448,-0.23912
-0.10736,0.53192,-0.95648,-0.9028,-0.84912,0.37088,0.32696,0.25376,0.09272,0.27328,0.2196,-0.23912
-0.10248,0.53192,-0.96136,-0.91012,-0.85888,0.3782,0.32208,0.25864,0.10248,0.27816,0.22936,-0.23912
-0.10248,0.52216,-0.94184,-0.8906,-0.83936,0.36844,0.32208,0.26352,0.10248,0.28304,0.22936,-0.23424
-0.11224,0.5368,-0.96136,-0.90524,-0.84912,0.36844,0.32208,0.25864,0.09272,0.28304,0.21472,-0.22936
-0.10736,0.53436,-0.96136,-0.90768,-0.854,0.37332,0.32208,0.25864,0.08784,0.27816,0.2196,-0.23424
-0.0976,0.5246,-0.9516,-0.9028,-0.854,0.3782,0.32208,0.2684,0.08784,0.27816,0.22936,-0.23912
-0.0976,0.52216,-0.94672,-0.89792,-0.84912,0.37576,0.32208,0.26352,0.09272,0.27816,0.22936,-0.23424
-0.0976,0.50752,-0.91744,-0.86864,-0.81984,0.36112,0.3172,0.26352,0.10248,0.28304,0.22936,-0.23424
-0.10736,0.52704,-0.94672,-0.89304,-0.83936,0.366,0.3172,0.25864,0.0976,0.27816,0.22936,-0.22936
-0.10248,0.52948,-0.95648,-0.90524,-0.854,0.37576,0.32696,0.25864,0.10248,0.2684,0.2196,-0.23912
-0.10736,0.53436,-0.96136,-0.90768,-0.854,0.37332,0.32208,0.24888,0.08784,0.2684,0.2196,-0.244
-0.10736,0.53192,-0.95648,-0.9028,-0.84912,0.37088,0.3172,0.244,0.08296,0.2684,0.2196,-0.244
-0.10736,0.52704,-0.94672,-0.89304,-0.83936,0.366,0.31232,0.24888,0.08296,0.2684,0.22448,-0.23912
-0.122,0.53924,-0.95648,-0.89548,-0.83448,0.35624,0.3172,0.244,0.08296,0.26352,0.2196,-0.23424
-0.11224,0.53192,-0.9516,-0.89548,-0.83936,0.36356,0.31232,0.244,0.08784,0.2684,0.2196,-0.23424
-0.10736,0.5246,-0.94184,-0.88816,-0.83448,0.36356,0.30744,0.244,0.08784,0.27816,0.22448,-0.23912
-0.10248,0.51972,-0.93696,-0.88572,-0.83448,0.366,0.30744,0.244,0.08784,0.27816,0.22448,-0.23912
-0.11224,0.53924,-0.96624,-0.91012,-0.854,0.37088,0.30744,0.23912,0.08296,0.27328,0.21472,-0.23912
-0.122,0.54412,-0.96624,-0.90524,-0.84424,0.36112,0.3172,0.23424,0.08296,0.27816,0.2196,-0.23912
-0.12688,0.54656,-0.96624,-0.9028,-0.83936,0.35624,0.3172,0.22936,0.0732,0.2684,0.20496,-0.24888
-0.11224,0.53192,-0.9516,-0.89548,-0.83936,0.36356,0.2928,0.2196,0.0732,0.25864,0.20496,-0.244
-0.11712,0.53436,-0.9516,-0.89304,-0.83448,0.35868,0.28304,0.2196,0.08296,0.26352,0.21472,-0.244
-0.13664,0.549,-0.96136,-0.89304,-0.82472,0.34404,0.28792,0.2196,0.08296,0.26352,0.20984,-0.244
-0.122,0.53436,-0.94672,-0.88572,-0.82472,0.35136,0.2928,0.2196,0.08296,0.27328,0.2196,-0.244
-0.10248,0.51972,-0.93696,-0.88572,-0.83448,0.366,0.29768,0.2196,0.08296,0.27328,0.2196,-0.244
-0.10248,0.51484,-0.9272,-0.87596,-0.82472,0.36112,0.29768,0.23424,0.09272,0.27328,0.22448,-0.23424
-0.10736,0.52216,-0.93696,-0.88328,-0.8296,0.36112,0.2928,0.22936,0.09272,0.27328,0.22448,-0.23912
-0.10736,0.5246,-0.94184,-0.88816,-0.83448,0.36356,0.29768,0.2196,0.08296,0.26352,0.21472,-0.24888
-0.11224,0.52704,-0.94184,-0.88572,-0.8296,0.35868,0.2928,0.21472,0.0732,0.25376,0.20496,-0.25376
-0.10248,0.5124,-0.92232,-0.87108,-0.81984,0.35868,0.29768,0.2196,0.08296,0.26352,0.21472,-0.23424
-0.0976,0.51728,-0.93696,-0.88816,-0.83936,0.37088,0.2928,0.22448,0.08784,0.27328,0.22448,-0.23424
-0.11712,0.53192,-0.94672,-0.88816,-0.8296,0.35624,0.2928,0.21472,0.07808,0.26352,0.21472,-0.244
-0.12688,0.5368,-0.94672,-0.88328,-0.81984,0.34648,0.2928,0.21472,0.07808,0.26352,0.21472,-0.244
-0.10736,0.50996,-0.91256,-0.85888,-0.8052,0.34892,0.30256,0.22936,0.08784,0.27328,0.22448,-0.23912
-0.10248,0.49776,-0.89304,-0.8418,-0.79056,0.34404,0.31232,0.22936,0.10248,0.2928,0.24888,-0.21472
-0.10736,0.5002,-0.89304,-0.83936,-0.78568,0.33916,0.30256,0.22936,0.11224,0.29768,0.24888,-0.21472
-0.11712,0.50752,-0.89792,-0.83936,-0.7808,0.33184,0.3172,0.22448,0.122,0.30744,0.24888,-0.20984
-0.11224,0.5002,-0.88816,-0.83204,-0.77592,0.33184,0.3172,0.22448,0.122,0.29768,0.244,-0.2196
-0.09272,0.48312,-0.87352,-0.82716,-0.7808,0.34404,0.32696,0.22936,0.12688,0.29768,0.244,-0.22448
-0.10736,0.49532,-0.88328,-0.8296,-0.77592,0.33428,0.30744,0.22448,0.12688,0.30256,0.24888,-0.21472
-0.10248,0.48312,-0.86376,-0.81252,-0.76128,0.3294,0.30256,0.22448,0.13176,0.31232,0.24888,-0.20984
-0.0976,0.4758,-0.854,-0.8052,-0.7564,0.3294,0.29768,0.21472,0.122,0.31232,0.244,-0.21472
-0.08296,0.45872,-0.83448,-0.793,-0.75152,0.33428,0.2928,0.20496,0.12688,0.3172,0.25376,-0.20984
-0.08784,0.46604,-0.84424,-0.80032,-0.7564,0.33428,0.28792,0.21472,0.13176,0.30744,0.25864,-0.20984
-0.07808,0.4636,-0.84912,-0.81008,-0.77104,0.34648,0.28304,0.21472,0.13176,0.32208,0.26352,-0.1952
-0.03904,0.427,-0.81496,-0.79544,-0.77592,0.36844,0.27816,0.20496,0.14152,0.33672,0.28304,-0.1708
-0.01952,0.4148,-0.81008,-0.80032,-0.79056,0.38552,0.25864,0.20008,0.1464,0.33184,0.28304,-0.1708
-0.0244,0.41968,-0.81496,-0.80276,-0.79056,0.38308,0.26352,0.20984,0.13664,0.33672,0.28792,-0.1708
-0.01952,0.41236,-0.8052,-0.79544,-0.78568,0.38308,0.26352,0.21472,0.14152,0.3416,0.28792,-0.1708
-0.02928,0.42944,-0.8296,-0.81496,-0.80032,0.38552,0.244,0.1952,0.122,0.3172,0.26352,-0.18544
-0.03416,0.4392,-0.84424,-0.82716,-0.81008,0.38796,0.22936,0.18056,0.0976,0.31232,0.25864,-0.18056
-0.01952,0.427,-0.83448,-0.82472,-0.81496,0.39772,0.22936,0.20008,0.0976,0.3172,0.27328,-0.1708
-0.02928,0.44164,-0.854,-0.83936,-0.82472,0.39772,0.22936,0.19032,0.09272,0.31232,0.27816,-0.1708
-0.04392,0.45384,-0.86376,-0.8418,-0.81984,0.38796,0.244,0.20008,0.10736,0.32208,0.28304,-0.1708
-0.0732,0.47336,-0.87352,-0.83692,-0.80032,0.36356,0.2684,0.20496,0.10736,0.32208,0.27328,-0.18056
-0.06832,0.47336,-0.8784,-0.84424,-0.81008,0.37088,0.2684,0.19032,0.10736,0.30256,0.26352,-0.18544
-0.0732,0.47336,-0.87352,-0.83692,-0.80032,0.36356,0.27328,0.19032,0.10736,0.29768,0.25376,-0.19032
-0.10736,0.50264,-0.89792,-0.84424,-0.79056,0.3416,0.26352,0.17568,0.08784,0.2684,0.22448,-0.2196
-0.12688,0.5246,-0.92232,-0.85888,-0.79544,0.33428,0.25864,0.1708,0.08296,0.26352,0.2196,-0.22448
-0.13176,0.53192,-0.93208,-0.8662,-0.80032,0.33428,0.26352,0.16592,0.08296,0.2684,0.2196,-0.23424
-0.14152,0.54412,-0.94672,-0.87596,-0.8052,0.33184,0.26352,0.16592,0.0732,0.25376,0.20496,-0.23424
-0.13664,0.53924,-0.94184,-0.87352,-0.8052,0.33428,0.25864,0.16592,0.07808,0.24888,0.20496,-0.23424
-0.13664,0.5368,-0.93696,-0.86864,-0.80032,0.33184,0.2684,0.16104,0.07808,0.26352,0.20984,-0.22936
-0.13176,0.53924,-0.94672,-0.88084,-0.81496,0.3416,0.2684,0.1708,0.06832,0.25376,0.20008,-0.22936
-0.13176,0.54168,-0.9516,-0.88572,-0.81984,0.34404,0.2684,0.1708,0.06832,0.25376,0.20008,-0.22936
-0.12688,0.53436,-0.94184,-0.8784,-0.81496,0.34404,0.25864,0.16104,0.05856,0.24888,0.1952,-0.23912
-0.11712,0.52216,-0.9272,-0.86864,-0.81008,0.34648,0.25864,0.15616,0.05856,0.244,0.1952,-0.244
-0.12688,0.5368,-0.94672,-0.88328,-0.81984,0.34648,0.25864,0.15128,0.06344,0.244,0.1952,-0.23912
-0.15128,0.549,-0.94672,-0.87108,-0.79544,0.32208,0.26352,0.1464,0.05856,0.24888,0.19032,-0.23912
-0.15128,0.54656,-0.94184,-0.8662,-0.79056,0.31964,0.26352,0.15616,0.05856,0.244,0.19032,-0.24888
-0.16104,0.55632,-0.9516,-0.87108,-0.79056,0.31476,0.32208,0.1952,0.09272,0.25376,0.18544,-0.26352
-0.19032,0.56608,-0.94184,-0.84668,-0.75152,0.2806,0.38064,0.22936,0.15128,0.27816,0.19032,-0.2684
-0.23424,0.58804,-0.94184,-0.82472,-0.7076,0.23668,0.39528,0.244,0.19032,0.32208,0.22448,-0.2684
-0.20008,0.56608,-0.93208,-0.83204,-0.732,0.26596,0.41968,0.27816,0.21472,0.36112,0.22448,-0.28304
-0.1708,0.53436,-0.89792,-0.81252,-0.72712,0.27816,0.46848,0.35624,0.2928,0.47824,0.33184,-0.244
-0.06832,0.4514,-0.83448,-0.80032,-0.76616,0.34892,0.39528,0.37088,0.34648,0.6344,0.51728,-0.11224
0.122,0.26596,-0.65392,-0.71492,-0.77592,0.44896,0.1952,0.30256,0.40016,0.84424,0.79544,0.11712
0.38552,0.01464,-0.4148,-0.60756,-0.80032,0.59292,-0.04392,0.25376,0.44408,1.10288,1.098,0.38552
0.66856,-0.14884,-0.37088,-0.70516,-1.03944,0.854,-0.33672,0.1952,0.23912,1.02968,1.1468,0.57584
0.7808,-0.18544,-0.40992,-0.80032,-1.19072,0.98576,-0.52704,0.02928,-0.03904,0.74176,0.97112,0.62464
0.81984,-0.15616,-0.50752,-0.91744,-1.32736,1.0736,-0.6344,-0.15128,-0.32208,0.35136,0.64904,0.55144
0.72712,-0.0732,-0.58072,-0.94428,-1.30784,1.01748,-0.74664,-0.42456,-0.54168,0.03416,0.38064,0.42456
0.55144,0.06344,-0.67832,-0.95404,-1.22976,0.8906,-0.76616,-0.6832,-0.6832,-0.244,0.09272,0.22448
0.38064,0.21472,-0.81008,-1.0004,-1.19072,0.78568,-0.62464,-0.62464,-0.64416,-0.2928,-0.0244,0.0732
0.28304,0.2806,-0.84424,-0.98576,-1.12728,0.70516,-0.45384,-0.52704,-0.5612,-0.27816,-0.0732,-0.04392
0.10736,0.4026,-0.91256,-0.96624,-1.01992,0.56364,-0.25376,-0.36112,-0.4392,-0.21472,-0.08296,-0.16592
0.01952,0.43188,-0.88328,-0.89304,-0.9028,0.46116,-0.11712,-0.22936,-0.27328,-0.05368,0.00976,-0.1708
0.01464,0.41236,-0.83936,-0.84668,-0.854,0.43432,-0.00488,-0.0976,-0.13664,0.08296,0.10248,-0.1708
-0.00488,0.42212,-0.83936,-0.83692,-0.83448,0.4148,0.10736,0.03904,-0.03904,0.18056,0.20008,-0.15616
-0.02928,0.42212,-0.81496,-0.80032,-0.78568,0.3782,0.1952,0.11712,0.01464,0.22448,0.2196,-0.16592
-0.07808,0.4636,-0.84912,-0.81008,-0.77104,0.34648,0.2196,0.11712,0.0244,0.22448,0.1952,-0.18544
-0.08296,0.46604,-0.84912,-0.80764,-0.76616,0.3416,0.20984,0.11712,0.03904,0.23912,0.1952,-0.1952
-0.0976,0.47336,-0.84912,-0.80032,-0.75152,0.32696,0.20496,0.122,0.0488,0.244,0.1952,-0.18544
-0.08784,0.4636,-0.83936,-0.79544,-0.75152,0.33184,0.2196,0.13176,0.04392,0.23912,0.20496,-0.18544
-0.0976,0.47336,-0.84912,-0.80032,-0.75152,0.32696,0.22936,0.14152,0.04392,0.23424,0.1952,-0.19032
-0.11712,0.49288,-0.86864,-0.81008,-0.75152,0.3172,0.2196,0.14152,0.05368,0.23912,0.1952,-0.1952
-0.11224,0.488,-0.86376,-0.80764,-0.75152,0.31964,0.2196,0.14152,0.06832,0.2684,0.21472,-0.18056
-0.09272,0.46604,-0.83936,-0.793,-0.74664,0.32696,0.22936,0.15128,0.06832,0.2684,0.22448,-0.17568
-0.10248,0.47092,-0.83936,-0.78812,-0.73688,0.3172,0.22448,0.15128,0.06832,0.25864,0.22448,-0.18544
-0.10248,0.46848,-0.83448,-0.78324,-0.732,0.31476,0.22448,0.15128,0.06832,0.25864,0.21472,-0.19032
-0.0976,0.4758,-0.854,-0.8052,-0.7564,0.3294,0.22448,0.15616,0.06832,0.2684,0.20984,-0.18544
-0.0976,0.47336,-0.84912,-0.80032,-0.75152,0.32696,0.22448,0.15616,0.06832,0.26352,0.21472,-0.18544
-0.10248,0.47336,-0.84424,-0.793,-0.74176,0.31964,0.23424,0.15128,0.06832,0.26352,0.21472,-0.18544
-0.10736,0.46604,-0.82472,-0.77104,-0.71736,0.305,0.23912,0.15128,0.06832,0.25864,0.20984,-0.18056
-0.10248,0.46116,-0.81984,-0.7686,-0.71736,0.30744,0.22448,0.15128,0.0732,0.25864,0.2196,-0.1708
-0.09272,0.4514,-0.81008,-0.76372,-0.71736,0.31232,0.22936,0.16104,0.0732,0.26352,0.22936,-0.16592
-0.08296,0.44896,-0.81496,-0.77348,-0.732,0.32452,0.22936,0.15616,0.0732,0.25864,0.2196,-0.16592
-0.08296,0.4392,-0.79544,-0.75396,-0.71248,0.31476,0.23424,0.15128,0.06832,0.25864,0.21472,-0.16592
-0.08296,0.44408,-0.8052,-0.76372,-0.72224,0.31964,0.2196,0.14152,0.06344,0.26352,0.21472,-0.16592
-0.07808,0.43432,-0.79056,-0.75152,-0.71248,0.3172,0.2196,0.15128,0.06832,0.26352,0.2196,-0.1708
-0.09272,0.44164,-0.79056,-0.7442,-0.69784,0.30256,0.2196,0.15128,0.0732,0.2684,0.2196,-0.16592
-0.08296,0.43432,-0.78568,-0.7442,-0.70272,0.30988,0.22448,0.1464,0.0732,0.26352,0.21472,-0.16104
-0.08784,0.43188,-0.77592,-0.732,-0.68808,0.30012,0.21472,0.15128,0.06832,0.25864,0.20984,-0.16592
-0.09272,0.43676,-0.7808,-0.73444,-0.68808,0.29768,0.20984,0.15616,0.06832,0.25864,0.20984,-0.16104
-0.0732,0.42456,-0.77592,-0.73932,-0.70272,0.31476,0.22448,0.16592,0.08296,0.26352,0.2196,-0.16104
-0.08784,0.43676,-0.78568,-0.74176,-0.69784,0.305,0.22448,0.15128,0.0732,0.27328,0.21472,-0.16104
-0.07808,0.42944,-0.7808,-0.74176,-0.70272,0.31232,0.20496,0.1464,0.0732,0.2684,0.21472,-0.15616
-0.0732,0.41968,-0.76616,-0.72956,-0.69296,0.30988,0.20984,0.15128,0.08296,0.27328,0.22448,-0.15128
-0.0732,0.42456,-0.77592,-0.73932,-0.70272,0.31476,0.2196,0.15616,0.08784,0.27816,0.22936,-0.14152
-0.0732,0.42212,-0.77104,-0.73444,-0.69784,0.31232,0.2196,0.15616,0.08784,0.27816,0.23424,-0.14152
-0.06832,0.40504,-0.74176,-0.7076,-0.67344,0.30256,0.20984,0.16592,0.08784,0.28304,0.23912,-0.13176
-0.0732,0.4148,-0.7564,-0.7198,-0.6832,0.305,0.20984,0.16592,0.0976,0.28304,0.244,-0.13176
-0.0488,0.38552,-0.72224,-0.69784,-0.67344,0.31232,0.20496,0.16592,0.10248,0.29768,0.25376,-0.11224
-0.02928,0.36844,-0.7076,-0.69296,-0.67832,0.32452,0.20984,0.16104,0.0976,0.29768,0.25376,-0.11224
-0.03904,0.37332,-0.7076,-0.68808,-0.66856,0.31476,0.20008,0.15616,0.0976,0.30256,0.25376,-0.11224
-0.05856,0.39284,-0.72712,-0.69784,-0.66856,0.305,0.20008,0.16592,0.0976,0.29768,0.25864,-0.10248
-0.04392,0.3782,-0.71248,-0.69052,-0.66856,0.31232,0.20496,0.16592,0.0976,0.30744,0.25864,-0.0976
-0.04392,0.38308,-0.72224,-0.70028,-0.67832,0.3172,0.1952,0.16592,0.0976,0.30256,0.25864,-0.10248
-0.04392,0.38064,-0.71736,-0.6954,-0.67344,0.31476,0.19032,0.16104,0.10248,0.30744,0.27328,-0.08296
-0.0488,0.38308,-0.71736,-0.69296,-0.66856,0.30988,0.18544,0.16592,0.11224,0.3172,0.28304,-0.07808
-0.0244,0.35868,-0.69296,-0.68076,-0.66856,0.32208,0.1952,0.16592,0.12688,0.33184,0.29768,-0.06832
0,0.33916,-0.67832,-0.67832,-0.67832,0.33916,0.18544,0.1708,0.12688,0.32208,0.31232,-0.05856
