i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.00976,-0.01952,-0.01952,-0.03904,-0.0488,-0.15616
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.00976,-0.01952,-0.01952,-0.03904,-0.0488,-0.15616
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.00976,-0.01952,-0.01952,-0.03904,-0.0488,-0.1464
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.00976,-0.01952,-0.01952,-0.03904,-0.0488,-0.1464
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.00976,-0.01952,-0.01952,-0.03904,-0.0488,-0.15616
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.00976,-0.01952,-0.01952,-0.03904,-0.0488,-0.15616
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0,-0.02928,-0.01952,-0.03904,-0.0488,-0.15616
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0,-0.02928,-0.01952,-0.03904,-0.0488,-0.15616
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0,-0.02928,-0.00976,-0.03904,-0.0488,-0.1464
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0,-0.02928,-0.00976,-0.03904,-0.0488,-0.1464
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.00976,-0.02928,-0.01952,-0.0488,-0.0488,-0.15616
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.00976,-0.02928,-0.01952,-0.0488,-0.0488,-0.15616
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0,-0.03904,-0.01952,-0.0488,-0.0488,-0.15616
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0,-0.03904,-0.01952,-0.0488,-0.0488,-0.15616
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,0,-0.0488,-0.01952,-0.0488,-0.05856,-0.15616
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,0,-0.0488,-0.01952,-0.0488,-0.05856,-0.15616
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0,-0.0488,-0.01952,-0.03904,-0.0488,-0.15616
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0,-0.0488,-0.01952,-0.03904,-0.0488,-0.15616
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.00976,-0.03904,-0.00976,-0.03904,-0.0488,-0.15616
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.00976,-0.03904,-0.00976,-0.03904,-0.0488,-0.15616
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0,-0.03904,-0.00976,-0.03904,-0.0488,-0.1464
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0,-0.03904,-0.00976,-0.03904,-0.0488,-0.1464
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0,-0.0488,-0.01952,-0.03904,-0.05856,-0.15616
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0,-0.0488,-0.01952,-0.03904,-0.05856,-0.15616
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0,-0.0488,-0.01952,-0.03904,-0.05856,-0.15616
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0,-0.0488,-0.01952,-0.03904,-0.05856,-0.15616
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0,-0.0488,-0.01952,-0.0488,-0.05856,-0.1464
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0,-0.0488,-0.01952,-0.0488,-0.05856,-0.1464
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,0,-0.0488,-0.01952,-0.0488,-0.0488,-0.1464
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,0,-0.0488,-0.01952,-0.0488,-0.0488,-0.1464
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0,-0.0488,-0.01952,-0.03904,-0.0488,-0.1464
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0,-0.0488,-0.01952,-0.03904,-0.0488,-0.1464
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0,-0.05856,-0.01952,-0.0488,-0.0488,-0.15616
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0,-0.05856,-0.01952,-0.0488,-0.0488,-0.15616
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.00976,-0.05856,-0.00976,-0.0488,-0.05856,-0.1464
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.00976,-0.05856,-0.00976,-0.0488,-0.05856,-0.1464
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.00976,-0.05856,-0.00976,-0.0488,-0.05856,-0.1464
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.00976,-0.05856,-0.00976,-0.0488,-0.05856,-0.1464
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0,-0.05856,-0.01952,-0.0488,-0.0488,-0.1464
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0,-0.05856,-0.01952,-0.0488,-0.0488,-0.1464
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0,-0.05856,-0.01952,-0.0488,-0.0488,-0.1464
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0,-0.05856,-0.01952,-0.0488,-0.0488,-0.1464
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0,-0.05856,-0.01952,-0.0488,-0.05856,-0.15616
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0,-0.05856,-0.01952,-0.0488,-0.05856,-0.15616
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.00976,-0.05856,-0.01952,-0.0488,-0.05856,-0.1464
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.00976,-0.05856,-0.01952,-0.0488,-0.05856,-0.1464
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0,-0.05856,-0.01952,-0.0488,-0.05856,-0.1464
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0,-0.05856,-0.01952,-0.0488,-0.05856,-0.1464
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0,-0.05856,-0.01952,-0.0488,-0.05856,-0.1464
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0,-0.05856,-0.01952,-0.0488,-0.05856,-0.1464
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.00976,-0.05856,-0.01952,-0.0488,-0.05856,-0.1464
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.00976,-0.05856,-0.01952,-0.0488,-0.05856,-0.1464
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.00976,-0.05856,-0.01952,-0.0488,-0.05856,-0.1464
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.00976,-0.05856,-0.01952,-0.0488,-0.05856,-0.1464
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.00488,-0.06344,-0.01952,-0.0488,-0.0488,-0.13664
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.00488,-0.06344,-0.01952,-0.0488,-0.0488,-0.13664
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.00976,-0.06344,-0.01952,-0.03904,-0.0488,-0.1464
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.00976,-0.06344,-0.01952,-0.03904,-0.0488,-0.1464
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.00976,-0.06344,-0.01952,-0.0488,-0.04392,-0.1464
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.00976,-0.06344,-0.01952,-0.04392,-0.04392,-0.1464
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.01952,-0.0488,-0.00488,-0.03416,-0.0488,-0.1464
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.03416,-0.03904,-0.00488,-0.01952,-0.0488,-0.13664
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.04392,-0.03416,0,-0.01952,-0.03416,-0.12688
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.05368,-0.02928,0.00488,-0.01952,-0.02928,-0.122
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.05368,-0.03416,0.00976,-0.0244,-0.03416,-0.122
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0.05856,-0.0244,0.0244,-0.01464,-0.02928,-0.11224
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.05856,-0.01464,0.03416,-0.00488,-0.01464,-0.11224
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,0.05856,-0.01464,0.03904,0,-0.00488,-0.10736
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,0.04392,-0.0244,0.0488,0.00488,0,-0.10248
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,0.03904,-0.03416,0.0488,0.00976,0,-0.0976
-0.02928,-0.04636,0.122,0.13664,0.15128,-0.09028,0.02928,-0.04392,0.03904,0,-0.00976,-0.0976
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,0.01464,-0.04392,0.03416,0,-0.00976,-0.09272
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,0.00488,-0.04392,0.04392,0,-0.00488,-0.09272
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,-0.00488,-0.04392,0.03904,0.00488,-0.00488,-0.08784
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,-0.00976,-0.03904,0.03416,0.00488,-0.00488,-0.09272
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.01952,-0.0244,0.03416,0.00976,0,-0.09272
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.02928,-0.01952,0.03416,0.01464,0.00976,-0.08784
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.03416,-0.01952,0.02928,0.01464,0.00976,-0.07808
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.03904,-0.02928,0.00976,0.00976,0,-0.08296
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.03904,-0.0488,0,-0.00488,-0.01464,-0.09272
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.02928,-0.04392,-0.00976,-0.01464,-0.01464,-0.08784
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.01464,-0.03904,0,-0.01464,-0.01464,-0.09272
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.01464,-0.03904,0.00488,-0.00976,-0.01952,-0.10248
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.01464,-0.03904,0.00488,-0.00976,-0.01952,-0.10736
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.00976,-0.0488,0.00488,-0.01952,-0.0244,-0.11224
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0,-0.06344,0.00488,-0.03416,-0.03416,-0.13176
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0,-0.06344,-0.00976,-0.03904,-0.03904,-0.122
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.00488,-0.06344,-0.01464,-0.03904,-0.04392,-0.122
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00488,-0.08296,-0.0244,-0.0488,-0.05856,-0.13664
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.00488,-0.08296,-0.02928,-0.05368,-0.06344,-0.14152
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0,-0.08784,-0.01952,-0.05368,-0.05368,-0.14152
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0,-0.08784,-0.01464,-0.0488,-0.05368,-0.13664
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00488,-0.07808,-0.0244,-0.0488,-0.05368,-0.13664
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,-0.0732,-0.01952,-0.0488,-0.05368,-0.13176
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00976,-0.06832,-0.01464,-0.0488,-0.05856,-0.14152
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00976,-0.06832,-0.01464,-0.04392,-0.05856,-0.14152
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.03416,-0.03416,0.00976,-0.04392,-0.05856,-0.13176
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.07808,0.03416,0.03416,-0.04392,-0.07808,-0.16592
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.15128,0.1708,0.12688,-0.01464,-0.06832,-0.16592
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.20984,0.366,0.30744,0.11712,0,-0.12688
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.14152,0.55632,0.4148,0.30256,0.14152,0.00976
0.29768,-0.27816,0.25864,0.1098,-0.03904,0.16836,0.05856,0.76616,0.53192,0.50752,0.35136,0.19032
0.68808,-0.54656,0.40504,0.061,-0.28304,0.48556,-0.25376,0.9028,0.47336,0.66856,0.56608,0.42456
0.99552,-0.75152,0.50752,0.00976,-0.488,0.74176,-0.5612,0.98576,0.37576,0.81496,0.7564,0.63928
1.07848,-0.81008,0.54168,0.00244,-0.5368,0.80764,-0.74176,0.88328,0.23424,0.7808,0.77592,0.7076
0.94184,-0.75884,0.57584,0.10492,-0.366,0.65392,-0.8784,0.34648,0.01464,0.60512,0.7076,0.69296
0.64416,-0.5856,0.52704,0.20496,-0.11712,0.38064,-0.99064,-0.43432,-0.30744,0.31232,0.5368,0.56608
0.37088,-0.37576,0.38064,0.1952,0.00976,0.18056,-1.0004,-0.96136,-0.60024,0.00976,0.30744,0.366
0.25376,-0.2562,0.25864,0.13176,0.00488,0.12444,-0.9272,-0.99552,-0.64416,-0.0976,0.18544,0.26352
0.18544,-0.20496,0.22448,0.13176,0.03904,0.0732,-0.77104,-0.8784,-0.59048,-0.11224,0.15128,0.2196
0.16592,-0.18788,0.20984,0.12688,0.04392,0.061,-0.62464,-0.72224,-0.52704,-0.13664,0.122,0.17568
0.1464,-0.1586,0.1708,0.0976,0.0244,0.061,-0.4636,-0.5612,-0.44408,-0.14152,0.07808,0.10736
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.33672,-0.43432,-0.32696,-0.14152,0.00976,0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.23912,-0.35624,-0.244,-0.122,-0.03416,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.17568,-0.3172,-0.21472,-0.122,-0.03904,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.11712,-0.25376,-0.18544,-0.13176,-0.04392,-0.08296
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.07808,-0.20984,-0.13664,-0.122,-0.0732,-0.122
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.05856,-0.16104,-0.07808,-0.0732,-0.06344,-0.11712
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03904,-0.13176,-0.06344,-0.06832,-0.0488,-0.10736
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.11224,-0.05856,-0.06832,-0.0488,-0.10736
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.08784,-0.04392,-0.06832,-0.05368,-0.11712
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.07808,-0.0244,-0.05368,-0.05368,-0.11712
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.07808,-0.0244,-0.0488,-0.0488,-0.11712
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.06832,-0.0244,-0.0488,-0.0488,-0.11712
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.0488,-0.0244,-0.0488,-0.0488,-0.12688
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.03904,-0.01952,-0.0488,-0.0488,-0.12688
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.0488,-0.01464,-0.0488,-0.05856,-0.11712
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.03904,-0.01464,-0.04392,-0.05856,-0.11712
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,-0.03904,-0.0244,-0.05368,-0.05856,-0.11712
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,-0.03904,-0.01952,-0.05368,-0.05856,-0.11712
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.0488,-0.00976,-0.03904,-0.0488,-0.11224
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.04392,-0.00976,-0.03904,-0.0488,-0.11224
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.04392,-0.00976,-0.03904,-0.04392,-0.122
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.03904,-0.00976,-0.04392,-0.04392,-0.122
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.03904,-0.00976,-0.05368,-0.05368,-0.122
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.03904,-0.00976,-0.05368,-0.05368,-0.11712
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,-0.02928,-0.00976,-0.04392,-0.05368,-0.11712
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,-0.0244,-0.00976,-0.04392,-0.05368,-0.11712
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,-0.0244,0,-0.03416,-0.04392,-0.10736
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,-0.0244,0,-0.03416,-0.04392,-0.11224
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,-0.0244,0,-0.04392,-0.05368,-0.10736
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,-0.0244,0,-0.04392,-0.05368,-0.10736
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,-0.0244,-0.00976,-0.04392,-0.05368,-0.11712
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,-0.0244,-0.00976,-0.04392,-0.0488,-0.11224
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,-0.01952,0,-0.04392,-0.0488,-0.10248
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,-0.01952,0,-0.03904,-0.0488,-0.10248
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,-0.00976,0,-0.0488,-0.0488,-0.10248
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,-0.00976,0,-0.0488,-0.0488,-0.10248
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,-0.00976,-0.00488,-0.04392,-0.0488,-0.10248
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,-0.00976,-0.00488,-0.04392,-0.0488,-0.10248
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,-0.01464,-0.00488,-0.03904,-0.0488,-0.10736
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,-0.01464,-0.00488,-0.03904,-0.04392,-0.10736
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,-0.00488,-0.00488,-0.03904,-0.03416,-0.10736
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,-0.00976,-0.00488,-0.04392,-0.03904,-0.10736
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,-0.00976,-0.01464,-0.05368,-0.04392,-0.10736
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,-0.00976,-0.01464,-0.0488,-0.04392,-0.10736
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,-0.00488,-0.01464,-0.03416,-0.04392,-0.10248
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,-0.00488,-0.01464,-0.03416,-0.04392,-0.10248
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.02928,-0.00488,-0.01464,-0.03416,-0.02928,-0.09272
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,-0.00488,-0.01464,-0.03416,-0.02928,-0.08784
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,-0.00976,-0.01952,-0.04392,-0.03904,-0.08784
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,-0.00976,-0.01952,-0.04392,-0.03904,-0.08784
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00488,-0.00976,-0.0244,-0.04392,-0.03904,-0.09272
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00488,-0.00976,-0.0244,-0.04392,-0.03416,-0.09272
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00488,-0.00976,-0.02928,-0.04392,-0.03416,-0.08296
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0,-0.00976,-0.02928,-0.04392,-0.03416,-0.08296
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.00488,-0.00976,-0.03416,-0.04392,-0.03416,-0.07808
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.00488,-0.00976,-0.03904,-0.0488,-0.03416,-0.07808
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.00976,-0.01952,-0.03904,-0.04392,-0.02928,-0.0732
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.01464,-0.01952,-0.04392,-0.04392,-0.02928,-0.0732
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.0244,-0.01952,-0.04392,-0.04392,-0.0244,-0.0732
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.03416,-0.02928,-0.0488,-0.0488,-0.0244,-0.06832
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.02928,-0.02928,-0.05856,-0.0488,-0.01952,-0.06832
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.02928,-0.03416,-0.06344,-0.05368,-0.01952,-0.06344
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.03904,-0.05368,-0.07808,-0.06344,-0.01952,-0.06832
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.05368,-0.06344,-0.08784,-0.06832,-0.01464,-0.06832
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.05368,-0.06344,-0.0976,-0.06832,-0.01464,-0.05856
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.05368,-0.08296,-0.10248,-0.06832,-0.01464,-0.05856
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.06344,-0.10248,-0.11224,-0.07808,-0.01952,-0.05368
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.0732,-0.122,-0.122,-0.07808,-0.01952,-0.05368
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.07808,-0.13176,-0.13176,-0.08296,-0.02928,-0.05368
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.07808,-0.15128,-0.14152,-0.08296,-0.03416,-0.0488
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.09272,-0.17568,-0.15616,-0.09272,-0.01952,-0.05368
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.0976,-0.19032,-0.16592,-0.09272,-0.0244,-0.05368
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.09272,-0.20496,-0.16592,-0.10248,-0.03416,-0.0488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.0976,-0.22448,-0.1708,-0.10248,-0.03416,-0.0488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.0976,-0.25376,-0.18056,-0.122,-0.03904,-0.05368
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.10248,-0.26352,-0.18544,-0.122,-0.04392,-0.05368
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.09272,-0.28304,-0.19032,-0.13176,-0.04392,-0.0488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.08784,-0.28792,-0.19032,-0.13664,-0.0488,-0.05368
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.07808,-0.2928,-0.18056,-0.13664,-0.0488,-0.05368
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0732,-0.29768,-0.18056,-0.13664,-0.05368,-0.0732
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.06344,-0.29768,-0.1708,-0.13176,-0.05856,-0.0732
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.05368,-0.29768,-0.16592,-0.13176,-0.05856,-0.0732
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.04392,-0.28792,-0.1464,-0.12688,-0.05856,-0.06344
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03904,-0.27328,-0.13176,-0.122,-0.05856,-0.06832
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.02928,-0.27328,-0.122,-0.11224,-0.06344,-0.08296
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,-0.25864,-0.10736,-0.11224,-0.05856,-0.08296
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.24888,-0.08296,-0.09272,-0.04392,-0.08784
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.23424,-0.06832,-0.08296,-0.04392,-0.0732
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.22936,-0.06344,-0.0732,-0.05368,-0.08296
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.20496,-0.05368,-0.0732,-0.04392,-0.08296
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0244,-0.1952,-0.02928,-0.06344,-0.04392,-0.0732
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,-0.18056,-0.01464,-0.05368,-0.03904,-0.0732
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,-0.17568,-0.00488,-0.0488,-0.02928,-0.07808
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,-0.16592,0.00488,-0.04392,-0.02928,-0.07808
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03416,-0.16592,0.00488,-0.03904,-0.02928,-0.07808
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03416,-0.15128,0.00976,-0.03416,-0.02928,-0.07808
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.02928,-0.1464,0.01464,-0.03904,-0.03904,-0.07808
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03416,-0.15128,0.01952,-0.04392,-0.04392,-0.07808
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.03416,-0.14152,0.01952,-0.03904,-0.03904,-0.08296
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03416,-0.14152,0.0244,-0.03416,-0.03416,-0.07808
