i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.08296,0.38064,0.23424,0.08784,0.06344,0.03904
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.07808,0.35136,0.21472,0.08784,0.06344,0.04392
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.07808,0.29768,0.19032,0.08784,0.06344,0.04392
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.05368,0.25864,0.17568,0.07808,0.05856,0.04392
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.0488,0.22936,0.16104,0.05856,0.0488,0.04392
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.03904,0.19032,0.14152,0.0488,0.03904,0.03904
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.01952,0.15128,0.11712,0.03904,0.02928,0.03416
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.00488,0.11224,0.07808,0.0244,0.01952,0.02928
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00976,0.07808,0.05368,0.01464,0.01952,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0,0.05368,0.03904,0,0.00976,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,0.01952,0.01952,-0.01952,-0.00488,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,-0.00488,0,-0.02928,-0.01464,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01952,-0.0244,-0.02928,-0.03904,-0.01952,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01952,-0.0488,-0.04392,-0.04392,-0.02928,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.06344,-0.05856,-0.05368,-0.0244,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.0732,-0.07808,-0.06344,-0.03416,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.07808,-0.0732,-0.0732,-0.04392,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.08296,-0.08296,-0.0732,-0.0488,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.09272,-0.09272,-0.08296,-0.0488,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.0976,-0.0976,-0.09272,-0.0488,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.11224,-0.10736,-0.09272,-0.0488,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.11224,-0.10736,-0.09272,-0.05368,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.11224,-0.11224,-0.0976,-0.05368,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.122,-0.11224,-0.0976,-0.05368,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.11712,-0.11224,-0.09272,-0.05856,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.11712,-0.10736,-0.08784,-0.05856,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.10248,-0.10736,-0.09272,-0.0488,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.10248,-0.10736,-0.08784,-0.0488,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.10736,-0.10736,-0.08784,-0.05856,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.11224,-0.10736,-0.08784,-0.05856,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.10736,-0.10736,-0.08296,-0.04392,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.10736,-0.10736,-0.08296,-0.0488,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.10736,-0.10736,-0.08296,-0.0488,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.10736,-0.10248,-0.08296,-0.0488,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.10736,-0.11224,-0.08296,-0.05856,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.10736,-0.11224,-0.08296,-0.05368,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.10736,-0.10248,-0.08296,-0.04392,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.11224,-0.10248,-0.07808,-0.04392,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.10248,-0.10248,-0.07808,-0.05368,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.10248,-0.10736,-0.07808,-0.05368,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.10248,-0.10736,-0.07808,-0.05368,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.10248,-0.10736,-0.0732,-0.05368,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.11224,-0.10248,-0.0732,-0.05368,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.11224,-0.10736,-0.0732,-0.05368,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.10736,-0.0976,-0.06344,-0.04392,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.10736,-0.0976,-0.06344,-0.04392,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.10736,-0.10736,-0.0732,-0.05368,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.10736,-0.10736,-0.0732,-0.05368,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.11712,-0.10736,-0.0732,-0.05368,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.11712,-0.10736,-0.0732,-0.05368,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.122,-0.10736,-0.0732,-0.05368,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.122,-0.10736,-0.0732,-0.05368,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,-0.12688,-0.10248,-0.0732,-0.05368,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.12688,-0.10736,-0.07808,-0.05368,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.12688,-0.10736,-0.07808,-0.05368,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.12688,-0.10736,-0.07808,-0.05368,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.12688,-0.10736,-0.06344,-0.05368,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.12688,-0.10736,-0.06344,-0.05368,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.12688,-0.10248,-0.06832,-0.0488,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,-0.12688,-0.10736,-0.06832,-0.0488,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.13176,-0.10736,-0.06832,-0.0488,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.13176,-0.10736,-0.06832,-0.0488,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03416,-0.14152,-0.11224,-0.0732,-0.05368,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.02928,-0.14152,-0.11224,-0.0732,-0.05368,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.14152,-0.122,-0.0732,-0.05856,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0244,-0.14152,-0.122,-0.0732,-0.05856,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.14152,-0.122,-0.07808,-0.05856,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.14152,-0.122,-0.07808,-0.05856,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.15128,-0.11224,-0.0732,-0.04392,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.15128,-0.11224,-0.0732,-0.04392,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0244,-0.16104,-0.11712,-0.07808,-0.05856,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.02928,-0.15128,-0.12688,-0.08296,-0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.15616,-0.13176,-0.08296,-0.05856,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.02928,-0.15128,-0.13176,-0.08296,-0.05856,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.1464,-0.12688,-0.09272,-0.05856,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01952,-0.1464,-0.12688,-0.09272,-0.05856,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.02928,-0.15616,-0.13664,-0.08296,-0.05368,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.15616,-0.13664,-0.08296,-0.05368,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01952,-0.15616,-0.13176,-0.08296,-0.06344,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01952,-0.15616,-0.13176,-0.08296,-0.06344,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01952,-0.15616,-0.122,-0.09272,-0.06344,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.15616,-0.122,-0.08784,-0.05856,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03416,-0.15616,-0.122,-0.07808,-0.06344,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03416,-0.16104,-0.12688,-0.08296,-0.06344,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01952,-0.15616,-0.13664,-0.08784,-0.06344,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01952,-0.15616,-0.13664,-0.08784,-0.06344,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.02928,-0.16592,-0.13664,-0.09272,-0.06832,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.02928,-0.16592,-0.13176,-0.08784,-0.06344,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.02928,-0.16592,-0.13176,-0.0976,-0.06344,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.02928,-0.16592,-0.13664,-0.0976,-0.06344,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.16104,-0.122,-0.08784,-0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.16592,-0.12688,-0.07808,-0.05856,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.15616,-0.12688,-0.08784,-0.06832,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.15616,-0.12688,-0.08784,-0.06832,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03416,-0.16592,-0.13664,-0.08784,-0.06832,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03416,-0.16592,-0.14152,-0.08784,-0.06344,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.02928,-0.16104,-0.13176,-0.08296,-0.06344,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0244,-0.16104,-0.12688,-0.08296,-0.06344,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0244,-0.16104,-0.12688,-0.08296,-0.06344,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0244,-0.16104,-0.12688,-0.08296,-0.06832,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0244,-0.16104,-0.12688,-0.08296,-0.05856,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0244,-0.16104,-0.122,-0.07808,-0.05368,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.16104,-0.11712,-0.07808,-0.0488,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.15616,-0.11712,-0.07808,-0.0488,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.1464,-0.11712,-0.06344,-0.04392,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.13176,-0.10248,-0.05856,-0.03904,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.10736,-0.08784,-0.05856,-0.04392,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.10736,-0.08784,-0.05368,-0.04392,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.11712,-0.08784,-0.04392,-0.04392,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,-0.11712,-0.08784,-0.04392,-0.03904,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.122,-0.07808,-0.0488,-0.03904,-0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,-0.10736,-0.06832,-0.03904,-0.02928,-0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,-0.10736,-0.0732,-0.03416,-0.00976,-0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0244,-0.122,-0.08296,-0.03416,-0.00976,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.06832,-0.15128,-0.10248,-0.04392,-0.02928,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.06832,-0.1708,-0.10736,-0.05856,-0.02928,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.06344,-0.16104,-0.10736,-0.05368,-0.03904,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.05856,-0.16104,-0.10736,-0.06344,-0.0488,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.06344,-0.1708,-0.122,-0.06344,-0.05856,-0.05368
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.06344,-0.1708,-0.122,-0.06832,-0.05856,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.06344,-0.17568,-0.11224,-0.06832,-0.05368,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.06344,-0.17568,-0.122,-0.07808,-0.05856,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.05856,-0.18056,-0.13176,-0.07808,-0.06832,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.05368,-0.18056,-0.13664,-0.07808,-0.0732,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.0488,-0.18544,-0.13176,-0.08784,-0.06344,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.0488,-0.19032,-0.14152,-0.09272,-0.06344,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.04392,-0.19032,-0.13664,-0.09272,-0.06344,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.04392,-0.19032,-0.14152,-0.09272,-0.06832,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.04392,-0.18056,-0.15128,-0.09272,-0.06832,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.04392,-0.18056,-0.15128,-0.0976,-0.0732,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.04392,-0.18056,-0.14152,-0.0976,-0.0732,-0.06832
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.04392,-0.18056,-0.14152,-0.0976,-0.0732,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.04392,-0.18056,-0.14152,-0.0976,-0.0732,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.03904,-0.18056,-0.13664,-0.0976,-0.06832,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.02928,-0.17568,-0.13664,-0.0976,-0.07808,-0.07808
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.03416,-0.122,-0.14152,-0.10248,-0.09272,-0.0976
-0.1464,0.12688,-0.10736,-0.03416,0.03904,-0.09272,0.11224,-0.06344,-0.15128,-0.11712,-0.11224,-0.10736
-0.1708,0.15372,-0.13664,-0.05124,0.03416,-0.10248,0.19032,0.02928,-0.12688,-0.122,-0.122,-0.12688
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.24888,0.2684,-0.02928,-0.0976,-0.122,-0.1464
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.3172,0.60024,0.15128,-0.01952,-0.08784,-0.1464
0.18056,-0.10248,0.0244,-0.06588,-0.15616,0.16836,0.23424,0.6588,0.4148,0.18544,0.06832,-0.00488
0.40992,-0.29036,0.1708,-0.03416,-0.23912,0.32452,-0.01464,0.47336,0.62464,0.4148,0.27328,0.1708
0.69784,-0.549,0.40016,0.05124,-0.29768,0.49776,-0.35624,0.24888,0.7808,0.61488,0.488,0.37576
1.0248,-0.86376,0.70272,0.19032,-0.32208,0.67344,-0.71248,0.20984,1.14192,0.94672,0.76128,0.62952
1.29808,-1.05164,0.8052,0.15616,-0.49288,0.89548,-0.95648,0.25864,1.50792,1.20048,0.96136,0.7808
1.41032,-1.14436,0.8784,0.17324,-0.53192,0.97112,-1.07848,0.25376,1.85928,1.46888,1.1224,0.89304
1.19072,-1.03456,0.8784,0.28304,-0.31232,0.75152,-0.9516,0.20008,2.0496,1.58112,1.1956,0.93696
0.88328,-0.78812,0.69296,0.25132,-0.19032,0.5368,-0.77592,-0.06344,1.54696,1.14192,0.88816,0.72712
0.42944,-0.40504,0.38064,0.16592,-0.0488,0.23912,-0.51728,-0.74176,0.44896,0.47824,0.44896,0.42456
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.27816,-0.98088,-0.32208,0,0.122,0.17568
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,-0.122,-0.74664,-0.45384,-0.2196,-0.0976,-0.02928
-0.18544,0.16836,-0.15128,-0.05856,0.03416,-0.1098,-0.05856,-0.59536,-0.40016,-0.22448,-0.11712,-0.06832
-0.18056,0.1586,-0.13664,-0.04636,0.04392,-0.11224,-0.0488,-0.49776,-0.32208,-0.19032,-0.122,-0.08784
-0.17568,0.15372,-0.13176,-0.04392,0.04392,-0.1098,-0.01952,-0.37088,-0.22936,-0.13176,-0.09272,-0.07808
-0.1464,0.12688,-0.10736,-0.03416,0.03904,-0.09272,0.0244,-0.22936,-0.18544,-0.11224,-0.08296,-0.0732
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.0244,-0.16592,-0.16592,-0.10248,-0.0732,-0.06832
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.03416,-0.14152,-0.12688,-0.08296,-0.06832,-0.06344
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.04392,-0.122,-0.11712,-0.0732,-0.06344,-0.06344
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.04392,-0.07808,-0.11712,-0.08296,-0.05856,-0.06344
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.03904,-0.06344,-0.11712,-0.07808,-0.05856,-0.06344
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0244,-0.0732,-0.11224,-0.07808,-0.06344,-0.06832
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0244,-0.06832,-0.10736,-0.08296,-0.06832,-0.06832
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.02928,-0.05856,-0.10736,-0.07808,-0.06344,-0.0732
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.02928,-0.03904,-0.10248,-0.0732,-0.06344,-0.06832
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.03904,-0.03416,-0.0976,-0.0732,-0.06344,-0.05856
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.04392,-0.0244,-0.08784,-0.06832,-0.05856,-0.05856
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.04392,-0.01952,-0.08296,-0.06832,-0.05368,-0.05856
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.04392,-0.00976,-0.07808,-0.05856,-0.0488,-0.05368
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.04392,0.00976,-0.07808,-0.05856,-0.05368,-0.05368
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0488,0.01464,-0.0732,-0.05856,-0.0488,-0.05368
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03904,0.01952,-0.0732,-0.06832,-0.0488,-0.06344
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.04392,0.01952,-0.0732,-0.06344,-0.05368,-0.06344
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05368,0.03904,-0.05856,-0.05368,-0.05368,-0.0488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05368,0.05368,-0.04392,-0.05368,-0.04392,-0.0488
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.05856,0.05856,-0.03904,-0.05368,-0.04392,-0.0488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.06344,0.08296,-0.03416,-0.0488,-0.04392,-0.0488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.06344,0.08296,-0.01952,-0.03416,-0.03416,-0.03416
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.06832,0.09272,-0.00976,-0.03416,-0.03416,-0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0732,0.122,0,-0.02928,-0.02928,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0732,0.13176,0.00976,-0.02928,-0.02928,-0.04392
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.06832,0.14152,0.01952,-0.0244,-0.02928,-0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0732,0.16104,0.02928,-0.01464,-0.02928,-0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.08296,0.19032,0.03904,-0.00488,-0.01952,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.08784,0.20984,0.0488,-0.00488,-0.01952,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.09272,0.23424,0.06344,0.00488,-0.00976,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.09272,0.25376,0.07808,0.00976,-0.00976,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.10736,0.2928,0.0976,0.01952,-0.00488,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.11712,0.31232,0.11224,0.0244,0,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.11712,0.32208,0.12688,0.02928,0.00976,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.122,0.35136,0.13664,0.03416,0.00976,-0.01464
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.11224,0.37088,0.15128,0.04392,0.01464,-0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.11712,0.3904,0.16592,0.05368,0.01952,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.14152,0.42456,0.19032,0.05856,0.01952,-0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.14152,0.44408,0.20008,0.06344,0.0244,0
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.14152,0.45872,0.20984,0.06344,0.01952,-0.00488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.14152,0.47824,0.22448,0.0732,0.03416,0
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.15128,0.47824,0.22936,0.08296,0.02928,0.01464
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.15128,0.488,0.23912,0.08296,0.03416,0.01952
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.1464,0.50264,0.23912,0.08296,0.04392,0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.13664,0.50264,0.23912,0.08296,0.0488,0.01952
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.13176,0.488,0.24888,0.09272,0.03904,0.01952
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.13176,0.488,0.24888,0.0976,0.04392,0.01952
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.11712,0.4636,0.24888,0.0976,0.03904,0.01952
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.11224,0.44408,0.23424,0.09272,0.03904,0.0244
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.10248,0.41968,0.2196,0.08296,0.04392,0.02928
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.0976,0.39528,0.21472,0.08296,0.04392,0.02928
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.08296,0.36112,0.21472,0.06832,0.04392,0.02928
