i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.02928,-0.01952,-0.05856,-0.0488,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,-0.02928,-0.01952,-0.05856,-0.0488,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.02928,-0.01952,-0.05856,-0.0488,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.02928,-0.01952,-0.05856,-0.0488,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.01952,-0.01952,-0.0488,-0.03904,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.01952,-0.01952,-0.0488,-0.03904,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.01952,-0.01952,-0.05856,-0.03904,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.01952,-0.01952,-0.05856,-0.03904,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.02928,-0.01952,-0.05856,-0.0488,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.05856,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.0488,-0.03904,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.01952,-0.00976,-0.0488,-0.03904,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.02928,-0.01952,-0.05856,-0.0488,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.02928,-0.01952,-0.05856,-0.0488,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.01952,-0.00976,-0.0488,-0.03904,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,-0.01952,0,-0.03904,-0.02928,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.02928,-0.00976,-0.0488,-0.03904,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.02928,-0.01952,-0.0488,-0.03904,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.02928,-0.00976,-0.05856,-0.0488,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.02928,-0.00976,-0.05856,-0.0488,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.01952,-0.00976,-0.0488,-0.0488,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.01952,-0.00976,-0.0488,-0.0488,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.02928,-0.01952,-0.05856,-0.05856,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.03904,-0.01952,-0.05856,-0.05856,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.02928,-0.00976,-0.0488,-0.0488,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,-0.01952,0,-0.0488,-0.03904,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.02928,-0.00976,-0.05856,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03904,-0.01952,-0.05856,-0.0488,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.02928,-0.00976,-0.0488,-0.03904,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.02928,-0.00976,-0.0488,-0.03904,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.02928,-0.00976,-0.0488,-0.03904,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.02928,-0.00976,-0.0488,-0.03904,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.03904,-0.00976,-0.05856,-0.0488,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.03904,-0.00976,-0.05856,-0.0488,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.02928,-0.00976,-0.05856,-0.03904,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.02928,-0.00976,-0.05856,-0.03904,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.02928,-0.00976,-0.0488,-0.03904,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.02928,-0.00976,-0.0488,-0.03904,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.02928,-0.00976,-0.0488,-0.03904,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.02928,-0.00976,-0.0488,-0.03904,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,-0.01952,0,-0.03904,-0.03904,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,-0.01952,0,-0.03904,-0.03904,-0.0488
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.02928,-0.01952,0,-0.03904,-0.02928,-0.03904
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.02928,-0.01952,0,-0.03904,-0.02928,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.02928,-0.00976,-0.03904,-0.02928,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.02928,-0.00976,-0.03904,-0.02928,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.02928,-0.00976,-0.0488,-0.03904,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.02928,-0.00976,-0.0488,-0.03904,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.02928,-0.00976,-0.0488,-0.0488,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.02928,-0.00976,-0.0488,-0.0488,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.02928,-0.00976,-0.03904,-0.0488,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.02928,-0.00976,-0.03904,-0.0488,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.03904,-0.01952,-0.0488,-0.0488,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.03904,-0.01952,-0.05856,-0.0488,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.02928,-0.00976,-0.0488,-0.03904,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.02928,-0.00976,-0.03904,-0.03904,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.01952,0,-0.02928,-0.02928,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.01952,0,-0.02928,-0.02928,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.02928,-0.00976,-0.03904,-0.03904,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.02928,-0.00976,-0.03904,-0.03904,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.01952,0,-0.02928,-0.02928,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.01952,0.00976,-0.02928,-0.02928,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.01952,0.01952,-0.01952,-0.01952,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.01952,0.01952,-0.01952,-0.01952,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,-0.01952,0.01464,-0.01952,-0.0244,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,-0.00976,0.02928,-0.00976,-0.00976,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.04392,-0.00488,0.04392,-0.00488,-0.00976,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,-0.00488,0.04392,0,-0.00488,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,-0.00976,0.0488,0,-0.00488,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,-0.00488,0.04392,0.00488,-0.00488,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,-0.01464,0.03904,0.00488,0,-0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,-0.00976,0.04392,0.00976,0,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03904,0,0.06344,0.01464,0.00488,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,-0.01952,0.05856,0.01464,0.00488,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,-0.0244,0.0488,0.01464,0.00488,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,-0.03416,0.03904,0.00976,0.00488,-0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.03416,-0.03904,0.03904,0.00976,0.00488,-0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.04392,-0.05368,0.01952,0,0,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03904,-0.0488,0.01952,0.00488,0,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.03416,-0.0488,0.01464,0.00488,0.00976,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.04392,-0.05368,0.01464,-0.00488,-0.00976,-0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.03904,-0.05856,0.00488,-0.01464,-0.01464,-0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.03416,-0.05856,-0.00976,-0.01464,-0.0244,-0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.03416,-0.05856,-0.02928,-0.02928,-0.0244,-0.03416
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,-0.01952,-0.05368,-0.02928,-0.03416,-0.02928,-0.03416
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,-0.00976,-0.0488,-0.02928,-0.03416,-0.02928,-0.03904
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0,-0.03904,-0.0244,-0.03416,-0.02928,-0.04392
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.00488,-0.03904,-0.03416,-0.04392,-0.03904,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.0488,-0.03416,-0.05856,-0.0488,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01464,-0.05856,-0.04392,-0.06832,-0.05368,-0.06832
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.03416,-0.03904,-0.01952,-0.05368,-0.0488,-0.05368
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.03904,-0.0244,-0.01464,-0.0488,-0.0488,-0.05368
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.02928,-0.03416,-0.0244,-0.0488,-0.05368,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,-0.03904,-0.03416,-0.0488,-0.05856,-0.0732
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03416,-0.03416,-0.03904,-0.06344,-0.05368,-0.06832
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.03416,-0.03416,-0.03416,-0.05856,-0.0488,-0.06832
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.02928,-0.03904,-0.04392,-0.0488,-0.05856,-0.06832
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03416,-0.03904,-0.04392,-0.0488,-0.05856,-0.06832
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03416,-0.03904,-0.03416,-0.0488,-0.05856,-0.06832
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03416,-0.03904,-0.03416,-0.0488,-0.05856,-0.06832
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03416,-0.03416,-0.03416,-0.0488,-0.0488,-0.06832
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03416,-0.02928,-0.02928,-0.04392,-0.0488,-0.06344
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0244,-0.03904,-0.01952,-0.05368,-0.04392,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,-0.0488,-0.01952,-0.05368,-0.04392,-0.06344
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.0244,-0.03416,-0.02928,-0.0488,-0.04392,-0.06832
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.06344,0.01952,0.00488,-0.03416,-0.04392,-0.06832
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.09272,0.09272,0.05856,-0.02928,-0.05368,-0.09272
0.01952,0.04636,-0.11224,-0.122,-0.13176,0.07564,0.11224,0.18544,0.13664,0.03416,-0.00976,-0.05856
0.07808,0.00976,-0.0976,-0.13664,-0.17568,0.12688,0.06344,0.18544,0.1464,0.12688,0.09272,0.03416
0.15128,-0.0732,-0.00488,-0.08052,-0.15616,0.15372,-0.0244,0.05856,0.1464,0.2928,0.28792,0.20008
0.2684,-0.18788,0.10736,-0.02684,-0.16104,0.21472,-0.12688,-0.0244,0.17568,0.488,0.51728,0.40504
0.4392,-0.34648,0.25376,0.03416,-0.18544,0.31232,-0.3172,-0.1952,0.15616,0.75152,0.81496,0.6832
0.55632,-0.51728,0.47824,0.20008,-0.07808,0.3172,-0.49776,-0.3904,0.23424,1.098,1.17608,1.01016
0.59048,-0.64172,0.69296,0.39772,0.10248,0.244,-0.6344,-0.62464,0.2196,1.27856,1.4152,1.25416
0.50752,-0.62464,0.74176,0.488,0.23424,0.13664,-0.7564,-0.89304,-0.13664,1.0492,1.2688,1.18584
0.27816,-0.48312,0.68808,0.549,0.40992,-0.06588,-0.74176,-1.03456,-0.60024,0.42944,0.71736,0.78568
0.05856,-0.29524,0.53192,0.50264,0.47336,-0.2074,-0.732,-1.1712,-1.08336,-0.2196,0.11712,0.35624
-0.01464,-0.20008,0.4148,0.42212,0.42944,-0.22204,-0.65392,-1.06872,-1.34688,-0.62464,-0.244,0.07808
0,-0.13664,0.27328,0.27328,0.27328,-0.13664,-0.58072,-0.86376,-1.28832,-0.69784,-0.33184,0
0.0488,-0.183,0.3172,0.2928,0.2684,-0.1098,-0.55632,-0.74664,-1.06872,-0.54168,-0.25376,0.00488
0.05368,-0.15128,0.24888,0.22204,0.1952,-0.07076,-0.40504,-0.47336,-0.81008,-0.45384,-0.22448,-0.01952
0.03904,-0.12444,0.20984,0.19032,0.1708,-0.06588,-0.2928,-0.28792,-0.64904,-0.40504,-0.22936,-0.0732
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,-0.18056,-0.20496,-0.49776,-0.31232,-0.20008,-0.08296
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.11712,-0.1708,-0.40504,-0.27816,-0.1952,-0.11224
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.06832,-0.15128,-0.31232,-0.25376,-0.18544,-0.1464
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00488,-0.06832,-0.18056,-0.16104,-0.122,-0.11224
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.0244,-0.0488,-0.11712,-0.11712,-0.10248,-0.10248
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.02928,-0.01952,-0.08784,-0.08296,-0.07808,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,0,-0.05368,-0.05856,-0.05368,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05368,0.01464,-0.03416,-0.0488,-0.06344,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05368,0.01464,-0.01464,-0.0488,-0.05856,-0.05856
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05856,0.01952,-0.00488,-0.05368,-0.0488,-0.06344
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.06344,0.01952,0,-0.0488,-0.0488,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06344,0.00976,-0.00488,-0.05368,-0.05856,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,0.01464,-0.00976,-0.05368,-0.06832,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,0.02928,0.00488,-0.04392,-0.0488,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,0.0244,0.00488,-0.03904,-0.0488,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0732,0.04392,0.01952,-0.03416,-0.03416,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.07808,0.04392,0.0244,-0.0244,-0.03416,-0.05368
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.06832,0.03416,0.01952,-0.01464,-0.03904,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0732,0.03416,0.01464,-0.01952,-0.0488,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,0.0244,0.00488,-0.0244,-0.05856,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,0.0244,0.00976,-0.03416,-0.05856,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06832,0.03416,0.01952,-0.0244,-0.0488,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.07808,0.04392,0.0244,-0.0244,-0.03904,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.07808,0.05368,0.0244,-0.01464,-0.03416,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0732,0.05368,0.0244,-0.01952,-0.03904,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06832,0.0488,0.01464,-0.0244,-0.04392,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06344,0.0488,0.01952,-0.01952,-0.04392,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0732,0.05856,0.02928,-0.0244,-0.03416,-0.05856
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.08296,0.05856,0.02928,-0.01952,-0.03416,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.08784,0.05368,0.03904,-0.00488,-0.01952,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.08296,0.0488,0.02928,-0.01464,-0.0244,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.07808,0.05368,0.03416,-0.0244,-0.02928,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.07808,0.05368,0.03904,-0.01952,-0.02928,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06832,0.05856,0.0244,-0.03416,-0.04392,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06344,0.05368,0.0244,-0.03416,-0.05368,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.08296,0.0488,0.02928,-0.03416,-0.04392,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.08296,0.05856,0.03904,-0.02928,-0.04392,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0732,0.06832,0.03416,-0.03904,-0.05368,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0732,0.06344,0.03416,-0.03416,-0.0488,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.08296,0.06832,0.0488,-0.00976,-0.04392,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.08296,0.0732,0.03904,-0.01464,-0.03416,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.08296,0.08784,0.05368,-0.00488,-0.01464,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.08296,0.08784,0.05856,0,-0.01464,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0732,0.08296,0.05856,-0.00976,-0.0244,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.07808,0.08784,0.06344,-0.00488,-0.0244,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.07808,0.0976,0.0732,-0.00488,-0.01952,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.08296,0.10248,0.0732,-0.00488,-0.02928,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0732,0.10248,0.07808,0,-0.01952,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0732,0.0976,0.06832,0,-0.02928,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0732,0.0976,0.0732,0.00976,-0.01464,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06832,0.0976,0.0732,0.00488,-0.01952,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0732,0.122,0.09272,0.00976,-0.01464,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0732,0.12688,0.0976,0.01464,-0.01464,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.08296,0.13176,0.10736,0.02928,0.00488,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.08296,0.13664,0.11224,0.03904,0.00976,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.07808,0.14152,0.10736,0.03416,0.01464,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.06832,0.1464,0.11712,0.0488,0.01464,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.06832,0.15616,0.14152,0.06344,0.0488,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0732,0.17568,0.15128,0.07808,0.0488,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0732,0.18544,0.1464,0.09272,0.05368,0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.05856,0.19032,0.15616,0.09272,0.06344,0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.05368,0.20008,0.16592,0.10736,0.0732,0.04392
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.0488,0.21472,0.18056,0.11712,0.08784,0.05856
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.05856,0.22448,0.19032,0.13176,0.10736,0.05856
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.05368,0.23912,0.20984,0.15128,0.10736,0.0732
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.03904,0.24888,0.20984,0.16592,0.10736,0.08296
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.03904,0.24888,0.23424,0.19032,0.13176,0.0976
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.04392,0.26352,0.23912,0.18544,0.1464,0.11712
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0.03416,0.27816,0.25376,0.20984,0.16592,0.12688
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0.01952,0.27816,0.2684,0.23424,0.18056,0.14152
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,0.01464,0.27816,0.27816,0.25376,0.1952,0.16104
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,0.01952,0.28792,0.29768,0.27816,0.2196,0.18544
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,0.01952,0.30744,0.31232,0.30256,0.244,0.20496
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,0.00976,0.3172,0.3172,0.32208,0.2684,0.20496
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,0.00976,0.31232,0.32208,0.32208,0.2684,0.2196
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,0.00976,0.31232,0.32208,0.32696,0.27816,0.23424
0.11712,-0.16104,0.20496,0.1464,0.08784,0.01464,0.00488,0.30744,0.33672,0.3416,0.30256,0.25864
0.12688,-0.16836,0.20984,0.1464,0.08296,0.02196,-0.00976,0.30256,0.33672,0.35136,0.3172,0.27328
0.14152,-0.17324,0.20496,0.1342,0.06344,0.03904,-0.01464,0.2928,0.33672,0.35624,0.3172,0.2684
0.13664,-0.1708,0.20496,0.13664,0.06832,0.03416,-0.01952,0.27816,0.34648,0.36112,0.32208,0.2684
0.14152,-0.16836,0.1952,0.12444,0.05368,0.04392,-0.01952,0.25864,0.33672,0.36112,0.32208,0.2684
0.14152,-0.16592,0.19032,0.11956,0.0488,0.04636,-0.0244,0.25376,0.33184,0.36112,0.32208,0.25864
0.15128,-0.17324,0.1952,0.11956,0.04392,0.05368,-0.02928,0.22936,0.32208,0.3416,0.30744,0.23912
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,-0.0244,0.20496,0.30256,0.33672,0.2928,0.244
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,-0.02928,0.18056,0.27816,0.30744,0.27328,0.22936
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,-0.01464,0.18056,0.25864,0.28792,0.25864,0.21472
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.01952,0.1464,0.23424,0.25864,0.23424,0.1952
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.01464,0.13176,0.20496,0.22448,0.20984,0.16104
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.0244,0.10736,0.18056,0.18544,0.16592,0.12688
