i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.01952,0.01952,-0.01464,-0.01464,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.01952,0.00976,-0.0244,-0.01464,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.01952,0.00976,-0.0244,-0.01952,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.01952,0.02928,-0.0244,-0.01952,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.01952,0.00976,-0.01952,-0.02928,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.01952,0.00976,-0.01952,-0.01952,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.01952,0.00976,-0.01952,-0.01952,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.00976,0.01952,-0.01952,-0.01952,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.00976,0.01952,-0.01952,-0.01952,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.00976,0.00976,-0.01952,-0.01952,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,-0.00976,0.00976,-0.01952,-0.01952,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.00976,0.00976,-0.01952,-0.02928,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.00976,0.00976,-0.01952,-0.02928,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.01952,0.00976,-0.01952,-0.02928,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.01952,0.00976,-0.01952,-0.02928,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.00976,0.00976,-0.01952,-0.01952,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.00976,0.00976,-0.01952,-0.01952,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.00976,0.00976,-0.01952,-0.01952,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.00976,0.00976,-0.01952,-0.01952,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,-0.00976,0.00976,-0.01952,-0.02928,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,-0.00976,0.00976,-0.01952,-0.02928,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.00976,0.00976,-0.01952,-0.01952,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.00976,0.00976,-0.01952,-0.01952,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.00976,0.01952,-0.02928,-0.01952,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.00976,0.01952,-0.02928,-0.01952,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.01952,0.01952,-0.01952,-0.00976,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.01952,0.01952,-0.00976,-0.00976,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.01952,0.02928,-0.00976,0,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.01952,0.03904,-0.00976,0,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.01952,0.0488,0,0.00976,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.01952,0.0488,0.00976,0.00976,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00976,-0.02928,0.05856,0.01952,0.01952,-0.00976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00976,-0.02928,0.05856,0.02928,0.01952,-0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00976,-0.02928,0.06832,0.03904,0.02928,0
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00976,-0.02928,0.07808,0.03904,0.02928,0
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,-0.01952,0.07808,0.03904,0.02928,0
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,-0.01952,0.07808,0.03904,0.02928,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.02928,0.06832,0.02928,0.01952,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,-0.02928,0.05856,0.02928,0.01952,-0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.04392,-0.0488,0.04392,0.02928,0.01952,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.04392,-0.0488,0.03416,0.01464,0.01464,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.02928,-0.0488,0.00488,-0.00488,0.00488,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.0488,-0.00976,-0.0244,-0.00976,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.03416,-0.00488,-0.0244,-0.01952,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.03416,-0.00976,-0.02928,-0.0244,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.04392,-0.01464,-0.03416,-0.02928,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.02928,-0.0244,-0.04392,-0.03416,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,-0.0244,-0.0244,-0.03904,-0.03416,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,-0.02928,-0.0244,-0.04392,-0.02928,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,-0.01952,-0.01464,-0.03416,-0.03416,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,-0.01464,-0.01464,-0.03416,-0.03416,-0.03904
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,-0.0244,-0.00976,-0.02928,-0.03416,-0.04392
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.0244,-0.00488,-0.02928,-0.02928,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,-0.0244,0.00976,-0.02928,-0.02928,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,-0.01952,0.00976,-0.01952,-0.01952,-0.04392
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0488,-0.01952,0.00488,-0.02928,-0.03416,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0488,-0.01464,0,-0.03904,-0.03416,-0.05856
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.06344,0,0.00488,-0.03904,-0.03416,-0.06344
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.06344,0,0,-0.04392,-0.04392,-0.06344
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.06832,-0.00488,0,-0.0488,-0.04392,-0.06832
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.06832,-0.00488,0,-0.0488,-0.04392,-0.06832
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.05856,-0.00488,-0.00488,-0.03416,-0.04392,-0.06344
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.06344,-0.00976,-0.00488,-0.03416,-0.04392,-0.06344
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.06344,-0.00488,-0.00488,-0.04392,-0.04392,-0.06344
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.06344,-0.00488,-0.00976,-0.05368,-0.04392,-0.06832
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.05368,-0.00488,0,-0.03416,-0.04392,-0.06832
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.05368,-0.00488,0.00488,-0.03416,-0.0488,-0.06832
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.06344,-0.00488,-0.00488,-0.04392,-0.0488,-0.07808
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.06344,-0.00488,-0.00488,-0.04392,-0.04392,-0.09272
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.06832,-0.00488,0.00488,-0.04392,-0.04392,-0.07808
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.06832,-0.00488,0.00488,-0.04392,-0.0488,-0.06832
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.06344,-0.00488,-0.00488,-0.0488,-0.0488,-0.06832
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.06344,-0.00488,-0.00488,-0.0488,-0.04392,-0.06832
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.06344,-0.00488,-0.00488,-0.0488,-0.0488,-0.06832
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.06344,0,-0.00488,-0.0488,-0.0488,-0.06832
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.06344,0.00488,-0.00488,-0.0488,-0.0488,-0.06832
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.06344,0.00488,-0.00488,-0.04392,-0.04392,-0.06832
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.06344,0,0.00488,-0.03416,-0.04392,-0.07808
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.06344,-0.00488,0.00488,-0.03904,-0.04392,-0.07808
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.0732,0.00488,0.00976,-0.03416,-0.04392,-0.06832
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0732,0.00488,0.00976,-0.03416,-0.04392,-0.06832
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0732,0.00488,0.01952,-0.01952,-0.03416,-0.05368
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0732,0.00976,0.05856,0.01464,-0.00488,-0.03904
-0.1464,0.07076,0.00488,0.07808,0.15128,-0.14884,0.05368,0.00488,0.11224,0.06344,0.02928,-0.03416
-0.13664,0.04148,0.05368,0.122,0.19032,-0.16348,0.06832,0.02928,0.15128,0.10736,0.05856,-0.00976
-0.11224,0.01464,0.08296,0.13908,0.1952,-0.15372,0.06344,0.04392,0.1708,0.15616,0.11224,0.03904
-0.01464,-0.10004,0.21472,0.22204,0.22936,-0.122,-0.0244,-0.00488,0.15616,0.20008,0.2196,0.17568
0.1952,-0.28304,0.37088,0.27328,0.17568,0.00976,-0.14152,-0.01952,0.10736,0.25376,0.36112,0.366
0.49776,-0.50996,0.52216,0.27328,0.0244,0.23668,-0.30744,-0.02928,0.0488,0.28304,0.488,0.56608
0.7808,-0.72956,0.67832,0.28792,-0.10248,0.44164,-0.47824,-0.05856,-0.01464,0.34648,0.65392,0.79056
1.01992,-0.89792,0.77592,0.26596,-0.244,0.63196,-0.62464,-0.13664,-0.0976,0.33672,0.70272,0.89792
1.08336,-0.83936,0.59536,0.05368,-0.488,0.78568,-0.62952,-0.13664,-0.18544,0.1464,0.47336,0.66368
1.01992,-0.67588,0.33184,-0.17812,-0.68808,0.854,-0.5124,-0.04392,-0.23912,-0.0488,0.1464,0.2684
0.81984,-0.48312,0.1464,-0.26352,-0.67344,0.74664,-0.366,-0.00976,-0.23912,-0.17568,-0.05856,0.06344
0.33184,-0.14152,-0.0488,-0.21472,-0.38064,0.35624,-0.1464,-0.07808,-0.20496,-0.2928,-0.22448,-0.122
0.15616,0.09028,-0.33672,-0.4148,-0.49288,0.32452,0.05368,0.06344,-0.35136,-0.4636,-0.38552,-0.25864
0.09272,0.22448,-0.54168,-0.58804,-0.6344,0.36356,0.18056,0.19032,-0.45384,-0.56608,-0.49288,-0.35624
0.0488,0.27816,-0.60512,-0.62952,-0.65392,0.35136,0.23912,0.22448,-0.488,-0.57584,-0.49288,-0.366
-0.02928,0.29036,-0.55144,-0.5368,-0.52216,0.24644,0.23424,0.19032,-0.4148,-0.48312,-0.4148,-0.3172
-0.0488,0.23668,-0.42456,-0.40016,-0.37576,0.16348,0.1952,0.15128,-0.30256,-0.35136,-0.29768,-0.244
-0.02928,0.16592,-0.30256,-0.28792,-0.27328,0.122,0.13176,0.11224,-0.20008,-0.23912,-0.21472,-0.18056
-0.0244,0.11468,-0.20496,-0.19276,-0.18056,0.07808,0.08784,0.10248,-0.11712,-0.15616,-0.13664,-0.12688
-0.02928,0.10736,-0.18544,-0.1708,-0.15616,0.06344,0.07808,0.0732,-0.08296,-0.13176,-0.11712,-0.11224
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.0732,0.06344,-0.05856,-0.0976,-0.08784,-0.0732
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.05856,0.05368,-0.01952,-0.05856,-0.05368,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,0.0244,0.00488,-0.03904,-0.02928,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05856,0.01464,-0.00976,-0.03904,-0.04392,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,0.01952,-0.00488,-0.03904,-0.04392,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,0.00976,0,-0.03416,-0.03904,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,0.00488,0.00488,-0.0244,-0.02928,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,0.00488,0.00488,-0.0244,-0.02928,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,0.00976,0.00976,-0.0244,-0.02928,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05856,0.00976,0.00976,-0.0244,-0.0244,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,0.00488,0.01464,-0.0244,-0.0244,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0.00488,0.00488,-0.01952,-0.0244,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,0,0.00488,-0.01952,-0.0244,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0.00488,0.00488,-0.0244,-0.0244,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0.00488,0.00488,-0.0244,-0.01952,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.00488,0.00488,-0.0244,-0.01464,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0,0.00488,-0.0244,-0.01952,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0,0.00488,-0.01952,-0.01952,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.00488,0.00488,-0.01464,-0.01464,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.00488,0.00488,-0.00976,-0.01464,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0,0.00488,-0.00976,-0.00976,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0,0.00488,-0.01952,-0.01952,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0,0,-0.0244,-0.01952,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0,0,-0.00976,-0.00976,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0,0.00488,-0.00976,0.00488,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.00976,0.00488,-0.00976,-0.00488,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.00976,0.00488,-0.00976,-0.00488,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0,0.00488,-0.00488,0,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0,0.00488,-0.00488,0,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0,0.00976,-0.00488,0.00488,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0,0.00976,-0.00488,0.00488,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.00976,0.00488,-0.00976,0.00488,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0.00976,0.00976,0.00488,0.0244,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,0.00976,0.00976,0.00488,0.02928,0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0,0.00976,0.00488,0.01952,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,0,0.00976,0.00976,0.0244,0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01952,-0.00488,0.00976,0.01464,0.02928,0.02928
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.02928,-0.00488,0.00976,0.01464,0.03416,0.03416
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.03416,-0.00488,0.00976,0.02928,0.03904,0.03416
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.03904,-0.00488,0.00976,0.03416,0.04392,0.0488
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.03904,-0.00488,0.00976,0.02928,0.0488,0.05368
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.04392,-0.00976,0.00976,0.03416,0.06344,0.06344
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.06344,-0.00976,0.00976,0.03904,0.07808,0.0732
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.0732,-0.01464,0.01464,0.04392,0.08784,0.08296
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.0732,-0.01464,0.00488,0.03904,0.07808,0.09272
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.08296,-0.01464,0.01464,0.04392,0.09272,0.10736
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,-0.09272,-0.00976,0.01464,0.0488,0.10736,0.12688
0.1464,-0.1464,0.1464,0.0732,0,0.0732,-0.10736,-0.01464,0.01464,0.05856,0.11224,0.14152
0.16592,-0.16592,0.16592,0.08296,0,0.08296,-0.12688,-0.0244,0.01464,0.06832,0.122,0.14152
0.18544,-0.18056,0.17568,0.08296,-0.00976,0.0976,-0.14152,-0.0244,0.01464,0.0732,0.13176,0.15128
0.19032,-0.18544,0.18056,0.0854,-0.00976,0.10004,-0.15128,-0.01952,0.00488,0.06832,0.14152,0.16592
0.20984,-0.20252,0.1952,0.09028,-0.01464,0.11224,-0.16104,-0.01952,0.00488,0.0732,0.1464,0.17568
0.244,-0.2318,0.2196,0.0976,-0.0244,0.1342,-0.18056,-0.02928,0.00976,0.07808,0.15128,0.17568
0.24888,-0.244,0.23912,0.11468,-0.00976,0.12932,-0.18544,-0.03416,0.00976,0.08296,0.16104,0.18544
0.26352,-0.2562,0.24888,0.11712,-0.01464,0.13908,-0.1952,-0.03416,0.00976,0.08784,0.1708,0.20496
0.28304,-0.27084,0.25864,0.11712,-0.0244,0.15372,-0.20496,-0.03904,0.00976,0.08784,0.1708,0.20984
0.2928,-0.27084,0.24888,0.10248,-0.04392,0.16836,-0.20496,-0.02928,0.00488,0.08784,0.17568,0.20984
0.29768,-0.27572,0.25376,0.10492,-0.04392,0.1708,-0.20984,-0.02928,0.00488,0.08784,0.17568,0.21472
0.29768,-0.27572,0.25376,0.10492,-0.04392,0.1708,-0.20984,-0.03416,0.00488,0.08784,0.16592,0.21472
0.29768,-0.27816,0.25864,0.1098,-0.03904,0.16836,-0.20984,-0.03416,0.00488,0.08784,0.16592,0.21472
0.27816,-0.2684,0.25864,0.11956,-0.01952,0.14884,-0.21472,-0.03416,-0.00488,0.08784,0.17568,0.1952
0.27328,-0.26108,0.24888,0.11224,-0.0244,0.14884,-0.20008,-0.03416,0,0.08784,0.16592,0.19032
0.25864,-0.24888,0.23912,0.1098,-0.01952,0.13908,-0.18056,-0.02928,0.00976,0.08784,0.16104,0.18056
0.23912,-0.2318,0.22448,0.10492,-0.01464,0.12688,-0.1708,-0.02928,0.01464,0.08784,0.15616,0.1708
0.20008,-0.1952,0.19032,0.09028,-0.00976,0.10492,-0.15616,-0.02928,0.01464,0.08296,0.1464,0.15128
0.1708,-0.17324,0.17568,0.09028,0.00488,0.08296,-0.14152,-0.02928,0.0244,0.08296,0.13664,0.13176
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,-0.122,-0.01464,0.03416,0.07808,0.12688,0.11712
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,-0.10248,-0.01464,0.03904,0.07808,0.11712,0.10248
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.08784,-0.0244,0.03416,0.06832,0.08784,0.0732
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.06832,-0.0244,0.03416,0.06344,0.08296,0.06344
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.05368,-0.01952,0.04392,0.0732,0.08296,0.05856
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.04392,-0.01952,0.0488,0.06344,0.0732,0.05368
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.03416,-0.01952,0.03904,0.0488,0.05368,0.0244
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.0244,-0.01464,0.03416,0.03416,0.04392,0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.0244,-0.01464,0.04392,0.03904,0.03904,0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00976,-0.01464,0.04392,0.03904,0.03416,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,-0.00488,0.0488,0.02928,0.0244,0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,0,0.03904,0.01952,0.01464,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,0,0.03904,0.01952,0.00976,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,0.00488,0.03904,0.01464,0.00976,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.00488,0.02928,0.01464,0.00976,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0.00488,0.0244,0.01464,0.00488,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0.00976,0.0244,0.00488,0,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0.00976,0.0244,0.00488,-0.00488,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,0.00976,0.0244,-0.00488,-0.01464,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0.00976,0.01952,-0.00488,-0.01464,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.00976,0.01952,0,-0.00976,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0.00976,0.01952,0,-0.00488,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.00976,0.01464,-0.00488,-0.00976,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.00976,0.01464,-0.00488,-0.00488,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0,0.01464,-0.00488,-0.00976,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0,0.01464,-0.00488,-0.01464,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.00976,0.01464,-0.00488,-0.00488,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.00976,0.01464,-0.00488,0,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.00976,0.01464,-0.00488,-0.00976,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.00976,0.01464,-0.00488,-0.00976,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.00976,0.01464,-0.00488,-0.01464,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.00976,0.01952,-0.00488,-0.00976,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.00976,0.01952,0.00488,0,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.00976,0.01464,0.00488,0,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0,0.01464,-0.00488,0.00488,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0,0.01464,-0.00488,0,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0,0.0244,-0.00488,-0.00976,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.00488,0.0244,-0.00488,-0.00976,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.00976,0.01464,-0.00488,-0.00976,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.00976,0.01464,-0.00488,-0.00976,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0,0.0244,-0.00488,-0.00976,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0,0.0244,-0.00488,-0.00488,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.00488,0.01464,0,-0.00488,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.00488,0.01464,0,0,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0.00488,0.01464,0,0,-0.01952
