i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.08296,0.21472,0.13176,0.03904,0.02928,0.04392
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.07808,0.23912,0.15128,0.05856,0.03904,0.05368
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.08296,0.24888,0.17568,0.0732,0.05368,0.06344
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.07808,0.2684,0.18544,0.07808,0.0732,0.0732
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.07808,0.2928,0.20984,0.0976,0.08784,0.08296
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.07808,0.31232,0.21472,0.122,0.09272,0.08296
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.07808,0.33184,0.23424,0.1464,0.11224,0.0976
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,0.06832,0.36112,0.25864,0.16104,0.13176,0.11224
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,0.06344,0.38552,0.28304,0.18544,0.15616,0.13176
0.10248,-0.1586,0.21472,0.16348,0.11224,-0.00488,0.06344,0.40992,0.30256,0.2196,0.18056,0.16104
0.11224,-0.17324,0.23424,0.17812,0.122,-0.00488,0.05856,0.43432,0.33672,0.24888,0.20984,0.18544
0.13176,-0.20496,0.27816,0.21228,0.1464,-0.00732,0.0488,0.4636,0.37088,0.27816,0.244,0.2196
0.16592,-0.23912,0.31232,0.22936,0.1464,0.00976,0.03904,0.47824,0.38552,0.31232,0.27328,0.244
0.1708,-0.25132,0.33184,0.24644,0.16104,0.00488,0.03904,0.49288,0.40504,0.33672,0.29768,0.25864
0.1952,-0.27816,0.36112,0.26352,0.16592,0.01464,0.01952,0.50752,0.42456,0.36112,0.3172,0.28304
0.21472,-0.30256,0.3904,0.28304,0.17568,0.01952,0.00488,0.53192,0.45384,0.40016,0.36112,0.31232
0.22936,-0.32208,0.4148,0.30012,0.18544,0.02196,-0.00488,0.54168,0.46848,0.42944,0.38552,0.33672
0.244,-0.34404,0.44408,0.32208,0.20008,0.02196,-0.00488,0.54656,0.47336,0.44408,0.39528,0.34648
0.25864,-0.36356,0.46848,0.33916,0.20984,0.0244,-0.01464,0.55632,0.488,0.4636,0.4148,0.366
0.27328,-0.37332,0.47336,0.33672,0.20008,0.0366,-0.0244,0.56608,0.50752,0.48312,0.42944,0.38064
0.27816,-0.38308,0.488,0.34892,0.20984,0.03416,-0.02928,0.56608,0.5124,0.49288,0.44408,0.39528
0.27816,-0.38796,0.49776,0.35868,0.2196,0.02928,-0.0488,0.55632,0.5124,0.49776,0.45384,0.39528
0.28792,-0.39772,0.50752,0.36356,0.2196,0.03416,-0.0488,0.54656,0.5124,0.49776,0.45872,0.39528
0.28304,-0.39284,0.50264,0.36112,0.2196,0.03172,-0.0488,0.51728,0.49776,0.50264,0.45384,0.40504
0.25376,-0.366,0.47824,0.35136,0.22448,0.01464,-0.0488,0.49776,0.47824,0.49288,0.44408,0.39528
0.25376,-0.35868,0.4636,0.33672,0.20984,0.02196,-0.0488,0.45872,0.45384,0.46848,0.41968,0.38064
0.23424,-0.33184,0.42944,0.31232,0.1952,0.01952,-0.04392,0.42456,0.42944,0.4392,0.3904,0.35624
0.21472,-0.30012,0.38552,0.27816,0.1708,0.02196,-0.0488,0.38552,0.3904,0.3904,0.36112,0.32208
0.19032,-0.26596,0.3416,0.24644,0.15128,0.01952,-0.03416,0.3416,0.35136,0.3416,0.32208,0.2928
0.16592,-0.2318,0.29768,0.21472,0.13176,0.01708,-0.01952,0.28304,0.31232,0.30744,0.28304,0.25864
0.14152,-0.1952,0.24888,0.17812,0.10736,0.01708,-0.00976,0.244,0.2684,0.24888,0.23424,0.22448
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,-0.00976,0.20008,0.2196,0.20496,0.1952,0.17568
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,-0.00976,0.15616,0.18056,0.16104,0.15616,0.13664
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.00488,0.122,0.1464,0.122,0.13176,0.122
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.00976,0.09272,0.11224,0.08296,0.09272,0.09272
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.01464,0.05856,0.09272,0.05368,0.05368,0.05368
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01952,0.03904,0.06832,0.02928,0.03416,0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,0.01952,0.03904,0.00488,0.00976,0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0,0.01952,-0.01464,-0.00976,0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.0244,0.00488,-0.03416,-0.01464,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.03416,-0.00976,-0.04392,-0.01952,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.03416,-0.00976,-0.05856,-0.02928,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.03904,-0.01952,-0.06344,-0.03904,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.04392,-0.01952,-0.06344,-0.04392,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.0488,-0.03416,-0.06832,-0.0488,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.05368,-0.03904,-0.06832,-0.03904,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.05368,-0.04392,-0.0732,-0.03904,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.05368,-0.03416,-0.07808,-0.0488,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.05856,-0.03904,-0.07808,-0.0488,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.05856,-0.04392,-0.08296,-0.05856,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.05856,-0.04392,-0.08296,-0.05856,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.05856,-0.0488,-0.08296,-0.06344,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.05856,-0.0488,-0.08296,-0.06344,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.05856,-0.04392,-0.09272,-0.0732,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.05856,-0.04392,-0.09272,-0.0732,-0.03904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.06832,-0.04392,-0.09272,-0.0732,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.06344,-0.04392,-0.09272,-0.06344,-0.02928
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.06344,-0.05856,-0.10248,-0.06832,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.06344,-0.05856,-0.10248,-0.06832,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.06344,-0.05856,-0.10248,-0.07808,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.06344,-0.05856,-0.10248,-0.07808,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.06344,-0.05856,-0.10248,-0.07808,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.05856,-0.05856,-0.10248,-0.0732,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.05856,-0.05856,-0.10248,-0.0732,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.05856,-0.05856,-0.0976,-0.0732,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.05856,-0.05368,-0.08784,-0.06344,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.05856,-0.05368,-0.08784,-0.06344,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.06344,-0.05368,-0.08784,-0.06832,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.06344,-0.05368,-0.09272,-0.06832,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.06344,-0.04392,-0.08784,-0.06832,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.06344,-0.04392,-0.08784,-0.06832,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.06344,-0.04392,-0.09272,-0.06344,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.06344,-0.04392,-0.08784,-0.05856,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.06344,-0.04392,-0.07808,-0.05856,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.06344,-0.04392,-0.07808,-0.05856,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.0732,-0.04392,-0.07808,-0.05368,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.0732,-0.04392,-0.0732,-0.05368,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.06832,-0.0488,-0.08296,-0.05368,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.06832,-0.0488,-0.08296,-0.0488,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.06832,-0.05368,-0.0732,-0.0488,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.06832,-0.05368,-0.0732,-0.0488,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.06832,-0.04392,-0.0732,-0.04392,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.0732,-0.0488,-0.0732,-0.0488,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.0732,-0.0488,-0.07808,-0.04392,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.0732,-0.05368,-0.07808,-0.03904,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.07808,-0.05368,-0.07808,-0.0488,-0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.08296,-0.05368,-0.07808,-0.0488,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.0732,-0.05368,-0.07808,-0.0488,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.0732,-0.05368,-0.07808,-0.0488,-0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.07808,-0.05368,-0.08296,-0.0488,-0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.07808,-0.05856,-0.08296,-0.05368,-0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.08296,-0.05856,-0.08296,-0.04392,-0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.08296,-0.05856,-0.08784,-0.04392,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.09272,-0.05856,-0.08784,-0.0488,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.09272,-0.06344,-0.09272,-0.0488,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.10248,-0.06344,-0.10248,-0.06344,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.10248,-0.06832,-0.10248,-0.05856,-0.02928
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.10248,-0.0732,-0.0976,-0.05368,-0.0244
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.0976,-0.06832,-0.08784,-0.05368,-0.0244
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00488,-0.10248,-0.06832,-0.09272,-0.05368,-0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.10248,-0.0732,-0.0976,-0.05368,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.09272,-0.0732,-0.09272,-0.05368,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.09272,-0.0732,-0.09272,-0.05368,-0.0244
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,-0.0976,-0.08784,-0.10248,-0.05368,-0.03416
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.0976,-0.08784,-0.10248,-0.05368,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.10736,-0.07808,-0.10248,-0.06344,-0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.10248,-0.07808,-0.10248,-0.06344,-0.03416
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.10248,-0.07808,-0.0976,-0.05368,-0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.10736,-0.08296,-0.10248,-0.05368,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00488,-0.0976,-0.08296,-0.10248,-0.05856,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00488,-0.10248,-0.08296,-0.10248,-0.05856,-0.02928
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00488,-0.10248,-0.08296,-0.10248,-0.05368,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00488,-0.10248,-0.08296,-0.09272,-0.05856,-0.02928
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00488,-0.11224,-0.08784,-0.10248,-0.05856,-0.02928
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00976,-0.11224,-0.08784,-0.10736,-0.05856,-0.0244
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00488,-0.10248,-0.08296,-0.10736,-0.0488,-0.03416
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00488,-0.10248,-0.08296,-0.10736,-0.05368,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.10248,-0.08296,-0.11224,-0.05368,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.10248,-0.08296,-0.11224,-0.05368,-0.02928
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.11224,-0.0976,-0.10736,-0.06344,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,-0.11224,-0.0976,-0.10736,-0.06344,-0.03904
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01464,-0.11712,-0.0976,-0.11712,-0.06832,-0.03904
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.01952,-0.11712,-0.10248,-0.11712,-0.06832,-0.03416
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.00976,-0.10736,-0.08784,-0.10736,-0.0732,-0.03416
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.00488,-0.10736,-0.08784,-0.11224,-0.0732,-0.03416
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,-0.11712,-0.09272,-0.122,-0.0732,-0.04392
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00488,-0.11712,-0.08784,-0.11712,-0.0732,-0.03904
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00488,-0.11712,-0.09272,-0.11712,-0.05856,-0.03416
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00976,-0.11224,-0.08784,-0.11712,-0.06344,-0.03416
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00976,-0.10736,-0.08784,-0.11712,-0.06344,-0.02928
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00488,-0.10736,-0.08784,-0.11712,-0.06344,-0.0244
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0,-0.11712,-0.0976,-0.11712,-0.06832,-0.02928
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00488,-0.11712,-0.0976,-0.11712,-0.0732,-0.03416
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00488,-0.11712,-0.09272,-0.10736,-0.06344,-0.03904
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00488,-0.11712,-0.09272,-0.11224,-0.06344,-0.03904
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00488,-0.11224,-0.10248,-0.10248,-0.06344,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00488,-0.11224,-0.0976,-0.10248,-0.06344,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.11224,-0.08784,-0.11712,-0.06344,-0.0244
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.10736,-0.0976,-0.11712,-0.05856,-0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.10736,-0.0976,-0.11712,-0.05856,-0.02928
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0,-0.11712,-0.0976,-0.11712,-0.06832,-0.03904
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0,-0.11224,-0.0976,-0.11712,-0.06832,-0.03904
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.00976,-0.11224,-0.10736,-0.11712,-0.0732,-0.0488
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.00976,-0.11712,-0.10736,-0.122,-0.0732,-0.05368
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00488,-0.11224,-0.09272,-0.10736,-0.0732,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.10736,-0.09272,-0.10736,-0.06832,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.09272,-0.0976,-0.0976,-0.05368,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.09272,-0.08296,-0.0976,-0.05368,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.08784,-0.07808,-0.10248,-0.04392,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.08784,-0.06832,-0.08784,-0.0488,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,-0.07808,-0.05856,-0.07808,-0.03416,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,-0.0732,-0.05368,-0.07808,-0.02928,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,-0.06832,-0.05368,-0.08296,-0.03416,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,-0.06344,-0.05368,-0.08296,-0.03904,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05368,-0.05368,-0.04392,-0.07808,-0.0244,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,-0.06344,-0.04392,-0.07808,-0.0244,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.08784,-0.05368,-0.06344,-0.0244,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.02928,-0.09272,-0.05368,-0.06344,-0.01952,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.04392,-0.0976,-0.06344,-0.0732,-0.0244,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03904,-0.0976,-0.06344,-0.0732,-0.0244,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03904,-0.10736,-0.0732,-0.0732,-0.0244,0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03416,-0.11224,-0.08296,-0.08296,-0.03416,0
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03904,-0.122,-0.10248,-0.09272,-0.05368,-0.01464
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.03904,-0.12688,-0.10736,-0.10248,-0.06344,-0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.03416,-0.12688,-0.11224,-0.11712,-0.05856,-0.0244
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.03416,-0.12688,-0.122,-0.12688,-0.05856,-0.03416
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.01952,-0.13176,-0.11712,-0.12688,-0.05856,-0.03416
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.01464,-0.13664,-0.11712,-0.13176,-0.06832,-0.04392
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.00976,-0.14152,-0.13176,-0.13664,-0.08296,-0.0488
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.00976,-0.14152,-0.13176,-0.14152,-0.08784,-0.05368
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.01952,-0.14152,-0.13176,-0.13664,-0.09272,-0.06344
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.01952,-0.14152,-0.13664,-0.14152,-0.0976,-0.06344
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,-0.01464,-0.14152,-0.12688,-0.14152,-0.08784,-0.06344
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.01464,-0.14152,-0.12688,-0.14152,-0.08784,-0.06344
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,-0.01464,-0.14152,-0.12688,-0.14152,-0.08784,-0.05368
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,-0.01464,-0.14152,-0.12688,-0.14152,-0.08784,-0.05368
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.00488,-0.13176,-0.13176,-0.14152,-0.08784,-0.05368
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.00488,-0.12688,-0.13176,-0.13664,-0.08784,-0.05368
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0,-0.13664,-0.11712,-0.13176,-0.08296,-0.06344
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0,-0.13176,-0.11712,-0.13664,-0.08296,-0.05856
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.00976,-0.122,-0.11712,-0.13664,-0.08296,-0.06832
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.04392,-0.06344,-0.09272,-0.1464,-0.10248,-0.05856
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.14152,0.06832,0,-0.122,-0.10736,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.27328,0.30744,0.17568,-0.04392,-0.0732,-0.06344
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.31232,0.49776,0.40016,0.17568,0.11224,0.0488
0.15128,-0.2074,0.26352,0.18788,0.11224,0.01952,0.2928,0.60512,0.60512,0.42944,0.32208,0.23424
0.34648,-0.39528,0.44408,0.27084,0.0976,0.12444,0.27328,0.76616,0.79544,0.73688,0.58072,0.45384
0.4392,-0.5246,0.61,0.3904,0.1708,0.1342,0.05856,0.64416,0.81008,0.98088,0.83448,0.6832
0.54168,-0.68808,0.83448,0.56364,0.2928,0.12444,-0.40016,0.05856,0.5856,1.07848,1.02968,0.86864
0.5856,-0.7686,0.9516,0.6588,0.366,0.1098,-0.74176,-0.40992,0.40016,1.01504,1.02968,0.91744
0.4392,-0.57096,0.70272,0.48312,0.26352,0.08784,-0.93208,-0.76616,0.06832,0.63928,0.732,0.70272
0.18056,-0.33916,0.49776,0.40748,0.3172,-0.06832,-1.0004,-1.18096,-0.25864,0.33184,0.45872,0.50264
-0.04392,-0.09272,0.22936,0.25132,0.27328,-0.1586,-0.87352,-1.3176,-0.57584,-0.122,0.11712,0.22936
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.72712,-1.03944,-0.57584,-0.25376,-0.04392,0.06832
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.5124,-0.69784,-0.46848,-0.22936,-0.04392,0.05368
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.27816,-0.38552,-0.30744,-0.1708,-0.03904,0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.13664,-0.20984,-0.17568,-0.12688,-0.0488,0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.06832,-0.122,-0.11224,-0.11224,-0.0488,-0.01464
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.03904,-0.08784,-0.08784,-0.10248,-0.05856,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.08296,-0.0976,-0.10736,-0.06344,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.05368,-0.07808,-0.10248,-0.05856,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.03416,-0.06344,-0.10248,-0.05856,-0.03416
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.02928,-0.03904,-0.06344,-0.10248,-0.05856,-0.03416
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,-0.03904,-0.0732,-0.11224,-0.06344,-0.03416
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,-0.0244,-0.0732,-0.11224,-0.06344,-0.03416
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0488,-0.0244,-0.06832,-0.11224,-0.06832,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0488,-0.01952,-0.05856,-0.11224,-0.06832,-0.0488
