i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.00488,-0.00488,-0.00976,-0.00976,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,0,-0.00488,-0.01952,-0.00976,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0,-0.00488,-0.01952,-0.00488,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,0.01464,0,-0.00976,0,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0.01464,0,-0.00976,0,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0.01464,0,-0.00976,0,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,0.00976,0.00488,0,0.00488,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,0.01952,0.00976,-0.00488,0,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,0.01952,0.01952,-0.00488,0,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,0.0244,0.01952,0,0.01464,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,0.02928,0.0244,0.00488,0.01952,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01464,0.03416,0.04392,0.01464,0.01952,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01464,0.04392,0.0488,0.01952,0.0244,0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01464,0.06344,0.05856,0.03904,0.04392,0.02928
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.01952,0.06832,0.06832,0.04392,0.05368,0.02928
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.01952,0.08296,0.07808,0.0488,0.0488,0.0244
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.0244,0.08296,0.08296,0.05368,0.05856,0.03416
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.02928,0.09272,0.10248,0.0732,0.0732,0.04392
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.02928,0.10736,0.11224,0.08784,0.08296,0.05856
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.03416,0.10736,0.11224,0.08296,0.08296,0.06344
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.04392,0.11712,0.12688,0.0976,0.09272,0.07808
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.0488,0.13176,0.13664,0.11712,0.11224,0.08296
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.0488,0.13664,0.1464,0.12688,0.122,0.09272
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,-0.05856,0.13664,0.16592,0.13176,0.12688,0.09272
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.05856,0.14152,0.1708,0.13664,0.13664,0.10736
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.05856,0.15128,0.18056,0.1464,0.1464,0.11712
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,-0.06344,0.15616,0.18544,0.15128,0.15616,0.122
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,-0.06344,0.1464,0.18544,0.15616,0.15616,0.13176
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,-0.06832,0.15616,0.19032,0.16104,0.15616,0.13176
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,-0.07808,0.15616,0.1952,0.16592,0.16104,0.13176
0.1464,-0.1586,0.1708,0.0976,0.0244,0.061,-0.07808,0.15616,0.1952,0.16592,0.16104,0.14152
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,-0.08784,0.14152,0.18544,0.1708,0.16104,0.14152
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,-0.08784,0.13176,0.18056,0.16592,0.16104,0.14152
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,-0.08296,0.12688,0.16592,0.15616,0.15128,0.13664
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,-0.08296,0.122,0.16104,0.1464,0.1464,0.12688
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,-0.08296,0.10248,0.14152,0.13664,0.13664,0.11712
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.0732,0.10248,0.12688,0.12688,0.122,0.10248
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.06344,0.08784,0.10736,0.11224,0.10736,0.10248
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.05856,0.0732,0.10248,0.0976,0.08784,0.09272
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.05368,0.05856,0.0732,0.0732,0.08296,0.06344
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.04392,0.04392,0.06344,0.05368,0.06344,0.04392
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.03416,0.03416,0.05368,0.0488,0.05368,0.0488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.03904,0.01952,0.04392,0.02928,0.03904,0.03904
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.03416,0.0244,0.03416,0.01952,0.03416,0.0244
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.0244,0.01464,0.0244,0.00976,0.0244,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0244,-0.00488,0.00488,0,0.00976,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,-0.00976,0,-0.00488,0,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.00976,-0.00488,-0.01464,-0.00976,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.01464,-0.01464,-0.01464,-0.00976,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.01952,-0.01952,-0.01952,-0.00976,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.01952,-0.01952,-0.01952,-0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.01952,-0.0244,-0.0244,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.0244,-0.02928,-0.0244,-0.01952,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.02928,-0.03416,-0.02928,-0.0244,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.0244,-0.02928,-0.02928,-0.0244,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.03416,-0.02928,-0.03904,-0.0244,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.02928,-0.02928,-0.03904,-0.02928,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.02928,-0.02928,-0.03416,-0.02928,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,-0.02928,-0.03416,-0.03416,-0.02928,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.03904,-0.03904,-0.03416,-0.02928,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.03904,-0.03904,-0.03416,-0.02928,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.03904,-0.03904,-0.03416,-0.03416,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.03904,-0.03904,-0.03904,-0.02928,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.03416,-0.03904,-0.03416,-0.02928,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.03416,-0.03904,-0.03904,-0.03416,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.0244,-0.03416,-0.03904,-0.0244,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.0244,-0.03416,-0.03904,-0.0244,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.0244,-0.04392,-0.03904,-0.0244,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.01952,-0.04392,-0.03904,-0.0244,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.01952,-0.03904,-0.03416,-0.0244,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.01952,-0.02928,-0.03416,-0.0244,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.01952,-0.03416,-0.03416,-0.03416,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.01952,-0.03416,-0.03416,-0.03416,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.01464,-0.02928,-0.03416,-0.03416,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.01464,-0.02928,-0.03416,-0.02928,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.01464,-0.0244,-0.02928,-0.02928,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.01464,-0.0244,-0.02928,-0.02928,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.01952,-0.01464,-0.03416,-0.0244,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.01464,-0.01952,-0.03416,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.01464,-0.0244,-0.02928,-0.02928,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.00976,-0.0244,-0.0244,-0.0244,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.00976,-0.01952,-0.0244,-0.00976,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.00976,-0.0244,-0.02928,-0.00976,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.00976,-0.01952,-0.01952,-0.0244,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.01464,-0.01952,-0.01952,-0.0244,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.00488,-0.01952,-0.00488,-0.0244,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.00488,-0.01952,-0.00488,-0.01952,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.01464,-0.01952,-0.01464,-0.01952,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.01464,-0.0244,-0.0244,-0.0244,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.00488,-0.0244,-0.0244,-0.01464,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.00976,-0.0244,-0.02928,-0.01464,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.01952,-0.00976,-0.02928,-0.01464,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.01952,-0.01464,-0.02928,-0.01464,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.01464,-0.01952,-0.01952,-0.0244,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.0244,-0.01952,-0.0244,-0.0244,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.0244,-0.02928,-0.02928,-0.01952,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.02928,-0.02928,-0.02928,-0.01464,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.04392,-0.03904,-0.02928,-0.0244,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.03904,-0.03416,-0.03416,-0.0244,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.02928,-0.03416,-0.02928,-0.01952,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.02928,-0.03416,-0.02928,-0.01952,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.03904,-0.03416,-0.03904,-0.01952,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.03904,-0.03904,-0.03904,-0.0244,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.03904,-0.02928,-0.03904,-0.0244,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.04392,-0.02928,-0.03904,-0.0244,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.03416,-0.03904,-0.02928,-0.0244,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.03416,-0.04392,-0.03416,-0.02928,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.03416,-0.03416,-0.03904,-0.02928,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.03904,-0.03904,-0.03904,-0.02928,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.03904,-0.04392,-0.03904,-0.02928,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.03904,-0.04392,-0.03904,-0.02928,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.0488,-0.0488,-0.03416,-0.02928,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.05368,-0.0488,-0.03904,-0.02928,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.04392,-0.04392,-0.04392,-0.03904,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.03904,-0.04392,-0.04392,-0.03904,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.0488,-0.04392,-0.04392,-0.02928,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.05368,-0.04392,-0.0488,-0.02928,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.04392,-0.04392,-0.0488,-0.03416,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.04392,-0.04392,-0.0488,-0.03904,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.05368,-0.0488,-0.0488,-0.02928,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.05368,-0.04392,-0.0488,-0.02928,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.0488,-0.04392,-0.03904,-0.02928,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.0488,-0.04392,-0.03904,-0.02928,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.0488,-0.04392,-0.03416,-0.03416,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.05368,-0.03904,-0.03904,-0.03416,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.04392,-0.0488,-0.0488,-0.02928,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.04392,-0.0488,-0.04392,-0.02928,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.0488,-0.0488,-0.04392,-0.03904,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.05368,-0.0488,-0.04392,-0.03904,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.04392,-0.0488,-0.0488,-0.02928,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.04392,-0.0488,-0.0488,-0.03416,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.05368,-0.03904,-0.03904,-0.03416,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.05368,-0.04392,-0.03904,-0.02928,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.05368,-0.04392,-0.03904,-0.03416,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.05368,-0.03904,-0.03904,-0.03904,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.04392,-0.03904,-0.04392,-0.03416,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.0488,-0.04392,-0.03904,-0.03416,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0488,-0.0488,-0.03904,-0.03904,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0488,-0.0488,-0.03904,-0.03904,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.0488,-0.03904,-0.03904,-0.03904,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.0488,-0.03904,-0.03904,-0.03416,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.05856,-0.03904,-0.03416,-0.0244,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.05856,-0.03904,-0.03904,-0.0244,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.0488,-0.03904,-0.03904,-0.0244,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.04392,-0.03904,-0.03904,-0.0244,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.03904,-0.0244,-0.03416,-0.01952,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.03416,-0.01952,-0.02928,-0.01952,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,-0.01952,-0.00488,-0.00976,-0.01464,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,-0.00488,0.00488,0.00488,-0.00488,0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00976,0.00976,0.00488,0,0.00976,0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.01952,0.01952,0.01464,0.00976,0.01464,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.02928,0.01952,0.02928,0.00976,0.01952,0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.02928,0.01464,0.02928,0.00976,0.01952,0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00488,0.01464,0.03416,0.01464,0.00976,0.01952
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0,0.02928,0.03416,0.01464,0.01952,0.0244
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0,0.03904,0.0244,0.01952,0.01952,0.01952
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.00488,0.03904,0.0244,0.01952,0.01952,0.01464
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.00976,0.03416,0.01464,0.01952,0.00976,0.0244
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.02928,0.00976,0.00488,0.00488,0.00488,0.01952
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.0488,-0.01952,-0.01464,-0.01464,0,0
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.0488,-0.03416,-0.02928,-0.0244,-0.00976,-0.00976
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.03904,-0.0488,-0.03416,-0.03416,-0.01952,-0.01464
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.02928,-0.06344,-0.03904,-0.03904,-0.01952,-0.01464
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.02928,-0.0488,-0.02928,-0.03904,-0.0244,-0.01464
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.02928,-0.06344,-0.03904,-0.04392,-0.02928,-0.0244
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.02928,-0.06832,-0.04392,-0.04392,-0.02928,-0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.0244,-0.06344,-0.0488,-0.0488,-0.03416,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0244,-0.05856,-0.04392,-0.0488,-0.02928,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.05368,-0.0488,-0.0488,-0.03416,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.0488,-0.03904,-0.05368,-0.03904,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.0488,-0.04392,-0.05856,-0.0488,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.06344,-0.05856,-0.05856,-0.0488,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.07808,-0.06344,-0.06344,-0.05368,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.0732,-0.05368,-0.05368,-0.05368,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.07808,-0.05368,-0.05856,-0.05368,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.0732,-0.0488,-0.06344,-0.05368,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.0732,-0.0488,-0.06344,-0.0488,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.06832,-0.03904,-0.05368,-0.0488,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.06832,-0.03904,-0.05368,-0.0488,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.06832,-0.0488,-0.0488,-0.03904,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.06832,-0.04392,-0.0488,-0.03904,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.06832,-0.04392,-0.05368,-0.03904,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.06344,-0.04392,-0.0488,-0.03904,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.05368,-0.02928,-0.0488,-0.02928,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.04392,-0.01464,-0.0244,-0.01464,-0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,-0.00488,0.02928,0.00488,0,-0.01464
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.04392,0.04392,0.0976,0.06344,0.05368,0.03904
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03904,0.13176,0.18056,0.15128,0.14152,0.09272
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.00976,0.22936,0.29768,0.28792,0.25864,0.18056
0.24888,-0.19764,0.1464,0.02196,-0.10248,0.17568,-0.03904,0.30256,0.42944,0.4392,0.41968,0.29768
0.35624,-0.27084,0.18544,0.00732,-0.1708,0.26352,-0.0976,0.28792,0.47824,0.53192,0.51728,0.40504
0.4392,-0.33428,0.22936,0.00976,-0.20984,0.32452,-0.16592,0.21472,0.44896,0.55632,0.55632,0.45384
0.53192,-0.4026,0.27328,0.00732,-0.25864,0.39528,-0.23912,0.0488,0.34648,0.47336,0.50752,0.45384
0.45872,-0.3294,0.20008,-0.02928,-0.25864,0.35868,-0.20496,-0.13176,0.18056,0.2684,0.30256,0.31232
0.28792,-0.14884,0.00976,-0.1342,-0.27816,0.28304,-0.0976,-0.20008,-0.00488,0,0.04392,0.0732
0.0488,0.04148,-0.13176,-0.15616,-0.18056,0.11468,0,-0.29768,-0.23912,-0.23424,-0.1952,-0.10248
-0.16592,0.20496,-0.244,-0.16104,-0.07808,-0.04392,0.07808,-0.34648,-0.40016,-0.38552,-0.3416,-0.22448
-0.22448,0.27572,-0.32696,-0.21472,-0.10248,-0.061,0.05856,-0.32696,-0.44408,-0.4148,-0.366,-0.26352
-0.2684,0.3416,-0.4148,-0.2806,-0.1464,-0.061,0.0244,-0.34648,-0.5368,-0.49288,-0.43432,-0.33184
-0.30256,0.3538,-0.40504,-0.25376,-0.10248,-0.10004,0.03904,-0.32208,-0.52704,-0.49776,-0.4392,-0.32696
-0.26352,0.31476,-0.366,-0.23424,-0.10248,-0.08052,0.03416,-0.23912,-0.45384,-0.42944,-0.38064,-0.2928
-0.20496,0.2684,-0.33184,-0.22936,-0.12688,-0.03904,0.01464,-0.16104,-0.37088,-0.3416,-0.30744,-0.23912
-0.13664,0.19764,-0.25864,-0.19032,-0.122,-0.00732,-0.00488,-0.13176,-0.30256,-0.28304,-0.244,-0.19032
-0.11224,0.16592,-0.2196,-0.16348,-0.10736,-0.00244,0.0244,-0.02928,-0.23424,-0.22448,-0.1952,-0.16104
-0.09272,0.14396,-0.1952,-0.14884,-0.10248,0.00488,0.0488,0.04392,-0.16104,-0.1708,-0.16104,-0.13664
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.05856,0.05368,-0.08784,-0.10248,-0.10248,-0.09272
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,0.02928,-0.06344,-0.06832,-0.06344,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.00488,-0.05856,-0.06344,-0.05856,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.00976,-0.03904,-0.03904,-0.04392,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.00976,-0.0244,-0.02928,-0.04392,-0.03416
