i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.27816,-0.42944,0.58072,0.44164,0.30256,-0.0122,-0.57096,-0.35624,-0.06344,0.67344,0.77592,0.60512
0.38064,-0.67832,0.976,0.78568,0.59536,-0.10736,-1.0492,-0.74664,-0.2684,0.86376,1.05896,0.88816
0.37576,-0.75396,1.13216,0.94428,0.7564,-0.19032,-1.3664,-1.19072,-0.61976,0.69784,1.04432,0.96136
0.2684,-0.66368,1.05896,0.92476,0.79056,-0.26108,-1.51768,-1.59088,-1.05408,0.1952,0.7564,0.86376
0.08784,-0.4026,0.71736,0.67344,0.62952,-0.27084,-1.44936,-1.708,-1.342,-0.32696,0.33184,0.57584
-0.122,-0.09516,0.31232,0.37332,0.43432,-0.27816,-1.18096,-1.50304,-1.40544,-0.66368,-0.0488,0.25376
-0.16592,0.04392,0.07808,0.16104,0.244,-0.20496,-0.88328,-1.1712,-1.21512,-0.66856,-0.16104,0.09272
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,-0.54656,-0.76616,-0.91744,-0.5612,-0.1708,-0.00488
-0.13176,0.1586,-0.18544,-0.11956,-0.05368,-0.03904,-0.40504,-0.55144,-0.66856,-0.46848,-0.17568,-0.0244
-0.13176,0.17568,-0.2196,-0.15372,-0.08784,-0.02196,-0.32208,-0.42456,-0.48312,-0.33184,-0.1708,-0.05856
-0.12688,0.18788,-0.24888,-0.18544,-0.122,-0.00244,-0.19032,-0.27816,-0.36112,-0.22448,-0.13664,-0.08784
-0.122,0.18544,-0.24888,-0.18788,-0.12688,0.00244,-0.08784,-0.15128,-0.23912,-0.15616,-0.06832,-0.06832
-0.122,0.18544,-0.24888,-0.18788,-0.12688,0.00244,-0.03416,-0.07808,-0.13664,-0.13664,-0.06344,-0.05368
-0.11712,0.18788,-0.25864,-0.20008,-0.14152,0.0122,-0.02928,-0.06344,-0.11224,-0.10736,-0.06344,-0.05856
-0.11224,0.19764,-0.28304,-0.22692,-0.1708,0.02928,0.00488,-0.03904,-0.10736,-0.08784,-0.06344,-0.06832
-0.10248,0.20008,-0.29768,-0.24644,-0.1952,0.04636,0.03904,0,-0.0976,-0.08784,-0.06344,-0.07808
-0.10248,0.20008,-0.29768,-0.24644,-0.1952,0.04636,0.03416,0.01464,-0.07808,-0.08784,-0.06344,-0.08784
-0.0976,0.19764,-0.29768,-0.24888,-0.20008,0.05124,0.03416,0.01464,-0.0732,-0.08296,-0.06344,-0.09272
-0.09272,0.19764,-0.30256,-0.2562,-0.20984,0.05856,0.03904,0.01464,-0.06832,-0.08296,-0.06344,-0.0976
-0.08784,0.1952,-0.30256,-0.25864,-0.21472,0.06344,0.0488,0.0244,-0.05856,-0.07808,-0.05856,-0.0976
-0.08296,0.19032,-0.29768,-0.2562,-0.21472,0.06588,0.05368,0.0244,-0.05368,-0.0732,-0.05856,-0.0976
-0.0732,0.18544,-0.29768,-0.26108,-0.22448,0.07564,0.06832,0.02928,-0.0488,-0.06832,-0.05856,-0.0976
-0.0732,0.18544,-0.29768,-0.26108,-0.22448,0.07564,0.0732,0.02928,-0.04392,-0.06344,-0.05368,-0.0976
-0.0732,0.18544,-0.29768,-0.26108,-0.22448,0.07564,0.08784,0.03416,-0.03416,-0.05856,-0.05368,-0.0976
-0.0732,0.18544,-0.29768,-0.26108,-0.22448,0.07564,0.08784,0.05368,-0.02928,-0.05368,-0.0488,-0.09272
-0.0732,0.18544,-0.29768,-0.26108,-0.22448,0.07564,0.09272,0.06832,-0.0244,-0.04392,-0.04392,-0.08784
-0.0732,0.18544,-0.29768,-0.26108,-0.22448,0.07564,0.09272,0.0732,-0.01952,-0.03904,-0.04392,-0.08784
-0.0732,0.18544,-0.29768,-0.26108,-0.22448,0.07564,0.09272,0.07808,-0.01464,-0.03904,-0.04392,-0.08296
-0.07808,0.19276,-0.30744,-0.2684,-0.22936,0.07564,0.09272,0.08296,-0.01464,-0.02928,-0.03904,-0.08296
-0.08296,0.19764,-0.31232,-0.27084,-0.22936,0.0732,0.09272,0.09272,-0.00976,-0.0244,-0.03904,-0.08296
-0.08296,0.20252,-0.32208,-0.2806,-0.23912,0.07808,0.09272,0.0976,-0.00488,-0.01952,-0.03416,-0.08296
-0.08296,0.20252,-0.32208,-0.2806,-0.23912,0.07808,0.09272,0.10248,0,-0.01464,-0.0244,-0.07808
-0.08296,0.20252,-0.32208,-0.2806,-0.23912,0.07808,0.09272,0.10736,0.00976,-0.01464,-0.0244,-0.08296
-0.07808,0.19764,-0.3172,-0.27816,-0.23912,0.08052,0.0976,0.11224,0.01464,-0.00976,-0.01464,-0.07808
-0.0732,0.19276,-0.31232,-0.27572,-0.23912,0.08296,0.0976,0.122,0.0244,0,-0.00976,-0.07808
-0.06832,0.18788,-0.30744,-0.27328,-0.23912,0.0854,0.0976,0.13176,0.03416,0.00976,-0.00488,-0.0732
-0.05368,0.17812,-0.30256,-0.27572,-0.24888,0.0976,0.0976,0.13664,0.04392,0.00976,-0.00488,-0.06832
-0.04392,0.16836,-0.2928,-0.27084,-0.24888,0.10248,0.10248,0.15128,0.0488,0.01464,0,-0.06832
-0.02928,0.1586,-0.28792,-0.27328,-0.25864,0.11468,0.0976,0.15128,0.05368,0.01952,0.00488,-0.06832
-0.01952,0.14884,-0.27816,-0.2684,-0.25864,0.11956,0.10248,0.16592,0.06344,0.0244,0.00976,-0.05856
-0.00488,0.1342,-0.26352,-0.26108,-0.25864,0.12688,0.10248,0.18056,0.0732,0.02928,0.01952,-0.0488
0.01464,0.11712,-0.24888,-0.2562,-0.26352,0.13908,0.10736,0.1952,0.08296,0.03416,0.02928,-0.04392
0.0244,0.10492,-0.23424,-0.24644,-0.25864,0.14152,0.11224,0.20984,0.09272,0.04392,0.03416,-0.03904
0.03904,0.08784,-0.21472,-0.23424,-0.25376,0.1464,0.11224,0.2196,0.10736,0.05368,0.03416,-0.02928
0.04392,0.08052,-0.20496,-0.22692,-0.24888,0.1464,0.11712,0.22936,0.11224,0.05856,0.0488,-0.02928
0.0488,0.0732,-0.1952,-0.2196,-0.244,0.1464,0.11712,0.23912,0.12688,0.06344,0.05856,-0.01952
0.05856,0.061,-0.18056,-0.20984,-0.23912,0.14884,0.11712,0.25376,0.12688,0.0732,0.05856,-0.01464
0.06832,0.04392,-0.15616,-0.19032,-0.22448,0.1464,0.122,0.25864,0.13176,0.08296,0.06832,-0.00976
0.07808,0.03904,-0.15616,-0.1952,-0.23424,0.15616,0.11712,0.26352,0.14152,0.08784,0.0732,-0.00488
0.08784,0.02684,-0.14152,-0.18544,-0.22936,0.1586,0.11224,0.27328,0.14152,0.0976,0.08784,0
0.09272,0.01952,-0.13176,-0.17812,-0.22448,0.1586,0.10736,0.27328,0.1464,0.10248,0.09272,0.00488
0.10248,0.00976,-0.122,-0.17324,-0.22448,0.16348,0.10248,0.27816,0.1464,0.10736,0.0976,0.00976
0.10248,0.00488,-0.11224,-0.16348,-0.21472,0.1586,0.0976,0.27328,0.1464,0.11224,0.10736,0.01464
0.10248,0,-0.10248,-0.15372,-0.20496,0.15372,0.0976,0.2684,0.15128,0.11712,0.11712,0.01952
0.10248,-0.00488,-0.09272,-0.14396,-0.1952,0.14884,0.08784,0.26352,0.15128,0.11712,0.122,0.0244
0.10248,-0.0122,-0.07808,-0.12932,-0.18056,0.14152,0.08296,0.25864,0.14152,0.122,0.12688,0.02928
0.122,-0.02928,-0.06344,-0.12444,-0.18544,0.15372,0.0732,0.24888,0.13664,0.122,0.13176,0.03416
0.12688,-0.03904,-0.0488,-0.11224,-0.17568,0.15128,0.06832,0.23912,0.13176,0.122,0.13664,0.04392
0.12688,-0.04636,-0.03416,-0.0976,-0.16104,0.14396,0.05856,0.22936,0.12688,0.122,0.14152,0.0488
0.13176,-0.05856,-0.01464,-0.08052,-0.1464,0.13908,0.0488,0.21472,0.122,0.12688,0.15128,0.05368
0.14152,-0.06588,-0.00976,-0.08052,-0.15128,0.1464,0.03416,0.20008,0.10736,0.12688,0.15616,0.05856
0.15128,-0.07564,0,-0.07564,-0.15128,0.15128,0.03416,0.18544,0.10736,0.12688,0.16104,0.06832
0.15616,-0.08296,0.00976,-0.06832,-0.1464,0.15128,0.01464,0.16104,0.09272,0.12688,0.16104,0.0732
0.15616,-0.08784,0.01952,-0.05856,-0.13664,0.1464,0.00976,0.14152,0.08784,0.12688,0.16104,0.07808
0.15128,-0.0854,0.01952,-0.05612,-0.13176,0.14152,-0.00976,0.122,0.07808,0.122,0.16104,0.07808
0.1464,-0.08296,0.01952,-0.05368,-0.12688,0.13664,-0.01464,0.10248,0.06832,0.11712,0.16104,0.07808
0.1464,-0.08052,0.01464,-0.05856,-0.13176,0.13908,-0.01952,0.07808,0.06344,0.11224,0.16104,0.07808
0.14152,-0.07564,0.00976,-0.061,-0.13176,0.13664,-0.0244,0.06344,0.05368,0.10736,0.15616,0.0732
0.13664,-0.06588,-0.00488,-0.0732,-0.14152,0.13908,-0.03416,0.0488,0.0488,0.09272,0.13664,0.06832
0.13176,-0.05368,-0.0244,-0.09028,-0.15616,0.14396,-0.04392,0.02928,0.03904,0.08296,0.122,0.05856
0.12688,-0.04636,-0.03416,-0.0976,-0.16104,0.14396,-0.03904,0.01464,0.02928,0.06344,0.11224,0.04392
0.11224,-0.03416,-0.04392,-0.10004,-0.15616,0.1342,-0.04392,0,0.00976,0.05368,0.10248,0.03416
0.10248,-0.01952,-0.06344,-0.11468,-0.16592,0.1342,-0.0488,-0.00976,-0.00488,0.03904,0.08296,0.0244
0.09272,-0.00732,-0.07808,-0.12444,-0.1708,0.13176,-0.0488,-0.01952,-0.01464,0.0244,0.0732,0.01464
0.08784,0,-0.08784,-0.13176,-0.17568,0.13176,-0.0488,-0.02928,-0.0244,0.00976,0.06344,0.00488
0.08296,0.00732,-0.0976,-0.13908,-0.18056,0.13176,-0.0488,-0.03904,-0.03416,-0.00488,0.05368,-0.00488
0.07808,0.01464,-0.10736,-0.1464,-0.18544,0.13176,-0.05368,-0.0488,-0.04392,-0.00976,0.04392,-0.01464
0.0732,0.02196,-0.11712,-0.15372,-0.19032,0.13176,-0.05368,-0.0488,-0.05368,-0.01952,0.03904,-0.01464
0.0732,0.0244,-0.122,-0.1586,-0.1952,0.1342,-0.05368,-0.05368,-0.05368,-0.0244,0.03416,-0.01952
0.0732,0.02684,-0.12688,-0.16348,-0.20008,0.13664,-0.0488,-0.05368,-0.05856,-0.0244,0.02928,-0.0244
0.06832,0.03172,-0.13176,-0.16592,-0.20008,0.1342,-0.0488,-0.05368,-0.06344,-0.02928,0.0244,-0.0244
0.06832,0.03416,-0.13664,-0.1708,-0.20496,0.13664,-0.0488,-0.05368,-0.06344,-0.03416,0.01952,-0.0244
0.06832,0.0366,-0.14152,-0.17568,-0.20984,0.13908,-0.04392,-0.05368,-0.06344,-0.03416,0.01952,-0.02928
0.06832,0.03904,-0.1464,-0.18056,-0.21472,0.14152,-0.04392,-0.0488,-0.06832,-0.02928,0.01952,-0.02928
0.06832,0.03904,-0.1464,-0.18056,-0.21472,0.14152,-0.04392,-0.0488,-0.06832,-0.02928,0.00976,-0.03904
0.06832,0.03904,-0.1464,-0.18056,-0.21472,0.14152,-0.03416,-0.04392,-0.06832,-0.03416,0.00488,-0.04392
0.06832,0.03904,-0.1464,-0.18056,-0.21472,0.14152,-0.03416,-0.04392,-0.06832,-0.03416,0.00488,-0.0488
0.06344,0.04148,-0.1464,-0.17812,-0.20984,0.13664,-0.02928,-0.03416,-0.06832,-0.03416,0.00488,-0.05368
0.06344,0.04392,-0.15128,-0.183,-0.21472,0.13908,-0.02928,-0.03416,-0.06832,-0.03416,0.00488,-0.05368
0.06344,0.04392,-0.15128,-0.183,-0.21472,0.13908,-0.02928,-0.03416,-0.06832,-0.03416,0.00488,-0.05368
0.06344,0.04392,-0.15128,-0.183,-0.21472,0.13908,-0.01952,-0.03416,-0.06832,-0.03904,0,-0.05368
0.06344,0.04392,-0.15128,-0.183,-0.21472,0.13908,-0.01464,-0.03416,-0.06344,-0.03904,0,-0.05368
0.06344,0.0488,-0.16104,-0.19276,-0.22448,0.14396,-0.01464,-0.03416,-0.06832,-0.03416,-0.00488,-0.05368
0.06344,0.05124,-0.16592,-0.19764,-0.22936,0.1464,-0.01464,-0.02928,-0.06832,-0.03416,-0.00488,-0.05368
0.06344,0.05368,-0.1708,-0.20252,-0.23424,0.14884,-0.01464,-0.03416,-0.06832,-0.03416,-0.00488,-0.05856
0.05856,0.05612,-0.1708,-0.20008,-0.22936,0.14396,-0.01464,-0.03416,-0.06832,-0.03416,-0.00488,-0.05856
0.05368,0.05856,-0.1708,-0.19764,-0.22448,0.13908,-0.01464,-0.03416,-0.0732,-0.03416,-0.00976,-0.06344
0.0488,0.061,-0.1708,-0.1952,-0.2196,0.1342,-0.01464,-0.03416,-0.0732,-0.03416,-0.01464,-0.06344
0.0488,0.06344,-0.17568,-0.20008,-0.22448,0.13664,-0.01464,-0.03416,-0.07808,-0.03904,-0.01464,-0.06344
0.0488,0.06832,-0.18544,-0.20984,-0.23424,0.14152,-0.01464,-0.03416,-0.08296,-0.04392,-0.01464,-0.06344
0.03904,0.07564,-0.19032,-0.20984,-0.22936,0.1342,-0.01464,-0.03904,-0.08296,-0.04392,-0.01952,-0.06344
0.03416,0.08052,-0.1952,-0.21228,-0.22936,0.13176,-0.01464,-0.03904,-0.08296,-0.04392,-0.01952,-0.06344
0.03416,0.08296,-0.20008,-0.21716,-0.23424,0.1342,-0.01464,-0.04392,-0.08784,-0.04392,-0.01952,-0.06344
0.03416,0.08296,-0.20008,-0.21716,-0.23424,0.1342,-0.01464,-0.04392,-0.08784,-0.04392,-0.01952,-0.06344
0.02928,0.0854,-0.20008,-0.21472,-0.22936,0.12932,-0.01464,-0.04392,-0.09272,-0.04392,-0.01952,-0.06344
0.0244,0.08784,-0.20008,-0.21228,-0.22448,0.12444,-0.01464,-0.0488,-0.09272,-0.0488,-0.01952,-0.06344
0.0244,0.08784,-0.20008,-0.21228,-0.22448,0.12444,-0.01464,-0.0488,-0.0976,-0.0488,-0.01952,-0.06832
0.01952,0.09028,-0.20008,-0.20984,-0.2196,0.11956,-0.01464,-0.0488,-0.10248,-0.0488,-0.01952,-0.0732
0.01464,0.09272,-0.20008,-0.2074,-0.21472,0.11468,-0.01464,-0.05856,-0.10736,-0.05368,-0.0244,-0.07808
0.00976,0.0976,-0.20496,-0.20984,-0.21472,0.11224,-0.01464,-0.06344,-0.10736,-0.05856,-0.02928,-0.08296
0,0.10492,-0.20984,-0.20984,-0.20984,0.10492,-0.01464,-0.06344,-0.10736,-0.05856,-0.02928,-0.08296
-0.00488,0.11224,-0.2196,-0.21716,-0.21472,0.10492,-0.01952,-0.06344,-0.11224,-0.05856,-0.03416,-0.08784
-0.00488,0.11468,-0.22448,-0.22204,-0.2196,0.10736,-0.01952,-0.06344,-0.11224,-0.05856,-0.03416,-0.08784
-0.00976,0.122,-0.23424,-0.22936,-0.22448,0.10736,-0.01952,-0.06832,-0.11712,-0.05856,-0.03904,-0.08784
-0.01464,0.12444,-0.23424,-0.22692,-0.2196,0.10248,-0.01952,-0.06832,-0.122,-0.06344,-0.03904,-0.08784
-0.01952,0.12688,-0.23424,-0.22448,-0.21472,0.0976,-0.01952,-0.06832,-0.12688,-0.06832,-0.03904,-0.08784
-0.01952,0.12688,-0.23424,-0.22448,-0.21472,0.0976,-0.01952,-0.06832,-0.12688,-0.06832,-0.03904,-0.08784
-0.0244,0.12932,-0.23424,-0.22204,-0.20984,0.09272,-0.01464,-0.06832,-0.12688,-0.06832,-0.03904,-0.08784
-0.02928,0.1342,-0.23912,-0.22448,-0.20984,0.09028,-0.01464,-0.06832,-0.13176,-0.06832,-0.04392,-0.08784
-0.03416,0.13908,-0.244,-0.22692,-0.20984,0.08784,-0.00976,-0.06832,-0.13176,-0.06832,-0.0488,-0.08784
-0.03416,0.13908,-0.244,-0.22692,-0.20984,0.08784,-0.00976,-0.06832,-0.13176,-0.06832,-0.0488,-0.08784
-0.03416,0.13908,-0.244,-0.22692,-0.20984,0.08784,-0.00488,-0.06832,-0.13176,-0.06832,-0.0488,-0.08784
-0.03416,0.14152,-0.24888,-0.2318,-0.21472,0.09028,-0.00488,-0.0732,-0.13176,-0.0732,-0.0488,-0.09272
-0.03416,0.14396,-0.25376,-0.23668,-0.2196,0.09272,-0.00488,-0.07808,-0.13176,-0.07808,-0.0488,-0.09272
-0.03904,0.14884,-0.25864,-0.23912,-0.2196,0.09028,-0.00976,-0.07808,-0.13176,-0.07808,-0.0488,-0.0976
-0.03904,0.15128,-0.26352,-0.244,-0.22448,0.09272,-0.00976,-0.07808,-0.13176,-0.07808,-0.0488,-0.10248
-0.03904,0.15128,-0.26352,-0.244,-0.22448,0.09272,-0.00976,-0.07808,-0.12688,-0.07808,-0.0488,-0.10248
-0.03416,0.1464,-0.25864,-0.24156,-0.22448,0.09516,-0.00488,-0.0732,-0.11712,-0.06832,-0.0488,-0.09272
-0.03904,0.14152,-0.244,-0.22448,-0.20496,0.08296,0,-0.06832,-0.10248,-0.05856,-0.03904,-0.08784
-0.04392,0.13176,-0.2196,-0.19764,-0.17568,0.06588,0.00488,-0.06344,-0.08296,-0.04392,-0.0244,-0.0732
-0.0488,0.12932,-0.20984,-0.18544,-0.16104,0.05612,0.01464,-0.05368,-0.07808,-0.03416,-0.01464,-0.0732
-0.05368,0.12932,-0.20496,-0.17812,-0.15128,0.0488,0.0244,-0.04392,-0.06832,-0.02928,-0.01464,-0.06832
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,0.03416,-0.03416,-0.0488,-0.00976,0.00488,-0.05368
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.04392,-0.01952,-0.0244,0.01464,0.0244,-0.03416
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.04392,-0.01464,-0.00488,0.0244,0.03904,-0.01952
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03416,-0.01464,-0.00488,0.03416,0.0488,-0.00488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0,-0.03904,-0.01464,0.03416,0.0488,0
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.05856,-0.08296,-0.02928,0.02928,0.0488,0
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.07808,-0.0976,-0.03904,0.02928,0.0488,0
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.08296,-0.10248,-0.0488,0.01952,0.0488,0
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.07808,-0.10248,-0.05856,0.01464,0.0488,0
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,-0.0732,-0.0976,-0.06832,0,0.04392,-0.00976
0.00488,0.06344,-0.13176,-0.1342,-0.13664,0.07076,-0.05856,-0.08296,-0.0732,-0.00976,0.0244,-0.02928
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,-0.04392,-0.0732,-0.07808,-0.01952,0.00976,-0.0488
-0.02928,0.10736,-0.18544,-0.1708,-0.15616,0.06344,-0.0244,-0.06344,-0.08784,-0.03416,-0.01464,-0.06344
-0.03416,0.11956,-0.20496,-0.18788,-0.1708,0.06832,-0.01952,-0.05856,-0.09272,-0.04392,-0.01952,-0.07808
-0.03904,0.14396,-0.24888,-0.22936,-0.20984,0.0854,-0.01464,-0.06344,-0.11224,-0.05856,-0.04392,-0.09272
-0.03904,0.1586,-0.27816,-0.25864,-0.23912,0.10004,-0.01464,-0.06344,-0.12688,-0.07808,-0.05368,-0.10736
-0.04392,0.16592,-0.28792,-0.26596,-0.244,0.10004,-0.01464,-0.06344,-0.13664,-0.09272,-0.06344,-0.11224
-0.04392,0.16592,-0.28792,-0.26596,-0.244,0.10004,-0.01464,-0.06344,-0.1464,-0.10248,-0.0732,-0.11712
-0.03904,0.16348,-0.28792,-0.2684,-0.24888,0.10492,-0.00976,-0.06832,-0.15128,-0.10248,-0.0732,-0.11712
-0.03416,0.16348,-0.2928,-0.27572,-0.25864,0.11224,-0.00976,-0.06832,-0.15128,-0.10248,-0.0732,-0.122
-0.02928,0.16104,-0.2928,-0.27816,-0.26352,0.11712,-0.00976,-0.06344,-0.15128,-0.10248,-0.07808,-0.122
-0.02928,0.16104,-0.2928,-0.27816,-0.26352,0.11712,-0.00488,-0.05368,-0.15128,-0.10248,-0.07808,-0.122
-0.02928,0.16104,-0.2928,-0.27816,-0.26352,0.11712,-0.00488,-0.05368,-0.15128,-0.10248,-0.07808,-0.122
-0.0244,0.1586,-0.2928,-0.2806,-0.2684,0.122,-0.00488,-0.0488,-0.1464,-0.0976,-0.07808,-0.122
-0.01952,0.15616,-0.2928,-0.28304,-0.27328,0.12688,-0.00488,-0.05856,-0.15128,-0.0976,-0.07808,-0.122
-0.01952,0.16592,-0.31232,-0.30256,-0.2928,0.13664,0.00976,-0.02928,-0.13664,-0.0976,-0.08784,-0.13176
-0.02928,0.19032,-0.35136,-0.33672,-0.32208,0.1464,0.08296,0.05368,-0.0976,-0.10736,-0.11224,-0.16592
-0.04392,0.21472,-0.38552,-0.36356,-0.3416,0.14884,0.19032,0.16104,0.00976,-0.0976,-0.122,-0.1952
-0.05368,0.23668,-0.41968,-0.39284,-0.366,0.15616,0.27328,0.23912,0.10248,-0.06344,-0.14152,-0.23424
-0.05368,0.23668,-0.41968,-0.39284,-0.366,0.15616,0.2928,0.26352,0.13176,0,-0.122,-0.22936
0.00976,0.14152,-0.2928,-0.29768,-0.30256,0.15616,0.23424,0.24888,0.19032,0.18056,0.0488,-0.122
0.13176,-0.04148,-0.0488,-0.11468,-0.18056,0.15616,0.00488,0.10248,0.16592,0.37088,0.30744,0.10248
0.33184,-0.32696,0.32208,0.15616,-0.00976,0.1708,-0.36112,-0.11224,0.05856,0.62952,0.62952,0.40504
0.488,-0.61976,0.75152,0.50752,0.26352,0.11224,-0.86376,-0.44408,-0.0732,0.92232,0.97112,0.72224
0.5612,-0.81496,1.06872,0.78812,0.50752,0.02684,-1.30784,-0.98576,-0.44408,0.89304,1.13704,0.93208
0.53192,-0.84424,1.15656,0.8906,0.62464,-0.04636,-1.586,-1.48352,-0.89792,0.52704,1.02968,0.97112
0.30744,-0.5734,0.83936,0.68564,0.53192,-0.11224,-1.60552,-1.77632,-1.342,-0.1464,0.5124,0.67344
0.05368,-0.2562,0.45872,0.43188,0.40504,-0.17568,-1.42496,-1.74704,-1.5616,-0.6344,0.03904,0.3416
-0.01464,-0.07808,0.1708,0.17812,0.18544,-0.10004,-1.05408,-1.34688,-1.36152,-0.66856,-0.10248,0.14152
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.64416,-0.87352,-1.05408,-0.59048,-0.14152,0.00488
-0.00488,0.07808,-0.15128,-0.14884,-0.1464,0.07076,-0.47824,-0.62952,-0.77104,-0.49776,-0.15616,-0.0244
-0.00488,0.0976,-0.19032,-0.18788,-0.18544,0.09028,-0.37088,-0.47336,-0.55144,-0.36112,-0.16104,-0.06832
-0.00488,0.11712,-0.22936,-0.22692,-0.22448,0.1098,-0.20984,-0.2928,-0.4148,-0.244,-0.13664,-0.11712
-0.00488,0.122,-0.23912,-0.23668,-0.23424,0.11468,-0.07808,-0.13176,-0.27816,-0.16592,-0.07808,-0.11712
0,0.11956,-0.23912,-0.23912,-0.23912,0.11956,-0.0244,-0.0488,-0.16592,-0.14152,-0.07808,-0.10736
0.00976,0.11956,-0.24888,-0.25376,-0.25864,0.1342,-0.01952,-0.0244,-0.13176,-0.10736,-0.08296,-0.11712
0.00976,0.1342,-0.27816,-0.28304,-0.28792,0.14884,0.0244,0.00488,-0.12688,-0.08784,-0.08296,-0.12688
0.01464,0.14152,-0.29768,-0.305,-0.31232,0.16348,0.06832,0.0488,-0.11712,-0.08784,-0.08296,-0.13664
0.01464,0.14152,-0.29768,-0.305,-0.31232,0.16348,0.06832,0.06344,-0.08784,-0.08296,-0.08296,-0.14152
0.01952,0.13908,-0.29768,-0.30744,-0.3172,0.16836,0.0732,0.06344,-0.0732,-0.0732,-0.08296,-0.14152
0.01952,0.14396,-0.30744,-0.3172,-0.32696,0.17324,0.07808,0.06832,-0.06832,-0.0732,-0.08296,-0.1464
0.01952,0.1464,-0.31232,-0.32208,-0.33184,0.17568,0.08784,0.08296,-0.05856,-0.06832,-0.07808,-0.1464
0.01952,0.1464,-0.31232,-0.32208,-0.33184,0.17568,0.08784,0.08784,-0.0488,-0.06344,-0.07808,-0.1464
0.0244,0.1464,-0.3172,-0.3294,-0.3416,0.183,0.0976,0.0976,-0.03904,-0.05856,-0.07808,-0.1464
0.0244,0.1464,-0.3172,-0.3294,-0.3416,0.183,0.0976,0.10248,-0.03416,-0.05368,-0.0732,-0.1464
0.0244,0.1464,-0.3172,-0.3294,-0.3416,0.183,0.10736,0.11224,-0.0244,-0.0488,-0.0732,-0.1464
0.0244,0.14884,-0.32208,-0.33428,-0.34648,0.18544,0.10736,0.122,-0.01952,-0.0488,-0.0732,-0.15128
0.0244,0.15128,-0.32696,-0.33916,-0.35136,0.18788,0.11224,0.12688,-0.01464,-0.04392,-0.0732,-0.15616
0.0244,0.15128,-0.32696,-0.33916,-0.35136,0.18788,0.11712,0.12688,-0.00976,-0.03904,-0.0732,-0.15616
0.0244,0.15128,-0.32696,-0.33916,-0.35136,0.18788,0.122,0.12688,-0.00488,-0.03904,-0.0732,-0.15128
0.02928,0.14884,-0.32696,-0.3416,-0.35624,0.19276,0.12688,0.12688,-0.00488,-0.03416,-0.06832,-0.15128
0.03416,0.14396,-0.32208,-0.33916,-0.35624,0.1952,0.13176,0.13176,0,-0.03416,-0.06832,-0.15128
0.03416,0.14396,-0.32208,-0.33916,-0.35624,0.1952,0.13176,0.13664,0.00488,-0.02928,-0.06832,-0.15128
0.03416,0.13908,-0.31232,-0.3294,-0.34648,0.19032,0.13176,0.14152,0.00976,-0.0244,-0.06344,-0.1464
0.03416,0.13908,-0.31232,-0.3294,-0.34648,0.19032,0.12688,0.1464,0.01464,-0.0244,-0.06832,-0.1464
0.03904,0.1342,-0.30744,-0.32696,-0.34648,0.19276,0.12688,0.15128,0.01464,-0.01952,-0.06344,-0.13664
0.03904,0.13176,-0.30256,-0.32208,-0.3416,0.19032,0.12688,0.15616,0.01952,-0.01464,-0.05856,-0.13664
0.03904,0.12932,-0.29768,-0.3172,-0.33672,0.18788,0.12688,0.16104,0.0244,-0.00976,-0.05368,-0.13176
0.04392,0.12688,-0.29768,-0.31964,-0.3416,0.19276,0.12688,0.16592,0.03416,-0.00976,-0.05368,-0.12688
0.04392,0.12444,-0.2928,-0.31476,-0.33672,0.19032,0.13176,0.18056,0.03904,-0.00488,-0.0488,-0.12688
0.0488,0.122,-0.2928,-0.3172,-0.3416,0.1952,0.13176,0.17568,0.04392,0,-0.04392,-0.13176
0.0488,0.11956,-0.28792,-0.31232,-0.33672,0.19276,0.14152,0.18544,0.05368,0.00488,-0.03904,-0.12688
0.0488,0.11712,-0.28304,-0.30744,-0.33184,0.19032,0.14152,0.1952,0.05856,0.00976,-0.03416,-0.122
0.05368,0.11224,-0.27816,-0.305,-0.33184,0.19276,0.1464,0.20496,0.06344,0.01464,-0.02928,-0.122
0.05368,0.11224,-0.27816,-0.305,-0.33184,0.19276,0.15128,0.2196,0.06832,0.01952,-0.0244,-0.122
0.05856,0.10736,-0.27328,-0.30256,-0.33184,0.1952,0.15128,0.22936,0.07808,0.0244,-0.0244,-0.11712
0.06344,0.10248,-0.2684,-0.30012,-0.33184,0.19764,0.16104,0.23912,0.07808,0.02928,-0.01464,-0.122
