i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03904,-0.03904,-0.08296,-0.10736,-0.05368,-0.0488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.04392,-0.04392,-0.08296,-0.11224,-0.05856,-0.05368
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.04392,-0.03416,-0.08296,-0.122,-0.05856,-0.05368
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.04392,-0.03416,-0.08296,-0.122,-0.06344,-0.05368
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.03416,-0.03416,-0.08296,-0.11224,-0.06344,-0.05368
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.03416,-0.03416,-0.07808,-0.11224,-0.06344,-0.05856
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.03904,-0.02928,-0.0732,-0.11224,-0.05856,-0.05368
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.03904,-0.02928,-0.0732,-0.11224,-0.05856,-0.05368
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03904,-0.03416,-0.0732,-0.10736,-0.05856,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.04392,-0.03416,-0.06832,-0.10736,-0.05856,-0.06344
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.05368,-0.03416,-0.0732,-0.11224,-0.05856,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05368,-0.02928,-0.05856,-0.10736,-0.05856,-0.06344
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.04392,-0.0244,-0.05368,-0.08784,-0.0488,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0488,-0.01952,-0.0488,-0.07808,-0.04392,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0488,-0.00488,-0.03904,-0.06344,-0.03416,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0488,-0.00488,-0.03416,-0.05368,-0.03416,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,0,-0.0244,-0.0488,-0.03416,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,0.00976,-0.01464,-0.03904,-0.03416,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,0.01464,-0.00488,-0.02928,-0.0244,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.0244,0.00488,-0.0244,-0.0244,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.03416,0.00488,-0.0244,-0.01952,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.03416,0.00976,-0.01464,-0.01464,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,0.03904,0.0244,-0.00488,-0.01464,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,0.0488,0.0244,0,-0.00976,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,0.0488,0.02928,0.01464,0,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05856,0.05368,0.02928,0.01464,0,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,0.05368,0.03416,0.00976,-0.00488,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,0.05368,0.03416,0.00976,-0.00488,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05368,0.05368,0.03416,0.00976,-0.00488,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0.05856,0.03904,0.01464,-0.00488,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,0.05856,0.03904,0.0244,0.00488,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,0.05856,0.03904,0.0244,0.00488,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,0.05856,0.04392,0.0244,0.00488,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.05856,0.04392,0.0244,0.00976,-0.00976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05368,0.05368,0.03416,0.0244,0.00976,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05856,0.05368,0.03416,0.0244,0.00976,-0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05856,0.06344,0.03904,0.01464,0,-0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05856,0.05368,0.03416,0.00976,0,-0.00488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.04392,0.0488,0.03416,0.00976,0.00488,0
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.04392,0.04392,0.02928,0.00488,0.00488,0
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.04392,0.03416,0.0244,0,-0.00488,-0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03904,0.02928,0.01952,0,-0.00488,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03416,0.0244,0.01952,-0.01464,-0.01464,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03416,0.0244,0.01464,-0.01464,-0.00976,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0244,0.01464,0.00976,-0.0244,-0.00976,-0.01952
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.0488,-0.00976,-0.01464,-0.04392,-0.01952,-0.0244
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0488,0.02928,0.00976,-0.01464,-0.00488,-0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.05856,0.02928,0.00976,-0.00976,-0.00976,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.08784,0.03904,0.01952,0,0,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.10736,0.0488,0.02928,0,0,0
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.06344,0.0244,0.00976,-0.01952,0,0.00488
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.03904,0.0244,0.00976,-0.01952,0,0.00488
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.01464,0.01464,0,-0.01464,-0.00488,-0.00488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.00976,0.01464,0,-0.01464,-0.00488,-0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,0.00488,0,-0.01952,-0.01464,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,0.00976,0.00488,-0.01952,-0.00976,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.01464,0.00976,-0.01464,0.00488,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.01464,0.01464,-0.00976,0.00488,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.00976,0.00488,-0.00488,0,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0,0.00976,0,0.00488,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0,0.01464,0.00488,0.01464,0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,0,0.01952,0.00976,0.01952,0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0244,0,0.01952,0,0.01952,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03416,0,0.0244,0,0.0244,0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.03904,-0.00976,0.01464,0,0.01464,0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.04392,-0.01952,0.00488,-0.00488,0.01464,0.00976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.03416,-0.0244,0.00488,-0.01464,0.01952,0.01464
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.02928,-0.0244,-0.00488,-0.01464,0.01464,0.01464
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.00488,-0.01464,-0.00488,-0.01952,0.01464,0.00976
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.00976,-0.00976,0,-0.01952,0.00488,0.00976
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.01464,-0.01952,-0.00976,-0.01952,0.00488,0.00976
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0244,-0.01952,-0.01952,-0.01952,0.00976,0.00488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.02928,-0.02928,-0.0244,-0.03416,0.00488,0.00488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.02928,-0.03416,-0.02928,-0.03904,0.00488,0.00488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.02928,-0.0244,-0.0244,-0.02928,-0.00976,0
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.02928,-0.0244,-0.0244,-0.03416,-0.00976,0
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.03904,-0.02928,-0.03416,-0.03416,-0.01464,-0.01464
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.04392,-0.02928,-0.03416,-0.03904,-0.01464,-0.01464
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,-0.0244,-0.02928,-0.03904,-0.01464,-0.00488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0244,-0.0244,-0.02928,-0.03904,-0.00976,0
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0244,-0.01952,-0.02928,-0.0244,0,0
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.01952,-0.01952,-0.02928,-0.02928,0,0
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.02928,-0.0244,-0.0244,-0.02928,-0.00488,0.00488
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.02928,-0.02928,-0.02928,-0.02928,-0.00488,0.00488
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.02928,-0.02928,-0.02928,-0.03416,-0.00488,-0.00488
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.0244,-0.02928,-0.03416,-0.03416,-0.00976,-0.00976
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.02928,-0.02928,-0.03416,-0.04392,-0.01952,-0.01952
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.0244,-0.02928,-0.03416,-0.04392,-0.01952,-0.01464
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.03416,-0.01952,-0.02928,-0.03416,-0.01464,-0.00488
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.03904,-0.01464,-0.01952,-0.0244,0,0
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.03904,-0.00488,-0.00976,-0.00976,0.01464,0.00976
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.04392,0,0,-0.00488,0.01952,0.00976
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.04392,0.01464,0.01952,0.00488,0.01464,0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0.0488,0.05368,0.0244,0.00488,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.07808,0.13176,0.15128,0.09272,0.03416,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.08296,0.25864,0.30744,0.23424,0.12688,0.03416
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.05856,0.42456,0.52216,0.46848,0.2928,0.15616
0.16104,-0.15128,0.14152,0.061,-0.01952,0.09028,-0.0244,0.56608,0.732,0.77104,0.58072,0.35624
0.35624,-0.305,0.25376,0.07564,-0.10248,0.22936,-0.1708,0.6344,0.83936,1.09312,0.93208,0.64904
0.61,-0.50996,0.40992,0.10492,-0.20008,0.40504,-0.3904,0.53192,0.80032,1.46888,1.3908,1.0248
0.84912,-0.71248,0.57584,0.15128,-0.27328,0.5612,-0.62464,0.27816,0.61488,1.77144,1.82512,1.42008
1.0004,-0.85888,0.71736,0.21716,-0.28304,0.64172,-0.81496,-0.11712,0.25376,1.81536,2.10816,1.76168
1.0492,-0.91256,0.77592,0.25132,-0.27328,0.66124,-0.91744,-0.59536,-0.24888,1.42496,2.08864,1.9276
0.98576,-0.81496,0.64416,0.15128,-0.3416,0.66368,-0.90768,-1.0492,-0.89792,0.57584,1.59088,1.76656
0.86864,-0.61976,0.37088,-0.06344,-0.49776,0.6832,-0.78568,-1.3176,-1.47376,-0.3904,0.8296,1.33224
0.69296,-0.37576,0.05856,-0.28792,-0.6344,0.66368,-0.64904,-1.40056,-1.81048,-1.11752,0.09272,0.80032
0.52216,-0.16836,-0.18544,-0.44652,-0.7076,0.61488,-0.49288,-1.28832,-1.84952,-1.4152,-0.40992,0.33672
0.37088,-0.02684,-0.3172,-0.50264,-0.68808,0.52948,-0.3904,-1.11752,-1.65432,-1.342,-0.59048,0.0488
0.25376,0.061,-0.37576,-0.50264,-0.62952,0.44164,-0.30256,-0.93696,-1.342,-1.13704,-0.59536,-0.11224
0.18544,0.0976,-0.38064,-0.47336,-0.56608,0.37576,-0.22936,-0.71248,-1.01016,-0.89304,-0.52216,-0.1708
0.13664,0.10492,-0.34648,-0.4148,-0.48312,0.30988,-0.1708,-0.50264,-0.72712,-0.66856,-0.42944,-0.19032
0.09272,0.10248,-0.29768,-0.34404,-0.3904,0.24156,-0.10248,-0.30256,-0.49288,-0.488,-0.33672,-0.19032
0.0488,0.10492,-0.25864,-0.28304,-0.30744,0.17812,-0.04392,-0.16104,-0.32696,-0.35136,-0.27328,-0.1708
0.00976,0.10736,-0.22448,-0.22936,-0.23424,0.122,-0.00488,-0.07808,-0.21472,-0.24888,-0.21472,-0.1464
-0.01464,0.10492,-0.1952,-0.18788,-0.18056,0.08296,0.03904,-0.02928,-0.11712,-0.18056,-0.16592,-0.12688
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,0.05856,0.01464,-0.06344,-0.12688,-0.12688,-0.10248
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.06832,0.02928,-0.0244,-0.09272,-0.0976,-0.08784
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.06832,0.03904,0.01464,-0.06832,-0.08784,-0.08296
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.06832,0.0488,0.0244,-0.06344,-0.07808,-0.07808
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0732,0.05368,0.03416,-0.0488,-0.0732,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0732,0.0488,0.03904,-0.03904,-0.0732,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.07808,0.0488,0.0488,-0.03904,-0.06832,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.08784,0.04392,0.03904,-0.04392,-0.06832,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.10248,0.0488,0.04392,-0.03904,-0.06832,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.10248,0.0488,0.0488,-0.03904,-0.06832,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.10248,0.0488,0.0488,-0.03904,-0.06832,-0.08296
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.09272,0.05856,0.05856,-0.03904,-0.06832,-0.0732
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.09272,0.05856,0.06344,-0.03904,-0.06832,-0.0732
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.09272,0.05856,0.06832,-0.03904,-0.06832,-0.0732
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0976,0.06344,0.06832,-0.03904,-0.06832,-0.0732
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0976,0.06344,0.0732,-0.0244,-0.06832,-0.0732
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0976,0.06344,0.0732,-0.0244,-0.06832,-0.07808
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.08784,0.05856,0.07808,-0.03416,-0.07808,-0.08784
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.07808,0.05856,0.07808,-0.03904,-0.08296,-0.08784
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.07808,0.06344,0.06832,-0.03416,-0.08296,-0.08784
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.07808,0.06832,0.0732,-0.03416,-0.08296,-0.09272
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.08784,0.0732,0.08296,-0.03904,-0.0732,-0.08296
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.08784,0.07808,0.08784,-0.03904,-0.07808,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0976,0.06832,0.08296,-0.03904,-0.08784,-0.0976
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0976,0.0732,0.08784,-0.03416,-0.08784,-0.0976
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.09272,0.07808,0.09272,-0.03416,-0.08784,-0.0976
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0976,0.08296,0.0976,-0.03416,-0.08784,-0.0976
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0976,0.10248,0.10736,-0.02928,-0.08784,-0.0976
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0976,0.10248,0.11224,-0.02928,-0.08784,-0.0976
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0976,0.10248,0.11224,-0.02928,-0.08784,-0.11224
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.0976,0.11712,0.11712,-0.0244,-0.08784,-0.11224
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.09272,0.11712,0.11712,-0.02928,-0.08784,-0.11224
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0976,0.12688,0.122,-0.01952,-0.08296,-0.11224
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.09272,0.14152,0.14152,-0.00976,-0.08296,-0.10248
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.09272,0.15616,0.15128,-0.00488,-0.08296,-0.0976
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.10248,0.17568,0.16592,0.01464,-0.07808,-0.0976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.10736,0.20008,0.18544,0.0244,-0.07808,-0.0976
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.10736,0.2196,0.1952,0.03416,-0.0732,-0.0976
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.10736,0.23912,0.22448,0.04392,-0.06832,-0.0976
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.10248,0.27328,0.244,0.06344,-0.06344,-0.09272
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.10248,0.30256,0.2684,0.07808,-0.0488,-0.08784
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.10248,0.32696,0.28792,0.09272,-0.05368,-0.08296
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0976,0.37088,0.31232,0.11224,-0.04392,-0.0732
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.0976,0.4148,0.3416,0.13176,-0.02928,-0.07808
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.09272,0.45384,0.37088,0.15128,-0.01952,-0.06832
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.08296,0.488,0.3904,0.17568,-0.01464,-0.05856
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.07808,0.54168,0.42456,0.20496,0.00488,-0.04392
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.0732,0.59048,0.45872,0.22448,0.0244,-0.03416
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.06832,0.62952,0.47824,0.244,0.04392,-0.01952
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.06832,0.6832,0.5124,0.28304,0.06832,0.01464
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.06832,0.732,0.53192,0.30744,0.08784,0.02928
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.06344,0.7564,0.5612,0.33672,0.10736,0.0488
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.05368,0.77592,0.56608,0.34648,0.12688,0.06832
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.03416,0.79544,0.57096,0.36112,0.14152,0.0732
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.01464,0.8052,0.57584,0.37088,0.15128,0.08784
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,0,0.81008,0.56608,0.37088,0.17568,0.10736
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,-0.00488,0.81008,0.5612,0.37576,0.18544,0.12688
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,0,0.78568,0.54656,0.37576,0.1952,0.13664
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,-0.00976,0.7564,0.52704,0.38064,0.20984,0.1464
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,-0.01464,0.72712,0.50752,0.37576,0.20984,0.15616
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.0244,0.6832,0.47824,0.36112,0.20984,0.16592
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.01952,0.6344,0.45384,0.35136,0.2196,0.17568
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.0244,0.57584,0.40992,0.32696,0.20984,0.17568
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.03416,0.5124,0.37576,0.29768,0.20984,0.18544
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.02928,0.44408,0.33672,0.2684,0.1952,0.1708
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.02928,0.38064,0.2928,0.23912,0.17568,0.16104
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.02928,0.32208,0.25376,0.20984,0.15616,0.15128
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.02928,0.25864,0.20496,0.1708,0.1464,0.14152
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.02928,0.21472,0.1708,0.1464,0.13176,0.12688
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.00976,0.1708,0.14152,0.122,0.11224,0.10736
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.00488,0.13664,0.11224,0.10248,0.10248,0.0976
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.00488,0.10248,0.08784,0.07808,0.08784,0.09272
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.00976,0.07808,0.06832,0.06344,0.0732,0.08296
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.01464,0.0488,0.0488,0.04392,0.06344,0.0732
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.01464,0.03416,0.03416,0.02928,0.05368,0.06344
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.00976,0.01952,0.0244,0.01464,0.04392,0.05368
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.00976,0.00976,0.01464,0.00488,0.03904,0.04392
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00976,0.00976,0.01464,0.00488,0.03416,0.03904
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00976,0,0.00488,0,0.0244,0.03416
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.00976,-0.01952,-0.00976,-0.00976,0.01952,0.01952
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.01464,-0.0244,-0.01464,-0.01464,0.01464,0.01952
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.01464,-0.03904,-0.02928,-0.0244,0.00488,0.01464
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.01464,-0.03904,-0.03416,-0.03416,0,0.00976
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.01464,-0.04392,-0.03416,-0.03904,-0.00488,0.00976
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.01464,-0.04392,-0.03904,-0.04392,-0.00488,0.00488
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.01464,-0.0488,-0.03904,-0.0488,-0.00976,0.00488
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.01464,-0.0488,-0.04392,-0.0488,-0.00976,0
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.01464,-0.05368,-0.0488,-0.04392,-0.01952,0.00976
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.01464,-0.05368,-0.0488,-0.0488,-0.0244,0.00488
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.01952,-0.05368,-0.05368,-0.05856,-0.01464,-0.00488
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.01952,-0.05856,-0.05368,-0.05856,-0.01464,-0.00488
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.01952,-0.0488,-0.05368,-0.0488,-0.01464,0
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.01952,-0.0488,-0.05368,-0.05368,-0.01952,0
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.00976,-0.06344,-0.05856,-0.06344,-0.01952,0
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.00976,-0.06344,-0.05856,-0.06832,-0.0244,-0.00488
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.01952,-0.06344,-0.06832,-0.06344,-0.02928,-0.00488
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.01952,-0.06344,-0.06832,-0.06832,-0.03416,-0.00488
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.01952,-0.06832,-0.06832,-0.07808,-0.03904,-0.00976
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.01952,-0.06832,-0.0732,-0.07808,-0.03904,-0.00976
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0244,-0.06832,-0.0732,-0.08296,-0.0488,-0.01952
