i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00488,-0.08784,-0.11712,-0.08784,-0.06832,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.0976,-0.122,-0.0976,-0.07808,-0.09272
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0244,-0.10248,-0.12688,-0.0976,-0.08296,-0.09272
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01952,-0.10248,-0.122,-0.08296,-0.0732,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01464,-0.0976,-0.11712,-0.08296,-0.06832,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.09272,-0.10736,-0.09272,-0.06832,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.10248,-0.11712,-0.09272,-0.06832,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01464,-0.10248,-0.11224,-0.10248,-0.07808,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00976,-0.10736,-0.11224,-0.0976,-0.08296,-0.09272
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00488,-0.08784,-0.10248,-0.08784,-0.07808,-0.09272
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00488,-0.08296,-0.0976,-0.08784,-0.07808,-0.08784
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00488,-0.09272,-0.10736,-0.10248,-0.08784,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.09272,-0.10736,-0.10248,-0.08296,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.08784,-0.11712,-0.08784,-0.08784,-0.09272
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.08784,-0.11712,-0.09272,-0.08784,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.08296,-0.11224,-0.10736,-0.08784,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.08296,-0.10736,-0.10248,-0.08784,-0.09272
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00976,-0.09272,-0.11712,-0.10248,-0.08784,-0.10248
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.00488,-0.09272,-0.11712,-0.10248,-0.0976,-0.10248
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.07808,-0.10736,-0.08296,-0.0732,-0.09272
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00488,-0.06832,-0.10736,-0.0732,-0.06832,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.07808,-0.11224,-0.09272,-0.07808,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.07808,-0.10736,-0.10248,-0.0732,-0.09272
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.07808,-0.10736,-0.09272,-0.0732,-0.09272
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.08296,-0.11712,-0.09272,-0.07808,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.08296,-0.11712,-0.0976,-0.07808,-0.09272
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.08296,-0.11712,-0.09272,-0.0732,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.06832,-0.12688,-0.0976,-0.08296,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.07808,-0.13664,-0.10736,-0.08296,-0.10736
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.08784,-0.13176,-0.11224,-0.08296,-0.10248
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01464,-0.08296,-0.13176,-0.10736,-0.07808,-0.0976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.0732,-0.122,-0.10736,-0.08296,-0.0976
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00488,-0.07808,-0.122,-0.10736,-0.08784,-0.0976
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01464,-0.09272,-0.13176,-0.11712,-0.0976,-0.10248
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01464,-0.09272,-0.13664,-0.11224,-0.08784,-0.10248
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00488,-0.08296,-0.13664,-0.11712,-0.09272,-0.0976
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00488,-0.09272,-0.14152,-0.11712,-0.09272,-0.09272
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00488,-0.09272,-0.14152,-0.122,-0.09272,-0.10736
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00976,-0.08784,-0.1464,-0.122,-0.09272,-0.10248
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.00488,-0.09272,-0.16104,-0.12688,-0.0976,-0.0976
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00488,-0.09272,-0.15616,-0.12688,-0.0976,-0.0976
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00976,-0.11224,-0.15616,-0.12688,-0.10248,-0.11224
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00976,-0.11712,-0.16104,-0.12688,-0.11224,-0.11224
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0,-0.10736,-0.16104,-0.14152,-0.10736,-0.10248
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.00488,-0.11224,-0.16592,-0.14152,-0.10736,-0.10248
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.01464,-0.11224,-0.16592,-0.13664,-0.10248,-0.10736
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.01464,-0.11224,-0.16104,-0.13664,-0.0976,-0.10736
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.01464,-0.11224,-0.1708,-0.122,-0.10248,-0.10248
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.00976,-0.11224,-0.1708,-0.122,-0.11224,-0.10248
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.00976,-0.11224,-0.1708,-0.14152,-0.11224,-0.10736
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.00976,-0.10736,-0.16592,-0.13176,-0.10736,-0.10248
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.00976,-0.11224,-0.1708,-0.13664,-0.10736,-0.10736
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.00976,-0.11224,-0.1708,-0.13664,-0.10736,-0.10736
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.00976,-0.122,-0.17568,-0.13176,-0.10248,-0.10736
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.00976,-0.122,-0.17568,-0.13176,-0.10248,-0.10736
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0,-0.11224,-0.16592,-0.13176,-0.10248,-0.10736
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.00976,-0.13176,-0.18056,-0.13664,-0.11224,-0.11712
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.00976,-0.12688,-0.18544,-0.1464,-0.11712,-0.11712
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.00976,-0.12688,-0.18544,-0.1464,-0.11712,-0.11712
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.00976,-0.11712,-0.17568,-0.13664,-0.10736,-0.10736
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0,-0.11224,-0.15616,-0.122,-0.09272,-0.08784
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.00488,-0.0976,-0.15128,-0.10248,-0.0732,-0.07808
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0,-0.10248,-0.1464,-0.0976,-0.0732,-0.07808
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0,-0.09272,-0.13664,-0.0976,-0.08296,-0.07808
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.00488,-0.09272,-0.13176,-0.10248,-0.08296,-0.07808
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01464,-0.08296,-0.11224,-0.08784,-0.07808,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.06832,-0.10736,-0.07808,-0.05856,-0.05856
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01464,-0.07808,-0.11712,-0.06832,-0.05856,-0.05856
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.01952,-0.09272,-0.11712,-0.06832,-0.0488,-0.05368
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.03904,-0.0976,-0.11224,-0.05368,-0.02928,-0.0488
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.05368,-0.10248,-0.11224,-0.05368,-0.02928,-0.03904
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.05856,-0.08296,-0.10248,-0.03904,-0.01952,-0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.06832,-0.09272,-0.11224,-0.0488,-0.0244,-0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.08296,-0.10248,-0.122,-0.06832,-0.03416,-0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.08296,-0.10736,-0.14152,-0.08296,-0.03904,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.09272,-0.12688,-0.1708,-0.09272,-0.05856,-0.04392
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.07808,-0.13176,-0.1708,-0.09272,-0.05856,-0.0488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.06832,-0.1464,-0.17568,-0.10736,-0.06832,-0.05368
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.06832,-0.15616,-0.18544,-0.12688,-0.07808,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.0488,-0.14152,-0.18544,-0.122,-0.07808,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.03416,-0.13664,-0.19032,-0.13176,-0.08296,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.02928,-0.13176,-0.18056,-0.13176,-0.09272,-0.08296
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.02928,-0.13176,-0.1952,-0.15128,-0.11224,-0.0976
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.02928,-0.14152,-0.20984,-0.1708,-0.14152,-0.11712
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.03904,-0.15616,-0.22936,-0.18056,-0.1464,-0.13664
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,-0.03416,-0.15616,-0.23424,-0.18056,-0.15616,-0.1464
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,-0.02928,-0.15128,-0.22936,-0.17568,-0.15616,-0.1464
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,-0.01464,-0.14152,-0.22448,-0.18056,-0.15128,-0.15128
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,-0.01464,-0.14152,-0.22448,-0.18544,-0.1464,-0.14152
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,-0.01464,-0.14152,-0.23912,-0.18056,-0.15128,-0.13664
-0.13664,0.14884,-0.16104,-0.09272,-0.0244,-0.05612,-0.01464,-0.13176,-0.23424,-0.18056,-0.15128,-0.13664
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,-0.0244,-0.14152,-0.23424,-0.20008,-0.16592,-0.15128
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,-0.0244,-0.14152,-0.23424,-0.1952,-0.16592,-0.1464
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,-0.00488,-0.13176,-0.23424,-0.18544,-0.16104,-0.1464
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,-0.00488,-0.13176,-0.22936,-0.18544,-0.16592,-0.1464
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,-0.0244,-0.1464,-0.24888,-0.20008,-0.17568,-0.15616
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,-0.0244,-0.15128,-0.24888,-0.20008,-0.17568,-0.16104
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,-0.0244,-0.15616,-0.244,-0.1952,-0.17568,-0.16104
-0.122,0.122,-0.122,-0.061,0,-0.061,-0.01952,-0.15616,-0.244,-0.1952,-0.1708,-0.16104
-0.11712,0.14884,-0.18056,-0.122,-0.06344,-0.02684,-0.00976,-0.1464,-0.22936,-0.18056,-0.15128,-0.13176
-0.12688,0.15372,-0.18056,-0.11712,-0.05368,-0.0366,-0.00488,-0.1464,-0.2196,-0.16592,-0.14152,-0.12688
-0.1464,0.15616,-0.16592,-0.09272,-0.01952,-0.06344,-0.00488,-0.15616,-0.22936,-0.20008,-0.16104,-0.1464
-0.16104,0.16104,-0.16104,-0.08052,0,-0.08052,0.01952,-0.1464,-0.28304,-0.2684,-0.24888,-0.23424
-0.21472,0.22936,-0.244,-0.13664,-0.02928,-0.09272,0.11712,-0.0732,-0.2196,-0.27816,-0.27328,-0.25864
-0.2196,0.20008,-0.18056,-0.07076,0.03904,-0.12932,0.16592,-0.00976,-0.15616,-0.24888,-0.2684,-0.24888
-0.16104,0.13664,-0.11224,-0.03172,0.0488,-0.10492,0.17568,0.11712,-0.01952,-0.13176,-0.16104,-0.1708
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.13664,0.2928,0.18056,0.0488,-0.0244,-0.10248
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,0.08784,0.55144,0.52704,0.39528,0.27816,0.13176
0.47336,-0.42456,0.37576,0.13908,-0.0976,0.28548,-0.03416,0.92232,1.01992,0.89792,0.71736,0.43432
0.73688,-0.64416,0.55144,0.183,-0.18544,0.46116,-0.12688,1.1956,1.40544,1.35176,1.13704,0.74664
0.88816,-0.84424,0.80032,0.35624,-0.08784,0.488,-0.21472,1.06384,1.57624,1.68848,1.45424,0.99552
0.94184,-1.05164,1.16144,0.69052,0.2196,0.36112,-0.40504,0.57584,1.54208,1.97152,1.76656,1.28344
0.82472,-0.9394,1.05408,0.64172,0.22936,0.29768,-0.45384,0.06344,1.21512,1.70312,1.59088,1.20536
0.52704,-0.45384,0.38064,0.11712,-0.1464,0.33672,-0.2928,-0.34648,0.22448,0.50752,0.66368,0.59048
0.244,-0.22936,0.21472,0.09272,-0.02928,0.13664,-0.23424,-0.73688,-0.49776,-0.11224,0.16592,0.28304
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.20984,-0.90768,-0.86376,-0.35136,-0.05368,0.11712
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.18056,-0.92232,-0.98088,-0.5368,-0.27328,-0.08296
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.22448,-0.77104,-0.87352,-0.5124,-0.28792,-0.13664
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.24888,-0.55632,-0.73688,-0.45872,-0.28304,-0.14152
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.16592,-0.35136,-0.57096,-0.37576,-0.23424,-0.13664
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.13176,-0.25376,-0.44896,-0.32696,-0.23424,-0.1708
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.05856,-0.18056,-0.33184,-0.23912,-0.16104,-0.122
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.03904,-0.13664,-0.2928,-0.20008,-0.1464,-0.13176
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.03416,-0.10248,-0.25864,-0.18544,-0.14152,-0.11224
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.03904,-0.10248,-0.23912,-0.18056,-0.14152,-0.122
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.0244,-0.11712,-0.22936,-0.1708,-0.15128,-0.11712
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.0244,-0.10736,-0.20984,-0.16104,-0.13664,-0.122
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.0244,-0.07808,-0.19032,-0.15616,-0.13664,-0.13176
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.03416,-0.08296,-0.17568,-0.16104,-0.13664,-0.13176
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.0244,-0.08296,-0.17568,-0.15128,-0.12688,-0.12688
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.01464,-0.0732,-0.16104,-0.14152,-0.10736,-0.11712
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.00976,-0.05856,-0.14152,-0.13664,-0.10736,-0.11712
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.00976,-0.06832,-0.15128,-0.13664,-0.10736,-0.11712
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.00976,-0.06344,-0.14152,-0.13664,-0.10248,-0.10736
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.00976,-0.05368,-0.13664,-0.12688,-0.10248,-0.10736
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.00976,-0.04392,-0.13176,-0.122,-0.0976,-0.10736
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.01464,-0.0488,-0.13664,-0.12688,-0.10736,-0.11224
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.01464,-0.03904,-0.13176,-0.12688,-0.10736,-0.11224
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.0244,-0.02928,-0.122,-0.10736,-0.10736,-0.11712
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0244,-0.0244,-0.122,-0.10248,-0.10736,-0.11712
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01464,0.00488,-0.0976,-0.08784,-0.08784,-0.0976
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00976,0.00488,-0.08784,-0.08296,-0.0732,-0.08296
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,0.00976,-0.06832,-0.06832,-0.06344,-0.08296
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00976,0.01464,-0.05368,-0.05856,-0.05856,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,0.01952,-0.05368,-0.05856,-0.06832,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,0.02928,-0.04392,-0.05856,-0.05856,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,0.04392,-0.0244,-0.0488,-0.03904,-0.0732
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.02928,0.05856,0,-0.01952,-0.0244,-0.06344
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.03904,0.06344,-0.00488,-0.01952,-0.0244,-0.06344
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03904,0.07808,0.01464,-0.00488,-0.0244,-0.0488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.02928,0.10248,0.04392,0.01464,0,-0.03904
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.0244,0.13664,0.06344,0.02928,0.00976,-0.03416
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.0244,0.14152,0.0732,0.03416,0.01464,-0.03416
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.03416,0.16104,0.10736,0.05856,0.03416,-0.0244
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.02928,0.19032,0.14152,0.08296,0.06344,0
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.02928,0.22448,0.16592,0.10248,0.07808,0.00976
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,-0.02928,0.26352,0.20008,0.13176,0.0976,0.03416
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.03416,0.28304,0.22936,0.15128,0.11712,0.0488
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,-0.03416,0.30256,0.26352,0.1708,0.14152,0.05856
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,-0.03416,0.3416,0.30256,0.20984,0.1708,0.08784
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,-0.05368,0.37088,0.33672,0.244,0.1952,0.09272
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,-0.06344,0.40504,0.366,0.27328,0.20984,0.10736
0.18056,-0.14152,0.10248,0.0122,-0.07808,0.12932,-0.06832,0.42944,0.40504,0.31232,0.24888,0.13176
0.20984,-0.17568,0.14152,0.0366,-0.06832,0.13908,-0.09272,0.4392,0.43432,0.33672,0.2684,0.15128
0.22448,-0.19032,0.15616,0.04392,-0.06832,0.1464,-0.0976,0.46848,0.4636,0.366,0.30744,0.17568
0.24888,-0.20252,0.15616,0.03172,-0.09272,0.1708,-0.09272,0.50264,0.49288,0.3904,0.33184,0.20008
0.2684,-0.22936,0.19032,0.05612,-0.07808,0.17324,-0.11224,0.50752,0.50264,0.41968,0.35136,0.21472
0.27816,-0.24156,0.20496,0.06588,-0.0732,0.17568,-0.11712,0.52216,0.52216,0.44896,0.38064,0.23424
0.31232,-0.2684,0.22448,0.06832,-0.08784,0.20008,-0.12688,0.54168,0.55144,0.4636,0.3904,0.25864
0.33184,-0.2806,0.22936,0.06344,-0.10248,0.21716,-0.13664,0.54168,0.5612,0.48312,0.4148,0.27328
0.33184,-0.27816,0.22448,0.05856,-0.10736,0.2196,-0.13664,0.53192,0.55632,0.49288,0.43432,0.28304
0.34648,-0.28792,0.22936,0.05612,-0.11712,0.2318,-0.15128,0.52704,0.55632,0.50264,0.4392,0.29768
0.35136,-0.2928,0.23424,0.05856,-0.11712,0.23424,-0.16104,0.50752,0.5368,0.488,0.42944,0.28792
0.34648,-0.2928,0.23912,0.06588,-0.10736,0.22692,-0.1708,0.47336,0.5124,0.48312,0.42944,0.2928
0.34648,-0.28792,0.22936,0.05612,-0.11712,0.2318,-0.18056,0.45872,0.49776,0.4636,0.40992,0.27816
0.32696,-0.28548,0.244,0.08052,-0.08296,0.20496,-0.19032,0.40992,0.4636,0.43432,0.3904,0.2684
0.30744,-0.27572,0.244,0.09028,-0.06344,0.18544,-0.17568,0.36112,0.40016,0.40504,0.366,0.23424
0.27816,-0.25376,0.22936,0.09028,-0.0488,0.16348,-0.1708,0.32208,0.35624,0.36112,0.33184,0.21472
0.23912,-0.21472,0.19032,0.07076,-0.0488,0.14396,-0.15128,0.27816,0.3172,0.32696,0.29768,0.18544
0.2196,-0.18544,0.15128,0.04148,-0.06832,0.14396,-0.13176,0.24888,0.27816,0.28304,0.2684,0.16104
0.1952,-0.15372,0.11224,0.01464,-0.08296,0.13908,-0.122,0.20008,0.2196,0.244,0.2196,0.13664
0.15128,-0.11712,0.08296,0.00732,-0.06832,0.1098,-0.11712,0.16592,0.16592,0.1952,0.18544,0.10736
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.10736,0.11224,0.13176,0.14152,0.13664,0.0732
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.0976,0.07808,0.09272,0.10736,0.08784,0.04392
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.0732,0.06344,0.05856,0.0732,0.06832,0.02928
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.06344,0.03904,0.03416,0.03904,0.0488,0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.06832,0.01464,0,0,0.01464,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.06832,-0.01464,-0.0244,-0.0244,-0.00976,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.04392,-0.0244,-0.03904,-0.03904,-0.01952,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03416,-0.03416,-0.05368,-0.06344,-0.03416,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03904,-0.03904,-0.0732,-0.06832,-0.0488,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.04392,-0.04392,-0.07808,-0.06344,-0.06344,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.05368,-0.07808,-0.06832,-0.06344,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.03416,-0.05368,-0.08784,-0.07808,-0.06344,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.02928,-0.06344,-0.08784,-0.08296,-0.07808,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0244,-0.06344,-0.09272,-0.08296,-0.07808,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03904,-0.08296,-0.11224,-0.0976,-0.09272,-0.10248
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03416,-0.08784,-0.11712,-0.10736,-0.09272,-0.10248
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03416,-0.0732,-0.10248,-0.10736,-0.08296,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03416,-0.06832,-0.10736,-0.10736,-0.08784,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.02928,-0.08784,-0.11224,-0.11712,-0.08784,-0.10248
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.03416,-0.09272,-0.11712,-0.11712,-0.09272,-0.10248
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01952,-0.08296,-0.10248,-0.10248,-0.08296,-0.0976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01464,-0.07808,-0.0976,-0.10248,-0.07808,-0.09272
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.0732,-0.10736,-0.10248,-0.08784,-0.10736
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0244,-0.08296,-0.11712,-0.10248,-0.08784,-0.10736
